574.772400, 143.035446, 199.373962, 200.625885
570.509705, 141.141968, 203.013412, 205.570053
570.747437, 139.793152, 203.083099, 208.182953
570.400391, 140.767700, 203.480667, 207.522858
572.841675, 140.551041, 198.562439, 204.848846
573.056885, 140.074509, 201.276382, 206.539551
572.454956, 140.790497, 200.223236, 205.699402
574.231445, 142.858200, 198.756378, 206.799179
573.020935, 144.078171, 201.817551, 208.314743
573.093384, 146.831802, 201.186157, 204.992111
571.694153, 144.797012, 202.398590, 205.596649
573.194275, 139.888260, 200.095016, 211.638580
575.525574, 141.436920, 200.597549, 202.907547
574.647400, 137.940170, 204.431381, 204.101227
573.913391, 138.611938, 201.155792, 201.864395
572.883179, 136.842941, 196.684967, 201.335281
572.295044, 135.406738, 194.205215, 203.403671
567.222534, 136.084656, 199.225388, 204.676102
567.687073, 138.569458, 196.041046, 202.278976
566.369019, 144.095276, 199.433823, 204.063660
566.332397, 145.539093, 195.068665, 202.750809
565.818542, 146.577988, 195.662628, 203.058655
565.386047, 149.000107, 200.457306, 203.952301
567.948792, 146.273254, 200.755569, 206.744064
570.497803, 145.893433, 206.105972, 206.765518
572.818176, 145.572327, 199.327148, 203.181808
575.327026, 142.759155, 198.392441, 204.315445
575.819885, 138.592285, 200.608017, 205.073196
578.535767, 136.428345, 206.416718, 207.577606
578.696167, 136.543167, 201.542404, 205.706619
578.717102, 137.747635, 203.476959, 203.360931
576.574585, 137.760086, 202.452911, 205.973083
579.131348, 136.025909, 205.706497, 208.182404
578.980835, 137.071487, 204.080048, 207.385498
577.697205, 136.621567, 204.831024, 207.355331
577.560791, 136.844879, 205.702530, 206.944534
575.443726, 138.704163, 205.865463, 204.615372
574.561523, 143.113495, 205.981216, 206.407532
572.683289, 143.499557, 205.518311, 206.366165
574.414795, 142.269318, 204.783142, 210.116577
578.886414, 148.175507, 197.534424, 202.485748
574.765320, 147.046204, 206.292145, 209.762268
579.546509, 148.037674, 201.191071, 202.136368
578.389343, 148.505402, 198.446320, 198.173187
572.638489, 145.243835, 200.541412, 206.587906
573.632263, 139.942963, 201.921631, 206.407150
574.645203, 135.134140, 200.062744, 205.848984
581.746948, 135.051239, 198.503967, 200.663895
583.010132, 132.871307, 197.501846, 201.021973
582.219666, 135.592667, 197.801956, 199.519089
576.040833, 137.748093, 199.943222, 206.340256
580.141602, 139.048981, 200.639008, 203.115128
574.592896, 142.250351, 206.439774, 214.525345
576.661438, 145.207886, 205.476974, 207.997147
572.070190, 137.579987, 204.602509, 216.561447
579.037231, 135.134338, 203.116364, 204.311874
579.703979, 129.253098, 202.442581, 201.572983
573.407227, 128.044327, 199.597824, 203.135056
572.943604, 126.494934, 198.334167, 198.580292
567.932190, 128.741501, 196.598526, 198.033417
563.077332, 126.186462, 201.606735, 201.296219
562.304688, 126.769974, 197.166458, 201.775711
559.343689, 127.499008, 197.737549, 202.005112
559.092712, 131.050140, 198.942429, 197.057114
549.637024, 129.541107, 196.378067, 198.423523
549.514038, 128.537598, 194.916870, 202.031815
546.136841, 129.609253, 194.814240, 201.960556
544.279114, 131.111908, 199.285690, 202.960342
544.050110, 130.615631, 197.977798, 207.217712
548.091492, 132.326447, 196.368240, 197.558411
556.961487, 136.382889, 192.481995, 195.674591
549.022705, 129.081100, 197.984100, 209.216476
554.772156, 126.690483, 199.884689, 209.481400
564.070313, 135.171814, 196.883255, 202.585663
554.643188, 142.320969, 209.113647, 211.272568
561.023865, 140.533112, 199.505768, 208.539017
561.100464, 146.510345, 202.914307, 212.403656
550.110046, 141.226532, 192.691925, 211.157410
556.763611, 144.131836, 199.868439, 216.127487
554.314026, 148.430313, 208.224564, 211.660629
554.932678, 148.884033, 204.656876, 216.287979
553.768738, 142.239716, 202.810410, 224.014359
551.833862, 141.516373, 209.962418, 227.220398
550.426025, 142.762756, 207.116592, 228.387161
551.648926, 149.371643, 205.659943, 227.386795
552.675720, 149.758270, 203.592255, 223.896271
548.834717, 147.231583, 206.926254, 226.273926
551.006409, 158.723602, 193.667328, 213.652969
547.645447, 148.666718, 205.382782, 223.720169
547.239868, 148.188950, 206.566101, 223.972275
547.500671, 148.668060, 205.600403, 223.109818
547.502686, 148.651947, 206.396927, 222.335144
547.015503, 147.937683, 206.566605, 221.994431
547.138672, 145.646790, 209.805527, 234.056030
541.524963, 164.047867, 203.241058, 210.700882
541.745850, 148.732254, 202.828552, 215.089264
541.282288, 145.933838, 205.085266, 227.734985
546.485229, 139.933533, 204.689392, 219.133392
541.622009, 149.266266, 199.427841, 212.832077
540.062988, 145.680817, 208.125580, 216.878250
547.997192, 140.694885, 201.984268, 227.761932
546.340515, 144.533844, 200.391327, 221.428970
543.179565, 132.859192, 205.880280, 227.641068
547.592102, 140.303772, 197.433990, 223.016129
548.197693, 136.348419, 200.672974, 214.810944
547.640320, 143.406189, 200.845993, 222.026886
547.861084, 144.023499, 200.016510, 219.030563
546.726746, 142.755066, 196.769653, 211.196777
549.041809, 143.361145, 203.344772, 220.449600
549.271606, 136.151825, 198.902237, 222.844254
548.623596, 129.472580, 201.357346, 222.103714
549.109009, 143.354767, 196.790314, 205.424225
553.818542, 143.679962, 196.395767, 210.970917
559.891113, 134.859390, 201.451736, 206.806625
564.717712, 132.879120, 205.685898, 213.671661
566.324646, 135.722000, 197.570206, 205.298859
559.846069, 140.149994, 192.062805, 206.193588
556.040039, 130.598373, 206.319565, 221.935242
558.619263, 126.248482, 203.959198, 213.173843
556.835938, 130.782227, 198.744720, 210.958908
559.857483, 129.436584, 204.218857, 217.244385
556.408142, 128.105652, 201.639877, 215.712845
509.025452, 177.269165, 200.000809, 194.993011
505.202972, 178.369049, 205.565048, 196.515579
506.103241, 179.299622, 204.214005, 194.694809
