190.285477, 268.538696, 226.379684, 227.372513
190.377869, 273.526031, 224.268005, 223.921234
190.522934, 271.050903, 224.589691, 225.297318
191.359116, 273.954315, 223.435242, 223.646301
190.970230, 275.325317, 225.209000, 222.511276
190.863602, 275.484131, 225.978424, 222.788437
191.205383, 275.841553, 224.429977, 222.335526
190.908539, 277.386505, 224.603394, 221.413437
191.104919, 274.112610, 224.696518, 223.760971
190.187943, 274.787537, 226.317688, 223.141037
190.708252, 274.348419, 225.429077, 223.577438
190.373779, 275.634827, 226.462738, 223.484024
190.733139, 276.698517, 225.068008, 222.373993
190.015045, 278.186981, 224.222458, 220.298004
190.271423, 277.962158, 223.665436, 224.425751
189.711823, 275.531830, 228.937469, 232.718689
205.008957, 269.703644, 223.647034, 234.943649
203.970322, 269.741608, 223.933258, 235.617294
204.424744, 269.239502, 223.727493, 235.365540
204.242920, 269.003510, 224.133484, 235.681961
189.979019, 275.218811, 230.019104, 233.148895
203.474670, 269.714539, 222.737991, 236.605042
204.184311, 269.476624, 223.669510, 236.579407
203.790039, 268.761261, 226.200775, 237.063019
204.304199, 269.209564, 224.070541, 236.134995
205.238968, 268.437500, 226.001419, 236.374512
204.709946, 268.369202, 225.797699, 236.171967
206.377975, 268.227997, 225.206177, 235.096008
205.598083, 267.274750, 223.308121, 234.245926
195.269363, 261.619507, 236.011978, 240.052780
195.137680, 265.385925, 233.566727, 234.113693
195.717972, 266.756226, 232.249512, 233.698593
194.493774, 271.323273, 229.568100, 232.850876
204.248184, 266.903259, 224.983734, 236.981766
205.883911, 276.575134, 224.102219, 236.768326
201.210098, 266.023438, 229.244049, 241.082092
189.942062, 266.962402, 229.295166, 245.578735
190.261353, 268.296204, 228.498077, 240.485733
191.489548, 268.518890, 228.320023, 235.260208
185.993561, 272.412323, 230.701935, 226.782928
187.976685, 271.382385, 229.267761, 225.710739
191.640610, 267.259705, 223.076874, 230.247696
202.600082, 270.529938, 223.878510, 237.593597
201.798904, 270.082336, 224.971451, 239.063141
200.770981, 267.595917, 222.455811, 235.095490
199.039017, 268.270935, 219.497040, 236.583710
185.219681, 264.904266, 239.241547, 243.936523
189.196823, 265.266296, 237.013397, 244.200256
197.269287, 268.946899, 236.721268, 238.218262
198.147827, 268.182129, 239.258377, 239.205276
204.839844, 276.538666, 229.107513, 228.615265
200.545349, 267.724762, 243.121109, 241.447998
201.484970, 269.893188, 245.442307, 242.224197
199.919556, 268.859711, 247.296494, 243.930267
201.180069, 270.838684, 249.169952, 245.361938
232.639465, 273.755005, 228.392700, 240.967636
237.248199, 274.850830, 232.148117, 243.083694
205.982162, 273.589966, 250.651932, 246.504089
250.199234, 279.549408, 231.125778, 241.104919
208.296295, 278.100159, 252.261032, 242.408722
214.782913, 284.665771, 238.493164, 243.669601
204.082214, 282.696747, 251.424454, 249.244980
227.136398, 285.719666, 232.285400, 238.489716
228.641342, 293.333221, 235.208969, 235.567764
231.833298, 292.786163, 234.782547, 237.411789
232.767014, 295.887085, 233.633957, 236.044510
232.467102, 296.655487, 234.469208, 237.319687
234.274475, 295.929504, 234.299011, 239.627930
235.167252, 295.455688, 234.739685, 239.136475
232.424576, 293.463104, 237.859360, 242.870850
232.338257, 293.608643, 238.005508, 241.711655
217.588745, 293.307556, 253.611908, 245.661301
215.014954, 299.144928, 255.854477, 243.525665
215.291870, 300.014801, 256.031006, 244.115524
215.983185, 297.979004, 256.890564, 244.830292
215.978256, 299.702576, 256.655487, 244.529907
216.164383, 300.300446, 256.895752, 244.524658
216.246033, 300.767242, 257.661804, 245.761902
216.567703, 299.729095, 258.372467, 246.950439
216.938507, 299.590668, 258.449982, 247.259079
209.187012, 299.433563, 255.136856, 251.436172
216.314163, 301.368866, 257.093201, 247.408600
216.654739, 304.298431, 255.590622, 243.151840
216.231323, 303.655640, 254.426865, 242.354141
216.043579, 296.688446, 254.324097, 244.740326
215.978683, 292.500427, 249.891205, 243.877716
231.271332, 288.535248, 229.363770, 236.485596
208.979370, 279.921448, 252.873932, 251.526901
201.353348, 278.159668, 246.307724, 245.714737
204.518005, 277.150238, 241.457382, 240.155746
195.807068, 263.955200, 248.860779, 248.867142
197.117386, 261.366516, 240.497452, 242.988358
191.434555, 268.158752, 235.226852, 235.754486
187.329941, 258.444092, 240.674728, 236.424515
181.378220, 264.721222, 233.279907, 226.677719
178.464508, 260.582825, 230.761215, 227.696152
187.965332, 263.186859, 225.884476, 216.925110
186.470734, 260.802185, 224.807709, 219.423172
179.419571, 261.988281, 224.430923, 216.159470
175.544907, 261.176758, 226.132675, 212.825836
171.712784, 261.231079, 222.973145, 213.377808
167.911972, 258.844849, 225.825394, 211.589722
166.363785, 266.080963, 229.544724, 210.961609
162.276123, 264.858582, 231.801758, 213.590332
162.964813, 266.113800, 228.352997, 211.878952
165.374771, 260.427490, 222.665787, 208.623489
164.960587, 260.337402, 221.612366, 208.237595
164.767792, 260.308075, 225.469925, 212.716324
165.559357, 259.745056, 221.190186, 207.860016
165.578278, 257.447418, 222.688568, 210.867844
164.067368, 263.468079, 227.237244, 210.523239
165.411697, 257.491791, 224.655441, 213.553207
175.213745, 260.384766, 212.468109, 206.224091
164.368729, 262.104401, 226.495895, 210.340210
165.778870, 260.724030, 221.774124, 207.896255
164.789978, 260.147095, 221.088257, 206.638184
166.089752, 260.768982, 223.077957, 209.899246
165.340500, 259.735443, 220.806290, 207.568054
163.627792, 258.325928, 222.852295, 210.557968
165.628113, 259.705109, 220.812561, 209.517227
172.161774, 262.395111, 222.015747, 209.684616
171.942841, 261.633484, 223.023071, 211.984695
172.560501, 262.608765, 222.256729, 210.994247
172.248398, 263.492950, 223.207855, 210.807877
164.372070, 261.722931, 223.802109, 211.628693
163.659256, 261.562042, 224.664169, 213.475327
169.122162, 263.234924, 226.872299, 210.473434
172.811203, 263.556000, 223.797241, 210.365570
164.565033, 262.528748, 222.855499, 212.193130
169.443604, 262.755737, 226.420746, 211.807739
168.973633, 263.414642, 227.770233, 211.729797
168.867630, 263.262054, 226.749924, 212.195053
163.186157, 264.817047, 228.035522, 212.631348
163.398743, 264.149414, 228.542526, 214.143723
165.390091, 264.588135, 226.913391, 213.444824
164.433090, 265.237823, 227.293396, 212.475632
166.009033, 264.099518, 227.229355, 213.341690
165.187378, 263.095581, 227.325623, 212.559250
165.769821, 262.990540, 228.647156, 215.242889
166.053192, 263.215698, 228.499451, 214.716568
166.198868, 261.648987, 229.273438, 217.589050
165.026093, 264.478455, 227.315659, 211.872864
166.039474, 262.605103, 228.396225, 215.354675
165.920959, 263.414124, 228.207306, 214.589355
165.847366, 262.479004, 230.012161, 217.697052
165.448669, 262.871338, 228.177231, 214.329514
165.470337, 263.184937, 230.441772, 217.789001
164.675537, 264.694427, 227.526993, 211.679672
164.928894, 263.536499, 228.299927, 213.957214
165.032196, 265.510559, 226.891083, 211.656021
165.640427, 264.880188, 227.125366, 213.379196
163.780823, 265.252197, 227.582321, 211.205093
165.212234, 263.960144, 227.337097, 213.197205
164.883575, 265.425140, 226.058228, 210.841293
165.164368, 265.248077, 226.604431, 211.633896
164.776642, 265.807617, 226.205154, 210.407104
165.994812, 265.307434, 225.466003, 211.922394
164.652359, 265.975525, 226.368912, 211.786087
164.916061, 263.909119, 226.701859, 211.579712
164.706909, 265.200256, 226.758636, 211.209213
165.105774, 262.850281, 227.733032, 213.011856
165.301544, 265.004517, 226.304764, 210.698669
166.105133, 263.606628, 226.935608, 212.687180
165.767685, 263.901917, 226.246368, 211.710876
167.569794, 262.190979, 227.878998, 216.667419
165.465729, 263.158325, 227.495605, 213.694565
166.495529, 262.707214, 229.297073, 216.674942
166.233215, 262.185181, 227.266876, 214.435593
166.507828, 262.862213, 226.437805, 213.848404
167.432983, 263.346741, 226.321274, 213.638779
167.285156, 262.133301, 228.424973, 216.986603
166.457260, 262.742554, 227.033463, 213.950638
165.958099, 264.004852, 226.516769, 212.701645
165.821060, 263.436218, 226.651169, 212.826828
166.910690, 262.140350, 227.622803, 215.998947
166.834442, 263.411926, 226.335312, 213.949356
168.817429, 263.924500, 226.561783, 214.856232
167.676514, 263.280914, 226.468826, 214.565582
167.347397, 263.094147, 227.349869, 215.412521
166.430756, 263.529419, 227.264801, 213.130035
166.770004, 263.360413, 227.288345, 214.465942
167.467102, 264.539368, 226.075653, 212.141418
165.957153, 264.237488, 226.936234, 212.825485
166.638626, 264.635498, 226.886536, 213.601028
166.938324, 265.228363, 226.972443, 213.514236
165.846649, 264.676605, 226.959717, 212.712814
168.090042, 265.554901, 225.867538, 212.472702
167.057236, 264.565552, 227.118011, 213.761932
166.749359, 265.568787, 226.378494, 211.807999
165.930206, 265.007751, 227.524734, 213.183929
165.651810, 265.450073, 226.879807, 213.038895
166.286179, 264.805115, 227.714005, 214.571014
166.429443, 264.565948, 227.097946, 213.710922
165.485077, 264.393555, 227.952377, 214.216888
165.154434, 266.017975, 227.333328, 211.656708
164.996063, 268.022491, 227.472870, 208.441299
165.294479, 265.039612, 224.369492, 213.726776
167.273071, 264.687103, 222.428757, 213.122986
166.692047, 263.463348, 220.828293, 211.103439
165.362686, 260.698853, 228.132919, 213.605759
169.633575, 255.299835, 218.330795, 210.998260
169.385986, 253.632721, 220.028122, 209.731110
166.841141, 251.867386, 223.049789, 207.270508
170.545563, 249.845795, 220.444092, 206.890335
183.666519, 247.904663, 213.871750, 204.325760
184.671768, 247.782715, 212.904053, 203.155365
178.757889, 261.748077, 213.219971, 194.327042
177.520432, 253.506790, 216.493637, 208.227386
177.680222, 249.722931, 225.065247, 211.701843
179.793503, 250.401703, 227.481964, 215.707962
188.947739, 257.477448, 216.334564, 211.937454
193.807159, 264.484436, 216.892548, 210.796112
182.958267, 258.804932, 229.290848, 225.806412
189.443832, 259.500702, 236.190277, 229.834137
196.878098, 275.232605, 222.513779, 225.780991
197.320938, 273.611115, 229.162186, 232.723923
193.888412, 278.343658, 235.469406, 236.079727
193.573318, 283.151367, 234.315186, 236.437714
202.857544, 291.187744, 227.692719, 240.375854
194.067520, 299.563019, 243.696060, 243.351547
193.398315, 307.833435, 245.195755, 241.923218
187.015152, 305.073730, 243.860504, 244.034348
192.052277, 323.349548, 239.296188, 233.904999
189.608795, 328.393585, 245.893250, 235.528259
190.886627, 321.577393, 246.674713, 246.112656
192.554504, 324.772400, 248.474045, 250.673889
195.046600, 321.650665, 235.557205, 241.902664
201.714249, 323.801697, 243.217407, 248.655640
185.873047, 336.909180, 262.685242, 243.775146
193.311829, 325.629028, 237.027359, 244.059784
187.080338, 321.740662, 240.922394, 241.814926
207.564163, 318.919250, 244.334793, 249.273727
203.303101, 316.897003, 241.473694, 248.221939
184.741058, 324.067688, 246.629059, 243.339478
184.387634, 321.004822, 244.100174, 242.545959
182.195663, 318.531677, 243.984528, 241.247055
188.891205, 313.065460, 239.025467, 248.073105
194.019104, 304.964539, 232.251678, 248.129623
181.758743, 305.041870, 236.185318, 240.622467
184.128601, 301.223053, 246.631577, 246.858963
183.152908, 298.133575, 243.841873, 250.676743
184.746597, 302.526672, 244.783539, 245.867874
183.784698, 300.251892, 244.532242, 244.419556
196.060608, 297.701599, 226.911850, 234.156937
195.434723, 298.134033, 226.370941, 231.705399
194.657639, 296.048706, 226.632858, 230.320816
184.443893, 288.956940, 233.669510, 233.885666
175.600143, 294.498840, 239.188019, 240.611923
190.164978, 283.494324, 222.574524, 234.921112
186.402802, 286.996338, 230.551285, 236.481094
187.637802, 280.768677, 221.284882, 235.989517
183.810669, 282.272827, 226.436234, 236.142303
182.381561, 281.443451, 228.762924, 232.751968
180.867538, 279.471924, 228.312576, 232.133316
181.962067, 273.492126, 232.962128, 243.022491
180.118637, 268.674225, 236.218048, 246.068512
180.446045, 268.376831, 234.891586, 244.290756
179.074432, 267.997406, 234.192123, 244.751541
179.103348, 268.760895, 232.842224, 243.338959
178.567108, 266.221588, 234.670227, 245.621445
174.748825, 272.374725, 228.855057, 240.415161
174.850540, 272.892700, 226.484634, 240.659515
175.266754, 273.623535, 225.107605, 239.577667
177.693604, 273.380951, 222.196945, 238.703171
174.778687, 271.535950, 223.957489, 235.696609
175.604828, 266.743591, 225.503067, 241.719971
171.516647, 261.032532, 239.637314, 246.516647
177.187531, 266.003357, 226.424240, 239.798691
176.286652, 270.844727, 226.851151, 229.163757
181.143539, 274.677979, 227.260406, 228.051010
177.130753, 278.988434, 228.149490, 225.684631
184.794159, 276.184052, 217.662415, 222.468704
168.312302, 270.715424, 230.711105, 236.308563
170.075943, 266.860596, 227.713425, 236.789688
171.998947, 270.953766, 223.169861, 234.205276
169.174103, 272.500977, 226.315170, 234.309189
170.965302, 274.368713, 224.681732, 232.884430
189.354950, 289.269653, 221.768311, 217.919434
180.930145, 284.611359, 230.525757, 228.398605
184.183655, 285.007446, 228.823746, 225.923859
183.153061, 281.094421, 231.057007, 229.364075
187.993500, 282.262482, 224.465347, 223.227478
183.788025, 280.009247, 228.513901, 228.388626
183.860657, 279.484863, 229.758377, 230.811569
182.285568, 281.856567, 229.177841, 228.497818
187.583969, 284.574921, 230.146301, 227.292252
188.452042, 283.565826, 231.229263, 228.095673
190.647629, 284.489319, 229.730270, 227.012955
185.058121, 277.764038, 226.531921, 229.925232
184.917877, 279.331329, 226.342117, 228.171860
187.112930, 279.318604, 228.254486, 227.704285
188.385178, 280.322357, 224.580551, 229.645462
181.035431, 283.563446, 237.520096, 240.427444
193.049515, 289.631927, 216.096924, 231.083359
194.421326, 292.755463, 213.310989, 229.271301
190.044342, 287.076385, 227.466019, 236.631424
192.934662, 289.756165, 228.426071, 232.892670
198.063263, 287.538757, 232.921951, 241.110748
197.930069, 290.184937, 232.833939, 240.480576
185.345535, 291.993713, 235.307343, 240.600006
186.918137, 296.640259, 228.642960, 235.616531
187.427673, 298.506348, 227.519531, 234.544037
189.988419, 304.893738, 227.496536, 228.528870
187.808319, 305.715881, 230.158920, 231.503647
187.282928, 306.992737, 227.946960, 230.554031
187.662903, 306.522156, 230.541870, 232.371323
192.029419, 301.603271, 225.139053, 237.865646
190.293915, 302.080353, 227.567902, 239.834671
183.338440, 307.557587, 225.590714, 232.417404
192.317261, 302.984802, 217.700729, 231.609787
183.383484, 307.399902, 227.818481, 226.987305
182.998901, 306.158020, 228.509995, 228.132355
185.027344, 307.758240, 224.637924, 226.752655
183.112091, 305.039520, 227.398727, 230.087875
184.528259, 304.367523, 222.270935, 234.241425
188.991119, 305.593475, 218.824844, 232.350601
195.720764, 300.268738, 218.850632, 235.610809
195.389648, 300.478516, 226.501328, 241.091537
188.686172, 305.544128, 229.150742, 232.462982
194.799316, 299.452942, 227.245834, 234.829803
194.811508, 297.794189, 230.713684, 242.117126
188.046646, 303.368744, 233.292419, 238.625351
194.188919, 298.710297, 232.006134, 242.535034
194.579178, 305.660583, 244.740036, 248.870773
208.381134, 313.791962, 240.253464, 243.641479
195.894165, 313.893707, 237.577820, 239.608887
200.921722, 317.925415, 243.025314, 244.438675
199.493225, 320.885010, 241.362183, 244.589874
206.898224, 325.282623, 238.730484, 240.485840
212.731949, 328.560760, 238.890121, 240.554733
205.708450, 320.840240, 249.249115, 230.365295
217.519211, 319.541077, 246.346222, 242.651169
228.336990, 322.638123, 245.920776, 239.514130
204.362839, 319.218781, 257.533203, 247.363907
215.210190, 327.908630, 256.871216, 238.049942
219.045547, 327.356842, 254.322510, 234.124619
220.558319, 309.922272, 257.770233, 246.048264
223.966995, 307.604218, 255.958496, 245.860214
229.195175, 308.806702, 251.825134, 245.987717
216.021667, 304.547241, 266.729523, 246.991791
217.379379, 303.182007, 263.631500, 244.843933
215.693573, 296.659241, 270.904266, 248.214020
218.085327, 306.105621, 254.321396, 243.587280
219.374878, 304.535645, 242.237930, 232.587646
239.185150, 301.280243, 226.001572, 225.553253
214.399017, 282.497925, 243.870773, 243.662277
221.727707, 293.190796, 232.476151, 230.375763
207.879776, 289.814819, 241.007629, 234.825974
217.370270, 280.801361, 232.809570, 234.801041
236.330399, 275.734894, 223.043167, 225.100311
232.289764, 274.838226, 225.484268, 224.590668
229.804321, 271.467102, 226.511169, 226.645386
230.467484, 266.003143, 222.368149, 229.564758
220.432632, 268.628174, 227.627472, 226.185715
209.683228, 261.821045, 237.654327, 238.790192
217.037247, 268.611053, 223.936859, 228.266281
207.993240, 260.053680, 244.385391, 241.455566
252.737061, 265.867737, 222.160263, 227.164948
199.782120, 274.692322, 230.588135, 221.051346
199.046417, 274.475830, 230.287064, 220.234589
198.856415, 272.122986, 230.516769, 221.188461
202.123734, 261.553772, 236.439667, 238.107590
201.429810, 262.574310, 237.284882, 236.735336
201.281052, 264.802032, 234.850906, 236.055283
195.306168, 269.896301, 235.799133, 230.962585
210.432907, 272.834015, 224.522018, 220.787445
194.694580, 279.010010, 229.339874, 221.981140
211.404541, 274.665710, 224.686081, 219.945694
210.904602, 274.840271, 225.499039, 219.449982
210.376617, 274.403107, 225.848831, 219.895508
199.228271, 265.545959, 240.634201, 236.647385
199.729416, 265.971130, 237.513092, 234.016708
200.328476, 266.123230, 236.710968, 234.602051
202.923996, 266.618469, 233.860352, 232.096024
203.092331, 266.085754, 235.253708, 233.476501
201.248947, 266.433990, 236.698425, 233.350204
201.916992, 265.683624, 235.734711, 234.474274
201.078186, 265.833527, 237.162064, 234.247513
211.167511, 274.430603, 225.925598, 220.282928
212.215775, 275.450470, 226.571472, 221.783203
212.893219, 276.896637, 225.853058, 220.736389
201.665649, 265.785095, 239.357971, 234.743179
209.917831, 274.952820, 228.998947, 222.613907
212.113815, 277.047913, 226.363785, 220.175995
210.477676, 275.504150, 227.649521, 222.026276
211.058823, 277.923767, 225.901505, 218.890961
212.060867, 278.741455, 224.385223, 217.420990
212.113358, 278.661926, 224.329346, 217.417496
212.757446, 278.338440, 224.153366, 217.887894
210.712723, 279.156372, 225.757904, 218.230652
212.376419, 278.651733, 225.016525, 218.670502
211.052338, 277.693024, 226.171951, 219.268387
212.806320, 278.909973, 224.123962, 217.838577
212.446014, 278.145325, 224.283859, 217.441101
211.185516, 276.787659, 225.184097, 218.642426
209.597275, 275.536346, 226.599487, 220.434479
210.611053, 279.128326, 224.408691, 217.129150
209.870132, 276.501129, 225.872772, 219.064880
212.461960, 278.066040, 223.762833, 218.019302
208.950882, 274.283997, 227.920410, 221.849380
211.051865, 276.434021, 225.266739, 219.139511
208.572250, 274.692444, 227.768311, 221.527451
208.915115, 274.184509, 224.900314, 220.817108
203.280212, 274.773254, 229.624496, 225.261261
205.492981, 275.568176, 226.406799, 222.155121
205.421890, 275.865814, 227.284714, 222.302475
204.822769, 274.883911, 227.012833, 222.466797
205.496185, 274.530212, 226.127869, 221.923935
205.502457, 274.256287, 226.757553, 221.664642
206.433624, 273.242096, 225.853119, 222.534164
206.110947, 270.958618, 226.771118, 224.370728
204.087128, 271.885498, 228.184860, 224.668671
204.438568, 270.957397, 227.495041, 225.037567
203.950974, 271.459167, 228.491501, 225.480530
204.745804, 270.736053, 228.261505, 225.869217
204.705109, 269.686493, 227.935745, 226.651031
201.732788, 270.535553, 229.215729, 226.995163
202.149841, 269.356598, 229.490005, 227.737213
205.130310, 270.715393, 228.211334, 225.847931
202.354218, 269.289154, 228.671021, 227.609039
202.858002, 269.047180, 229.134399, 228.112442
202.985641, 268.892120, 228.998886, 228.045670
190.995972, 280.866669, 233.526871, 227.666931
191.051620, 280.776062, 233.501785, 227.578903
189.572525, 278.588043, 235.808487, 229.911713
191.179993, 276.299927, 236.137146, 232.977493
189.577545, 280.008667, 235.100327, 228.374146
191.164886, 275.965668, 235.753281, 233.197479
189.314697, 278.613342, 236.028885, 229.438614
189.784470, 279.165344, 234.314743, 228.890717
189.130554, 280.049683, 235.488495, 228.026627
190.403580, 280.134613, 234.503983, 228.109909
189.843109, 278.586365, 234.838669, 230.381332
190.210999, 279.151672, 234.241119, 229.541763
188.539719, 279.688416, 235.347855, 228.654495
189.810211, 277.350037, 235.739624, 231.236633
190.907761, 276.945190, 235.587448, 232.569077
188.901947, 278.990448, 233.880997, 229.752274
189.945007, 278.308075, 233.759949, 230.714630
190.097992, 278.938232, 233.435104, 228.505402
189.211380, 279.534637, 234.433960, 228.140991
190.600250, 276.824615, 234.329681, 230.873550
190.928009, 275.114227, 234.561859, 232.437912
191.889664, 275.374146, 234.119247, 232.167175
191.697464, 273.245087, 235.620712, 234.375687
191.943542, 276.977264, 233.772034, 230.222183
191.542694, 274.110107, 236.058502, 234.197556
192.663788, 271.572144, 235.880737, 235.908249
192.419754, 274.173798, 235.730057, 233.915619
192.057083, 272.764740, 237.800735, 234.948349
192.144470, 270.500488, 238.140091, 237.239456
218.019379, 273.568298, 220.726761, 226.067154
217.191254, 273.164856, 219.193619, 224.818649
217.088638, 273.238953, 218.979630, 225.250473
217.026337, 273.399353, 218.976852, 224.770721
192.355927, 268.173340, 240.419739, 238.967484
215.365646, 272.609314, 218.013077, 224.942291
216.974838, 273.669434, 217.641479, 223.939865
216.595505, 273.354431, 217.750137, 224.614700
215.591660, 272.927948, 217.290115, 224.856735
215.153183, 272.085144, 219.793335, 228.246674
217.051498, 274.002197, 217.367935, 226.142670
213.329468, 271.603180, 224.663086, 231.571198
215.811539, 272.234039, 219.902527, 229.277695
215.215378, 271.753815, 222.109909, 230.130234
189.788559, 264.334961, 242.619110, 246.295074
215.245163, 271.579529, 223.352158, 230.759171
192.006638, 268.593445, 240.838913, 239.656860
214.599503, 271.531067, 221.520401, 230.007904
215.621048, 272.699951, 218.600388, 227.252380
215.380615, 272.421783, 221.140091, 228.616272
192.798599, 268.209564, 239.604370, 239.167053
216.765701, 272.854126, 219.184875, 227.636780
191.966263, 268.119934, 239.572128, 236.261871
210.042557, 268.948242, 222.325516, 233.895721
210.363342, 268.746826, 221.945648, 234.542068
192.085144, 267.737854, 240.172867, 235.025253
191.562363, 267.620392, 240.359055, 236.600266
191.370911, 268.817444, 240.118210, 237.047974
191.187332, 266.481293, 240.745575, 238.630936
203.388000, 268.035065, 220.778534, 232.672302
191.220047, 266.180573, 240.735382, 239.774521
191.598984, 266.301941, 240.320816, 239.718628
217.690430, 275.046051, 217.152237, 225.277069
219.316254, 274.749939, 214.622467, 223.875595
190.870697, 264.857544, 241.286072, 242.880219
220.630524, 275.485718, 214.165848, 224.139206
218.255661, 275.151489, 215.135345, 224.575119
190.984329, 264.942078, 241.646332, 243.109375
191.010422, 265.363342, 241.399307, 242.720459
217.275940, 274.067200, 217.379654, 225.508987
219.127777, 274.822205, 213.897934, 224.528976
205.529984, 271.029846, 222.845535, 234.442245
205.932785, 270.906342, 222.986496, 233.866791
204.792892, 271.180847, 223.101440, 234.461411
205.716217, 270.586945, 222.689621, 234.281067
206.472595, 269.891418, 222.233109, 233.853302
206.682495, 270.175110, 223.173157, 233.834808
205.864136, 270.350739, 222.733093, 234.536316
191.560364, 266.243073, 239.489136, 239.888153
205.826477, 270.115784, 222.657928, 234.893829
206.425446, 269.732178, 224.459991, 234.596909
206.699646, 269.771179, 223.359024, 234.622772
206.696411, 270.027649, 223.827835, 234.255814
190.639984, 265.700500, 240.732346, 243.533401
207.129303, 270.224731, 223.389191, 234.087952
206.726852, 269.820923, 224.238785, 234.112045
206.904816, 269.881348, 223.465439, 234.086014
206.295486, 269.950256, 223.824722, 234.360214
200.186081, 267.269928, 222.124298, 236.156845
207.310623, 270.257233, 222.324600, 233.801697
190.839447, 265.245605, 240.686996, 242.736038
191.414764, 266.500793, 239.687210, 240.608139
190.802216, 265.012604, 241.256836, 243.583008
207.147095, 270.534851, 222.958466, 234.132904
189.936127, 263.989380, 242.565186, 245.555695
190.777847, 264.718262, 241.777756, 244.419174
191.143402, 264.874176, 241.174759, 243.376236
191.070679, 264.788818, 240.840958, 243.746170
191.311829, 265.636353, 239.983627, 241.944107
191.795990, 265.980103, 239.736115, 241.465027
190.500305, 264.578064, 241.138199, 244.994324
190.514053, 265.164795, 240.770035, 244.513870
191.077957, 264.650940, 240.447647, 245.385620
190.970001, 264.975281, 240.087936, 246.152084
189.444565, 264.160431, 242.638214, 246.183289
191.547668, 265.377014, 239.370682, 246.789566
191.462952, 265.655945, 239.871811, 246.774094
195.438843, 268.561523, 236.233414, 247.084747
196.083191, 268.512817, 234.862366, 248.248535
196.915817, 269.194641, 235.011871, 248.437012
197.520660, 272.673401, 232.276703, 243.458130
197.951569, 272.323486, 232.629700, 244.572052
193.899994, 271.970093, 240.161148, 249.927475
196.200470, 271.727600, 241.527466, 252.361404
198.783630, 267.469147, 227.703293, 237.560562
198.877014, 267.379578, 227.537949, 238.304886
198.724655, 267.635773, 227.599747, 237.618301
193.171875, 263.919861, 236.609589, 248.798874
195.176132, 277.170776, 242.069183, 251.268417
194.897995, 275.426147, 241.587112, 250.434265
193.110458, 277.610046, 237.772293, 244.580856
191.024750, 277.727997, 237.345551, 241.242569
194.734955, 274.058777, 230.754868, 233.233383
194.447952, 274.066528, 229.735214, 232.144501
192.939713, 272.860260, 231.263062, 233.258072
192.044983, 272.022919, 231.643188, 235.086609
190.608047, 270.278748, 233.280991, 242.301636
184.659653, 270.025421, 237.714355, 241.384888
184.227554, 269.335785, 241.227173, 245.313705
190.876923, 277.894318, 228.923859, 239.410431
185.366669, 273.472504, 233.083710, 244.214920
187.868301, 277.563751, 228.693985, 242.764145
184.701859, 278.254852, 230.660797, 244.892151
185.032837, 280.347748, 233.965027, 245.400620
186.418259, 282.044250, 231.858109, 240.447189
185.582932, 285.931488, 234.735062, 239.201050
187.458191, 289.096497, 231.659134, 236.550980
186.964508, 287.659729, 235.017624, 239.280045
200.162460, 294.342926, 230.765015, 234.736603
187.287888, 288.283264, 236.116638, 240.764969
188.665680, 290.015320, 233.445648, 242.386688
189.560379, 290.891846, 232.478790, 241.659088
199.102448, 297.457336, 231.521042, 235.576752
199.201096, 297.970490, 232.284271, 235.977692
198.600235, 298.001801, 233.384125, 237.666107
186.011642, 290.748047, 235.271286, 243.539932
186.292465, 290.296875, 235.324356, 242.433929
183.544571, 288.588440, 236.925461, 244.215469
183.510010, 287.795471, 237.420715, 244.146713
178.227509, 284.689209, 245.520401, 248.672745
185.916885, 285.192871, 237.182037, 249.267334
199.090210, 286.560699, 232.982056, 236.512085
179.805511, 282.105957, 244.529556, 249.326065
185.481125, 287.992218, 235.655899, 239.895630
186.315659, 289.411987, 236.626068, 240.906174
185.486557, 288.179260, 237.590576, 242.713882
186.356583, 289.725800, 236.695587, 241.348969
186.269516, 288.874023, 235.099991, 240.257446
184.499588, 286.179718, 238.617111, 243.196121
183.638290, 283.637482, 239.023697, 246.269714
192.608612, 290.162720, 230.540863, 239.330124
190.691696, 288.744263, 231.321045, 240.009491
202.412018, 291.941345, 230.081253, 231.840866
201.224625, 291.347046, 228.592941, 230.933762
183.494400, 290.290649, 234.830750, 238.245041
187.485947, 297.285645, 232.175934, 233.310593
198.917984, 287.849365, 231.810593, 234.211105
192.881775, 284.939209, 231.677200, 242.506409
191.423096, 284.760376, 232.125778, 242.984344
185.841171, 291.144165, 233.779739, 237.798477
187.604370, 295.574402, 232.103653, 233.354828
182.237656, 275.841675, 246.079575, 253.892944
188.364548, 297.376373, 232.255142, 233.064117
189.015060, 298.428497, 231.202972, 230.501907
187.919159, 298.285828, 230.765533, 230.072525
188.607208, 299.000427, 228.214752, 228.848251
187.232407, 297.306824, 229.681778, 229.937225
187.108292, 296.199615, 230.423218, 230.812210
188.240005, 297.988098, 230.396423, 230.674347
188.651291, 298.867188, 229.250275, 229.361801
186.494553, 295.483948, 231.813965, 232.281540
188.763748, 298.932556, 228.505035, 229.251221
187.154266, 296.741272, 233.036057, 232.353394
186.831635, 295.692902, 232.023285, 232.394928
185.152740, 294.114197, 232.597382, 233.270798
186.448593, 281.937836, 237.814407, 246.290436
185.763702, 293.237183, 234.279236, 235.581818
