579.341675, 228.386703, 164.007034, 167.536407
575.887329, 228.342712, 162.526382, 162.077087
582.015503, 227.243042, 158.346207, 161.814468
576.158997, 222.955002, 167.033127, 175.776443
575.285950, 227.221573, 164.998001, 167.576874
576.102173, 226.674713, 162.785843, 166.226746
578.225464, 229.530823, 161.040497, 160.908417
578.388672, 229.299347, 160.608841, 160.561813
577.097595, 223.233047, 162.457077, 166.341431
579.643555, 228.411041, 160.359848, 161.556351
583.529968, 229.456192, 160.185379, 161.008545
582.788391, 229.621979, 159.877014, 158.742340
584.540833, 229.571136, 161.875778, 160.195007
592.247070, 229.728378, 158.669373, 159.668228
594.462952, 231.286163, 155.199356, 157.344833
586.481445, 229.047211, 160.213104, 161.266205
586.679321, 229.029236, 159.740295, 159.417709
586.440857, 227.609314, 159.854584, 159.245209
586.318237, 231.859467, 162.949661, 161.454010
591.442932, 227.769989, 160.413208, 164.302658
588.761230, 231.561295, 164.933868, 161.938675
589.742676, 230.278748, 162.599976, 161.869904
591.780945, 228.202423, 166.880966, 166.626709
597.471069, 233.011398, 161.217361, 159.048737
594.150085, 226.782700, 161.831802, 160.903854
597.318909, 226.499084, 162.331131, 161.754593
597.952759, 233.804825, 156.344681, 153.959015
599.388855, 232.001587, 159.504715, 157.781631
598.627625, 232.027267, 162.969315, 158.420120
597.975159, 229.225677, 163.931564, 159.338181
598.557190, 230.282578, 165.712692, 160.822235
600.987976, 228.287521, 165.281158, 163.430725
602.876709, 230.258575, 165.496826, 162.154083
606.669250, 228.526199, 161.300339, 161.033310
608.899231, 238.288361, 157.504578, 153.052353
611.606812, 235.180237, 160.521072, 156.908493
613.377502, 235.815399, 157.928101, 157.516800
610.959656, 234.687775, 159.557831, 160.840698
610.746704, 234.682678, 158.434555, 156.221344
610.915405, 235.174896, 159.089508, 158.129242
614.857178, 238.044052, 154.884689, 154.676025
616.046326, 242.084122, 152.616959, 154.577866
619.313293, 242.432541, 147.287933, 152.669342
616.592590, 239.445847, 153.992462, 156.710251
615.798889, 239.184891, 155.173264, 157.068222
615.486816, 238.083374, 158.193100, 157.898422
611.854248, 236.683884, 159.144821, 162.476181
616.942993, 241.193283, 150.485382, 156.385315
615.722229, 240.164719, 152.803329, 156.766663
615.601379, 236.202332, 153.431702, 154.823669
615.450684, 238.715195, 154.124710, 151.985291
615.759277, 238.905518, 150.689209, 146.340286
614.462769, 237.110153, 154.615341, 152.845352
618.045837, 243.607208, 142.570557, 143.374191
615.903442, 240.838593, 151.497971, 149.364777
612.841309, 242.731033, 153.915970, 149.569214
612.344910, 242.518051, 153.442474, 152.055618
610.139526, 239.963226, 154.778976, 156.488937
610.040833, 240.669647, 154.651001, 154.206467
609.017639, 241.363556, 154.726868, 153.836884
608.618286, 242.459290, 151.216827, 153.719391
610.981201, 244.536179, 150.718887, 149.650574
609.826233, 243.093689, 150.890762, 151.900635
609.323914, 243.058990, 148.729141, 154.691849
610.861877, 243.826874, 147.118057, 153.738113
610.467346, 246.743973, 150.715988, 149.988251
611.220947, 247.001999, 148.042679, 150.281250
610.541809, 245.749344, 148.524872, 151.090942
607.061401, 248.492203, 150.933868, 148.039673
607.499207, 245.756561, 149.615646, 147.216293
604.886597, 239.702332, 154.230118, 158.655853
604.394958, 239.905930, 154.530212, 153.524429
604.592834, 242.411972, 154.668335, 153.724670
603.340271, 239.309280, 158.140182, 157.055496
602.972961, 240.272018, 154.699265, 151.906784
604.676270, 246.510162, 151.367157, 148.119232
604.956970, 241.685532, 152.560577, 154.133209
606.734924, 248.819260, 148.116776, 145.459793
608.457214, 248.467499, 147.932861, 148.189102
608.592529, 248.433350, 147.665024, 150.732330
607.440308, 244.303268, 150.045853, 153.371109
606.184204, 245.629730, 150.297318, 149.191757
604.404907, 240.676285, 158.457230, 158.920380
606.116150, 243.791656, 152.837173, 150.050537
605.268372, 245.664581, 150.906082, 148.294113
605.381592, 241.713089, 152.374252, 152.120789
601.647400, 240.670731, 154.824905, 152.986435
600.702393, 240.645645, 152.809509, 155.199127
601.818420, 239.378632, 152.564041, 156.969147
600.533752, 241.334290, 152.211639, 150.477310
599.381042, 237.265503, 154.549622, 153.520386
596.916687, 239.500061, 153.744400, 150.271790
596.049438, 239.169601, 154.955139, 151.998032
598.772827, 244.222931, 149.477722, 150.889145
595.344177, 245.194000, 152.152161, 150.525513
589.863098, 244.010605, 156.483368, 151.805679
588.351135, 245.273300, 156.553741, 154.566650
587.320313, 245.506088, 156.545609, 156.312256
586.389526, 245.016602, 155.149704, 157.872406
587.958740, 250.700470, 153.462509, 152.872849
579.385803, 244.179901, 159.806900, 161.594452
576.910217, 245.693848, 158.064896, 155.923111
578.722717, 250.895279, 152.205215, 149.384583
577.573730, 252.562256, 151.110092, 147.857574
574.051758, 251.637589, 154.536896, 150.677490
569.662476, 254.657440, 157.899750, 148.321548
566.230164, 251.154358, 156.631744, 154.147522
561.273010, 252.148544, 160.751938, 151.942657
557.067566, 250.855240, 162.350906, 158.177811
557.151855, 250.014771, 163.564362, 159.837677
555.715332, 253.426315, 166.130356, 154.197357
553.724304, 253.251892, 163.796036, 155.470230
551.397217, 254.945572, 153.620590, 152.442993
548.523254, 251.422073, 163.448166, 157.332962
544.824646, 248.948364, 164.171997, 156.975571
542.928467, 251.285263, 160.839066, 153.866302
539.655945, 248.771378, 163.350632, 154.331451
538.325317, 248.116089, 163.980453, 154.804794
532.950073, 249.595917, 165.437164, 153.799393
534.161804, 248.174866, 165.182053, 150.047043
537.395569, 247.651077, 158.680267, 152.624893
531.184387, 247.761490, 164.161789, 151.142517
526.501343, 242.118210, 169.788528, 159.536362
536.488708, 247.946747, 160.328079, 153.601791
531.592041, 251.825378, 163.143906, 154.671387
535.063721, 248.099503, 160.610291, 156.851501
532.050903, 241.616058, 170.959503, 168.946381
533.893494, 248.389114, 162.501938, 157.317383
534.552551, 243.779373, 163.562851, 161.228317
533.394165, 245.972046, 167.060211, 157.491547
532.397278, 245.931244, 168.629395, 157.435959
541.167358, 253.293335, 158.108734, 154.463989
543.275208, 253.929199, 156.540375, 154.108444
538.904968, 250.828766, 157.035553, 154.801437
539.068359, 251.238495, 157.965652, 155.283432
536.610168, 251.059387, 160.998154, 157.656937
537.856628, 254.181976, 161.179993, 155.744202
540.940674, 245.951126, 164.799667, 169.791977
533.994568, 250.215897, 166.375519, 159.792480
541.971375, 250.076904, 159.490036, 164.552994
542.413696, 250.648682, 160.159851, 165.514618
541.031921, 251.776566, 160.764664, 166.445389
531.295227, 253.923264, 170.563004, 159.988251
539.012939, 253.660004, 159.052582, 164.535355
539.768982, 254.395477, 158.470154, 167.285446
527.588135, 257.165924, 170.160889, 159.912704
535.661316, 257.439697, 164.844391, 168.046555
529.883423, 259.909332, 165.328598, 160.120605
525.256653, 259.411011, 166.308167, 158.737152
532.297607, 265.333923, 157.683319, 153.493210
526.935730, 263.251831, 163.881287, 156.193832
523.372498, 260.197235, 167.275818, 153.315033
525.833618, 262.491455, 155.002014, 152.664215
525.627563, 263.375549, 161.873581, 150.435379
520.215088, 253.533234, 169.474686, 158.848862
525.368896, 253.973343, 165.453674, 157.352448
523.799500, 255.029633, 165.133789, 156.464218
524.072083, 256.527283, 162.561295, 155.286713
525.735229, 252.811981, 164.512665, 156.242111
525.900940, 250.822327, 165.399551, 158.786270
522.655457, 249.511856, 171.728241, 162.439529
531.974854, 252.624847, 160.360855, 154.707153
538.951050, 253.546463, 152.654572, 154.092422
530.307373, 252.637924, 166.813416, 156.221298
527.432312, 254.406982, 164.948486, 153.264938
527.885864, 251.727386, 165.748230, 154.826538
536.566345, 255.166901, 159.335480, 153.734253
536.708069, 258.085693, 161.821915, 157.509048
540.589417, 258.494629, 153.070297, 154.448166
543.023987, 262.598145, 148.698334, 155.488876
542.266724, 257.103851, 161.394974, 165.152161
542.692566, 263.132141, 167.543167, 157.948257
539.394958, 260.138062, 163.640091, 158.202881
546.708740, 267.311096, 159.499741, 150.674423
548.957642, 265.565033, 154.718613, 150.829742
545.700623, 260.421753, 164.034958, 156.810318
550.836304, 266.124420, 161.724564, 151.890121
553.360474, 265.589874, 161.987427, 155.748016
553.809998, 266.011353, 161.021408, 152.623520
554.462158, 267.388916, 161.461761, 151.418701
554.942017, 269.299591, 158.868546, 150.222488
556.148926, 269.151489, 160.526245, 150.001099
558.079895, 267.507477, 160.559753, 156.972702
556.293152, 260.093079, 161.999329, 161.623718
555.722778, 261.389191, 159.875061, 161.140015
561.307556, 258.719910, 159.879410, 162.392014
561.062439, 259.382813, 157.999237, 160.947021
560.664063, 259.142578, 159.552155, 165.288544
565.873535, 260.669006, 155.357803, 160.843994
569.342041, 262.994904, 153.066330, 156.971680
569.101868, 260.780762, 157.780975, 161.230011
571.203979, 265.219421, 153.295670, 153.589859
572.590271, 262.710571, 153.591293, 153.732025
572.100525, 265.818176, 152.303757, 152.625992
574.015076, 265.811279, 151.307495, 152.058182
570.281677, 267.244141, 154.296722, 149.659653
572.027588, 258.832672, 159.799026, 159.019897
574.861938, 266.438049, 154.039398, 154.406464
577.943481, 266.088501, 152.859467, 148.499115
579.825500, 262.563782, 150.069168, 152.149277
587.706055, 264.549957, 145.917343, 148.622086
584.065674, 260.116821, 146.381393, 152.156815
582.008728, 265.121002, 143.450760, 149.832397
579.634460, 261.148041, 149.545456, 154.546143
585.842041, 260.037415, 140.874359, 150.916321
586.514893, 263.025726, 142.249161, 147.383224
604.628845, 268.468018, 133.478012, 142.919342
579.681274, 257.352753, 154.681366, 154.899521
585.658264, 253.764313, 144.964554, 153.348541
584.639648, 259.298676, 145.715912, 150.743805
586.094360, 258.385315, 146.438782, 149.979065
588.250977, 256.962524, 146.441818, 149.408646
583.462708, 257.121033, 149.395996, 150.307037
581.279175, 259.012024, 151.886963, 151.524826
584.010193, 255.509262, 148.859940, 151.688492
588.617615, 257.018616, 148.280716, 147.892365
584.312073, 256.829620, 147.243576, 150.332733
584.902344, 255.364166, 147.780762, 151.535370
582.661926, 259.917114, 151.450012, 147.721695
584.553528, 257.244446, 147.789780, 149.651276
588.055359, 256.983185, 146.843475, 148.985245
587.410828, 258.254578, 146.866226, 147.283707
579.769958, 261.360535, 153.617691, 148.248306
583.060608, 258.048309, 150.873825, 149.177322
586.577942, 258.826538, 145.659775, 148.127411
588.982971, 261.612793, 140.704178, 148.599533
583.145691, 256.693756, 146.822113, 154.714966
583.453247, 257.076202, 147.438568, 155.802063
583.169250, 258.363281, 146.419388, 154.425735
583.216248, 258.122681, 147.450546, 155.217941
586.887878, 264.503601, 139.234360, 151.652313
587.845398, 262.464569, 141.062057, 152.496597
584.371155, 260.172241, 148.133972, 153.038010
590.056213, 263.518829, 139.436172, 147.542694
587.671997, 258.047028, 147.201797, 149.801926
589.863098, 257.443542, 148.491730, 150.655167
579.714111, 260.390442, 150.452057, 146.845749
578.992065, 262.430847, 148.801407, 145.425171
574.036865, 254.732407, 157.065674, 157.616928
574.044861, 261.768188, 150.364349, 154.728149
571.082825, 262.049225, 153.831406, 156.796906
572.532104, 264.610870, 155.579590, 154.889801
570.964050, 265.740051, 156.848862, 152.638718
571.354553, 270.124512, 155.079010, 150.088089
576.652344, 271.690399, 141.121536, 147.649246
571.726013, 270.052856, 154.184067, 146.102966
574.022888, 266.348755, 152.193619, 157.200317
568.771118, 267.147583, 145.655548, 147.500046
568.093933, 266.862152, 150.055939, 145.180984
564.257996, 266.498077, 152.439026, 148.420090
556.080261, 272.056793, 158.527237, 146.277924
550.992004, 266.655792, 155.773590, 145.165512
547.427490, 271.239471, 163.504501, 148.688217
541.454102, 274.078674, 163.118210, 147.365173
536.170532, 274.648865, 167.953400, 148.801819
535.347046, 273.344238, 168.261688, 153.630783
534.463501, 276.561707, 162.647858, 147.297684
533.633301, 273.378143, 162.132843, 148.247879
531.321716, 271.979401, 163.920151, 147.990555
524.326172, 266.380859, 173.372849, 152.918945
528.031616, 271.550232, 169.143402, 148.789230
526.363953, 274.466400, 172.281754, 149.140411
527.403870, 272.971741, 167.096634, 143.783951
526.211121, 275.359589, 166.878128, 145.562180
524.665344, 275.637054, 168.237366, 153.466980
526.668091, 278.391388, 164.450104, 152.494934
521.683350, 277.730957, 163.901321, 144.130249
519.433350, 277.861084, 171.758926, 149.948090
525.704651, 277.194946, 164.584503, 146.070313
523.102173, 275.229279, 167.173874, 145.227097
519.624023, 276.355774, 169.769241, 145.044876
520.263123, 274.652893, 164.869720, 144.268112
517.721191, 275.352692, 168.268555, 147.459976
516.853149, 277.447601, 170.812317, 147.655930
518.279968, 278.083893, 169.296310, 148.634338
524.397827, 277.665863, 163.993942, 145.405289
524.338135, 276.467743, 164.492065, 145.992661
520.061035, 272.868164, 153.981750, 145.717316
515.336487, 275.216064, 164.212372, 145.473190
515.916382, 275.809967, 162.739090, 143.463470
516.303955, 273.210785, 162.862900, 145.242599
515.112854, 276.621094, 162.633560, 142.440140
523.226807, 279.322754, 163.879196, 143.627243
522.371460, 277.454529, 164.389114, 146.856232
520.734253, 282.324280, 163.129807, 149.055511
518.558105, 283.627045, 172.293854, 150.148117
523.355896, 284.119110, 164.178802, 151.334778
521.652832, 281.297516, 170.090454, 151.380020
523.235046, 282.597473, 169.207611, 152.386703
524.594849, 276.168640, 165.287720, 158.263855
525.730835, 281.111725, 165.965164, 152.342575
526.758118, 284.937500, 166.823746, 151.923416
523.518188, 283.495422, 160.402496, 151.805878
532.923767, 284.917480, 163.187515, 150.504425
527.543884, 284.731262, 172.421066, 155.733765
538.136536, 285.198364, 160.485596, 152.666306
533.193420, 284.560669, 164.813644, 152.555649
533.362000, 287.492096, 165.342346, 149.587097
538.164429, 286.243500, 157.272324, 146.509674
529.934814, 278.181366, 155.640137, 151.779007
529.649048, 276.078369, 169.849258, 155.676056
543.863892, 283.031738, 155.885925, 146.862045
538.387207, 277.794586, 167.846283, 155.099121
530.803955, 273.634705, 174.191986, 159.668762
537.489685, 275.489563, 154.518250, 155.455841
534.556946, 268.460968, 172.298462, 164.559341
536.233154, 272.245483, 171.272583, 160.792282
544.708557, 275.533966, 164.286102, 151.433838
544.496643, 273.447479, 166.431351, 150.518646
554.532898, 273.336945, 158.888824, 147.614746
552.639954, 269.439758, 161.435425, 148.438278
552.208191, 267.245361, 164.675156, 153.624207
557.332947, 267.357819, 159.717422, 149.340652
556.154297, 256.414581, 165.296844, 158.317505
558.347534, 256.686646, 163.528503, 156.573578
563.152039, 257.986633, 160.891998, 155.577148
562.920776, 261.354218, 153.754166, 150.343292
568.838928, 259.666077, 154.738449, 151.849579
568.385864, 256.363708, 157.700073, 156.792023
568.336548, 254.577209, 158.203003, 156.746063
573.693970, 255.406921, 154.370819, 154.404022
571.693237, 261.482666, 155.667419, 150.924179
568.100647, 256.462097, 156.905884, 155.574234
569.783813, 254.115646, 150.173187, 155.675827
571.828064, 254.779572, 157.808578, 151.401840
573.183777, 257.833069, 155.940689, 148.145462
573.967651, 245.692139, 156.307755, 158.823181
574.603821, 250.806000, 148.066879, 156.098328
579.647400, 256.531555, 143.984802, 145.214218
574.986389, 251.412247, 147.179688, 156.139999
572.691345, 252.540176, 150.625763, 146.839859
576.843323, 259.401550, 152.582062, 146.192322
586.384033, 254.309158, 142.257980, 151.969955
579.443542, 257.742859, 144.092743, 148.424301
580.391052, 256.790527, 149.021301, 151.856430
570.426941, 249.354156, 156.852707, 154.889023
582.024170, 248.423111, 149.361099, 148.585693
575.301636, 257.506958, 147.479843, 140.714966
573.931946, 250.818436, 154.387955, 147.780487
573.808289, 244.152649, 157.763840, 148.483612
572.808655, 249.464050, 150.922897, 143.402237
568.274109, 242.861130, 159.787552, 149.603409
572.773987, 241.660080, 158.840561, 147.404953
568.127625, 247.862793, 157.740524, 145.561234
567.729492, 254.353531, 157.643311, 140.559708
569.254639, 256.377563, 155.576324, 138.418594
569.548645, 254.817444, 160.599258, 146.614899
568.350586, 259.136597, 155.330338, 142.058777
566.905701, 255.766663, 157.095032, 145.636826
569.848206, 255.006058, 159.763855, 149.484711
571.833008, 257.330383, 156.755112, 150.894135
571.086731, 254.695724, 157.439362, 153.151779
569.970703, 251.771194, 161.143326, 160.185547
570.793274, 252.466293, 161.010895, 158.657364
572.628784, 252.845764, 157.708145, 154.132370
574.241333, 256.823944, 155.540283, 146.482635
572.018921, 256.091309, 156.005142, 150.335251
574.138062, 256.297668, 156.075073, 149.831696
577.502991, 257.353546, 149.386169, 144.823212
572.197632, 252.881836, 157.988770, 154.396469
572.348389, 257.715546, 155.511551, 148.671555
572.971985, 257.241638, 155.704346, 152.362381
573.324280, 255.112839, 161.121216, 157.671036
572.020813, 253.061874, 159.731232, 161.322235
571.669434, 256.672211, 161.556274, 160.164948
573.523987, 260.158630, 158.238983, 152.573090
570.786194, 256.738129, 163.840332, 156.877930
573.038940, 252.484680, 163.124252, 163.983597
573.744019, 254.998383, 160.814682, 160.311890
570.960022, 253.230774, 164.025497, 165.043854
573.645935, 252.985718, 161.936203, 160.823807
571.353699, 251.400620, 164.930908, 167.417404
574.913757, 252.734070, 160.716339, 160.288818
575.147461, 250.462158, 162.721146, 159.696396
576.195740, 253.442596, 160.059677, 154.743942
573.343079, 250.016998, 162.735321, 158.826401
575.842529, 256.245392, 157.007263, 153.047241
577.398071, 254.312576, 147.249496, 154.256439
575.126160, 256.005005, 157.275604, 154.313065
572.209717, 256.515747, 159.473907, 158.892166
567.918823, 249.675293, 162.913239, 163.144669
565.562439, 250.949188, 166.029800, 165.583328
570.100891, 255.939514, 161.773010, 160.119064
567.990417, 247.330917, 164.499619, 165.679459
573.940674, 253.381638, 154.146698, 154.534042
569.651733, 247.296280, 162.087418, 163.648102
570.592529, 250.622131, 157.761261, 158.399658
566.597717, 250.394379, 160.658310, 160.163330
575.049316, 253.528076, 152.487427, 154.136993
569.707092, 248.847260, 162.806961, 163.805511
569.356140, 251.292725, 163.841080, 164.346832
569.463867, 247.649139, 164.718002, 164.270798
567.496033, 254.076218, 161.147354, 161.261551
569.956787, 255.881943, 160.071579, 158.162750
573.582886, 256.991974, 158.451813, 159.360809
569.251526, 255.570160, 161.359314, 157.768646
568.417175, 255.841629, 163.036987, 157.727539
566.415344, 252.580872, 163.753693, 161.053696
575.504639, 259.632721, 147.776031, 145.080872
564.934204, 249.452393, 165.353302, 167.393433
566.642212, 251.500412, 165.413467, 166.797668
571.811096, 251.504456, 159.771240, 162.068726
569.588745, 250.372650, 163.443695, 169.889175
567.812927, 259.416382, 161.684555, 158.470688
566.871094, 261.009644, 160.279755, 158.389801
566.445190, 252.522369, 163.098358, 164.504944
568.366577, 257.916901, 157.430786, 159.590866
572.973450, 263.446716, 150.177856, 150.090027
570.863586, 263.866638, 151.150543, 152.775360
566.854736, 258.630035, 159.455627, 159.493881
570.852417, 261.443115, 159.133102, 163.017426
569.167847, 264.027405, 158.152145, 161.879669
574.408264, 264.580627, 156.490295, 161.422195
571.973145, 263.696289, 164.183777, 163.847275
565.613220, 269.456116, 155.465302, 159.926605
573.036438, 274.589539, 151.962708, 156.943802
574.665527, 276.271698, 148.733170, 155.791534
574.403992, 276.242279, 149.725204, 156.580063
575.460693, 277.375061, 149.453903, 155.482361
575.852966, 276.471710, 147.931168, 156.701218
573.948669, 277.782043, 151.020874, 156.396271
573.591614, 278.355286, 151.436661, 156.991318
574.049011, 277.516479, 151.448059, 158.093781
574.022949, 275.211029, 152.828537, 157.998657
566.057007, 273.044525, 158.718079, 160.794250
567.266235, 275.355133, 148.590897, 152.862762
567.847107, 276.385559, 147.647247, 150.225739
568.483398, 275.203827, 153.155609, 156.044693
571.018433, 276.639771, 150.353073, 152.547791
567.826477, 271.166229, 158.034210, 159.763351
573.971924, 277.517822, 151.834290, 150.150772
567.896851, 270.461029, 157.811295, 157.424728
581.493896, 280.198883, 145.902985, 150.236984
571.728027, 269.993195, 158.886551, 158.567505
572.458191, 267.684265, 161.645874, 163.148605
576.074219, 271.458344, 151.553848, 152.537567
571.719910, 265.363892, 161.553116, 159.853287
572.265259, 266.402588, 158.058334, 158.129700
572.696838, 266.896637, 160.082367, 157.155197
574.525879, 268.358551, 156.472656, 156.312256
576.869873, 269.006256, 155.640335, 155.539780
579.137756, 270.676514, 155.985672, 154.791870
577.460388, 273.121277, 158.108307, 152.746017
577.025024, 273.276794, 156.465469, 153.577652
578.703186, 275.506256, 159.378891, 153.781448
581.353210, 276.179230, 156.658264, 153.508362
588.433411, 282.806854, 151.285507, 149.203506
585.289917, 283.227112, 149.386993, 151.033417
583.917908, 283.796356, 151.280655, 152.923691
588.663879, 294.910980, 142.700165, 147.341141
586.486267, 299.564636, 146.031952, 149.741943
587.658264, 305.500153, 144.970856, 150.047989
588.908997, 308.967957, 142.456955, 151.252106
589.725037, 307.649384, 143.811859, 150.269440
586.362122, 304.777435, 151.085205, 157.916931
590.037964, 311.317383, 142.406494, 149.211288
592.623779, 306.325928, 143.726791, 152.196075
593.236938, 307.301147, 142.523056, 152.231552
590.593933, 302.376068, 147.637421, 153.597717
592.615234, 297.750854, 147.060730, 151.695221
592.867737, 294.810211, 147.257050, 151.568863
592.357483, 293.189178, 149.569397, 155.672607
594.839294, 288.047699, 148.124969, 153.748184
594.085999, 287.502319, 151.741364, 154.554367
594.002502, 281.054932, 151.256836, 154.195953
595.948242, 285.188965, 150.057068, 154.524216
595.588318, 281.056885, 153.384506, 157.766174
592.771790, 278.980103, 156.419785, 164.092133
588.306702, 276.577637, 158.378220, 166.885178
596.320313, 278.435883, 152.217682, 154.397110
596.167969, 272.056396, 156.475037, 166.015671
595.242188, 272.020386, 157.453659, 160.256592
591.942688, 268.438049, 159.286026, 161.539551
592.672119, 266.164063, 160.001404, 160.622437
590.867798, 264.286041, 162.062790, 165.277252
592.617004, 264.538025, 158.263733, 162.185593
592.699341, 264.786285, 159.486572, 165.898483
592.544067, 260.586517, 158.057449, 167.210449
592.951660, 255.887512, 161.131790, 170.197388
590.002625, 267.771820, 159.779861, 162.845993
589.486084, 255.572800, 165.768890, 172.474014
586.909119, 259.168762, 161.714035, 171.389191
581.344727, 263.362427, 161.777298, 165.374084
579.823242, 261.058716, 162.578049, 163.901855
591.050293, 252.897156, 161.787003, 170.629822
582.568298, 258.224365, 158.790222, 165.398346
579.988586, 258.605957, 159.657257, 164.838318
578.605835, 257.547180, 158.142578, 165.297302
574.829834, 253.551971, 162.439377, 167.561462
576.825378, 249.725922, 164.860092, 171.161072
576.579529, 251.456329, 162.805634, 169.968002
571.674500, 260.168030, 155.242767, 160.370972
571.775024, 259.175293, 157.739960, 162.392197
569.667969, 260.887146, 157.847519, 163.371933
566.883301, 260.668671, 161.623886, 164.995834
567.774963, 263.681763, 158.149323, 161.468887
565.565125, 261.810455, 159.956970, 165.798447
567.710388, 263.934540, 156.690842, 160.591446
568.516602, 266.741272, 154.007263, 155.712921
568.285095, 265.027466, 155.149643, 155.825424
564.857544, 262.472473, 161.431702, 162.241425
564.526062, 264.040924, 161.341858, 164.493134
567.786560, 262.530304, 158.877365, 161.703461
567.777710, 266.313416, 161.003265, 162.656906
567.670898, 265.830841, 162.035812, 166.291534
567.715698, 266.416809, 165.554047, 157.830734
570.745972, 265.382843, 162.927490, 158.144272
567.188965, 264.355438, 167.804382, 158.322189
572.050903, 264.106598, 161.611969, 162.800156
571.785278, 268.448425, 160.136673, 158.626556
565.614380, 264.728271, 166.465561, 158.220108
570.507568, 264.569031, 164.883896, 156.012802
569.516479, 267.226868, 163.192551, 156.804901
569.446533, 265.040894, 163.169312, 156.716812
567.988892, 266.261536, 165.550262, 157.767899
568.806213, 269.326477, 168.343979, 157.663620
569.986206, 272.609100, 160.899170, 157.162033
569.812927, 275.499146, 157.882858, 155.441193
570.375244, 269.065643, 164.041183, 161.917374
566.918762, 266.824890, 171.702164, 163.807083
567.735474, 267.437500, 168.341522, 162.451340
563.265869, 266.142700, 170.440262, 162.530777
572.836670, 273.217560, 158.736282, 153.577438
573.939087, 271.891663, 157.065979, 154.919754
574.145752, 272.802490, 155.384277, 154.037674
572.805847, 266.748169, 160.881531, 159.364792
567.164551, 267.521637, 167.423264, 156.794998
564.442932, 269.917450, 170.320175, 157.119720
563.480103, 268.938629, 173.676971, 159.031815
563.362549, 268.791748, 172.157196, 158.539917
563.257507, 269.805725, 173.508179, 159.036942
562.797241, 267.132721, 174.287384, 161.879227
564.821838, 268.805115, 171.107376, 160.518997
565.790771, 269.327026, 168.350143, 159.435455
568.813171, 270.648407, 162.109909, 154.466400
575.728394, 273.202820, 145.940659, 148.326645
568.982483, 267.642914, 168.211914, 158.003326
570.945068, 263.251801, 163.202515, 154.073120
572.589539, 260.999603, 163.345917, 155.110352
575.796326, 259.372803, 165.551392, 160.566177
576.996948, 262.416107, 163.465317, 156.478516
579.926208, 262.759338, 161.112335, 157.028946
586.374390, 268.535675, 157.904541, 154.755661
589.071777, 270.451782, 154.841721, 152.443756
588.745605, 271.532135, 154.244354, 154.337677
588.804932, 270.741699, 155.599060, 155.685501
585.202759, 263.764923, 155.902069, 159.695892
591.940796, 269.340759, 154.076767, 155.980789
592.681030, 268.504639, 153.924789, 156.762283
591.868530, 265.675934, 156.331070, 160.388901
589.120667, 264.925232, 158.803131, 159.850037
595.888489, 273.096222, 151.346741, 150.429535
598.780457, 264.373413, 152.308670, 157.939667
599.111572, 274.936981, 150.849121, 148.502945
600.462158, 273.998077, 150.350113, 150.393463
596.501465, 279.225067, 151.736954, 148.262085
596.078857, 278.116272, 152.633972, 149.299667
595.440552, 275.728485, 154.254120, 151.864716
596.396118, 276.496704, 153.011703, 150.173599
594.906128, 269.496460, 154.028748, 157.943665
595.971313, 271.406464, 152.316483, 155.213318
591.400452, 284.174774, 153.082581, 146.704529
593.516602, 285.623749, 149.567444, 143.905762
591.866516, 284.481598, 150.606049, 146.830948
592.301636, 283.901794, 151.864975, 147.113129
590.218506, 281.306549, 153.071686, 153.175903
591.890503, 273.297363, 153.752838, 158.142166
586.474731, 273.546783, 157.650681, 158.622665
589.247559, 276.435822, 155.666611, 155.392014
589.677795, 275.131531, 156.993835, 158.786560
591.613098, 278.639069, 151.201080, 150.913940
593.801392, 279.114166, 147.898331, 151.215195
591.285645, 278.863800, 154.386810, 151.813599
592.785461, 275.840576, 155.374817, 156.164063
591.302246, 275.062927, 154.942215, 158.623001
587.611267, 273.996216, 155.143402, 156.560684
589.687622, 272.110229, 154.982040, 154.903488
588.544983, 273.034912, 154.990982, 154.206482
585.386169, 273.620331, 157.629196, 155.775803
585.031433, 271.674896, 158.671951, 156.465546
588.240356, 273.936249, 151.196350, 152.541031
591.707825, 272.473389, 154.063278, 153.815720
583.606445, 269.591309, 155.739624, 154.590302
584.476196, 268.700012, 157.018723, 157.314346
582.591248, 271.022644, 158.221771, 157.733719
590.991638, 275.725189, 147.522369, 146.138245
585.126038, 270.430023, 155.670135, 152.161469
584.818054, 268.763275, 159.197174, 154.893448
581.711914, 267.674133, 157.897537, 154.397263
591.909180, 269.601105, 146.597626, 146.328110
582.629333, 266.905182, 157.456680, 155.359619
579.980591, 266.309082, 158.135773, 156.770935
582.137756, 265.351471, 153.351685, 155.345901
580.802246, 265.599365, 153.859833, 156.105530
577.921204, 263.640839, 157.474762, 162.102219
581.595764, 267.705170, 152.694839, 156.140045
580.576355, 267.833588, 152.233887, 157.706146
582.007629, 267.003662, 155.288879, 158.979324
585.947937, 270.867859, 152.893112, 154.634750
591.023682, 274.192596, 152.159225, 151.696213
591.100464, 270.949280, 142.787811, 150.751755
587.635132, 269.942596, 150.806030, 154.024536
591.268311, 278.194702, 155.445389, 150.782394
600.209290, 274.565552, 143.198669, 150.518417
603.352051, 277.803406, 139.468933, 147.569412
603.157471, 280.433838, 139.327606, 149.514832
594.338867, 273.413330, 150.630356, 157.492310
591.147888, 268.226166, 155.398514, 163.593201
