264.400177, 116.187187, 97.078537, 96.217995
265.804932, 116.651352, 93.996162, 96.625763
271.055969, 118.200287, 93.414803, 96.616669
274.708099, 113.339294, 87.202606, 91.287590
274.767273, 121.621521, 88.276268, 92.609642
274.795013, 122.120285, 86.994270, 93.361954
275.323151, 123.146759, 86.657440, 93.462219
270.756165, 121.508224, 90.801071, 90.345505
273.076080, 127.064384, 88.914902, 93.265747
267.064178, 118.516739, 91.272354, 93.871132
268.600311, 133.812668, 90.421516, 92.659576
265.042389, 135.551620, 93.093056, 96.670074
261.556488, 136.347992, 93.264282, 96.850266
271.135193, 126.921700, 88.439110, 92.035622
263.391754, 138.720322, 92.336914, 91.857681
266.302582, 138.766174, 91.998001, 91.061935
270.658356, 130.850784, 86.757553, 87.572754
270.750244, 131.249054, 86.916962, 89.956429
266.364929, 143.068237, 90.496147, 91.416931
266.222137, 142.543900, 89.047623, 90.884956
266.384766, 142.490082, 90.570747, 91.410378
267.003052, 143.538345, 89.242218, 89.728355
268.792633, 143.635422, 87.045090, 87.786163
269.410645, 143.417450, 86.073776, 87.241386
271.911255, 141.108795, 85.979744, 89.395020
271.033966, 141.687866, 86.442520, 89.125565
272.313141, 142.955399, 85.223030, 87.624954
270.223297, 142.626343, 88.352692, 90.210503
274.770782, 132.444183, 86.984695, 91.272896
275.662354, 134.418243, 87.789040, 91.441048
276.056824, 134.869797, 88.364037, 91.315727
275.040558, 143.600098, 92.282356, 88.614944
277.800110, 144.785034, 94.289772, 92.215034
277.703918, 147.249146, 90.230194, 87.275093
279.912537, 143.937164, 90.847031, 93.175484
279.218933, 143.419006, 92.774658, 91.290749
280.613770, 144.058823, 93.036545, 89.765923
283.600555, 146.355255, 90.143150, 87.457031
283.747437, 148.719345, 89.348610, 87.330589
283.749603, 148.431854, 90.281639, 88.255089
284.905151, 148.763947, 90.033524, 87.790688
286.348175, 149.344574, 89.274513, 87.942635
288.429810, 149.416000, 87.558655, 85.956795
289.055725, 149.339981, 87.493065, 85.527504
287.961975, 147.732208, 87.618797, 88.652252
286.648712, 148.089447, 89.374031, 88.923126
285.859131, 146.653564, 90.701645, 89.760262
285.842834, 147.773346, 88.001907, 85.100510
283.227600, 146.107285, 89.639885, 84.696815
279.237915, 144.089203, 92.273277, 85.041786
276.809357, 141.161392, 89.776169, 87.581543
270.401855, 138.325653, 89.816902, 87.961143
261.818420, 131.740875, 94.332306, 94.988747
253.365982, 128.013138, 91.147667, 97.789352
245.535309, 128.579269, 89.869530, 94.745544
237.563766, 126.438652, 92.932739, 94.732185
233.041489, 120.781166, 91.500282, 99.189415
233.901352, 122.888214, 93.059479, 96.750687
228.375092, 120.824226, 93.648239, 101.157066
227.320419, 125.070251, 87.271378, 97.279434
220.451752, 122.744637, 95.479340, 100.718567
218.993423, 124.537636, 92.512108, 98.666931
213.898010, 125.368027, 92.809891, 98.634506
208.136719, 126.195282, 92.931511, 99.119545
204.989365, 129.340988, 93.429527, 100.671295
201.475037, 132.102570, 94.355850, 98.791039
198.410690, 135.963928, 95.246971, 97.707634
192.422226, 136.857910, 99.447403, 97.776657
193.367447, 144.030182, 106.644691, 106.496109
191.340195, 140.751892, 98.582474, 96.527214
191.404205, 141.898941, 96.877930, 94.390106
188.079514, 140.578445, 98.191177, 96.566605
190.029861, 144.454346, 93.984680, 90.903999
186.989471, 141.003632, 98.886642, 95.977982
193.320923, 144.351379, 91.999969, 89.893494
195.454834, 145.215775, 94.867798, 92.180641
203.045929, 147.242126, 90.605797, 88.438599
218.148651, 152.970551, 90.661179, 84.444138
222.359512, 151.962799, 92.404945, 84.016762
229.755203, 148.255936, 93.830643, 87.744041
240.898499, 149.047821, 91.144547, 83.504326
251.279236, 150.451035, 87.507492, 81.198387
256.595093, 147.500336, 90.898819, 83.057335
260.837494, 147.542648, 88.947983, 85.066193
263.986298, 146.584991, 89.852348, 86.755875
268.867462, 149.599808, 88.170891, 84.098953
270.175720, 147.801086, 89.132401, 87.281113
272.084595, 146.539627, 90.106895, 86.348747
271.964355, 147.437164, 87.927460, 87.953682
272.590454, 147.004227, 89.063942, 88.986801
274.007050, 146.406601, 87.440514, 86.479782
282.061798, 136.590973, 83.664497, 85.869057
266.911316, 142.344467, 93.209969, 95.756905
267.069366, 141.864243, 92.601761, 96.234146
271.744293, 138.733948, 92.885864, 99.057762
268.900146, 138.621262, 92.181541, 96.088982
268.475372, 137.251358, 92.807762, 99.119423
267.122284, 138.444244, 92.819107, 98.299309
271.542145, 132.051697, 86.619888, 91.928757
263.981567, 134.877869, 95.668327, 102.801857
262.975006, 135.116547, 94.273232, 101.753113
263.592194, 135.967316, 92.698006, 97.957008
262.132202, 139.999695, 89.886688, 93.077904
261.573944, 137.600281, 92.432564, 100.305161
261.938660, 138.648346, 90.088120, 98.603142
258.343109, 138.743286, 89.961441, 99.156364
257.928558, 138.133911, 93.461266, 97.228897
251.637924, 136.428772, 92.695816, 100.693352
251.484009, 137.171646, 90.606819, 99.194321
250.092361, 138.688232, 90.965752, 99.284706
251.377914, 139.390747, 92.423645, 96.683960
251.837570, 140.002762, 89.558701, 96.631981
247.444122, 139.492950, 91.036552, 95.649200
247.532318, 140.091644, 91.566895, 95.464371
249.142029, 141.396408, 89.150955, 93.156181
248.910278, 139.518646, 90.763771, 95.073677
254.184067, 140.761398, 91.585030, 92.461487
254.914490, 144.080322, 90.774734, 91.560318
257.378357, 144.709549, 89.816086, 90.474419
259.174927, 146.078064, 86.402390, 89.462921
253.252274, 139.800217, 90.130081, 94.770088
262.349274, 134.128860, 85.126411, 88.096642
260.656860, 145.174515, 88.763969, 89.751045
260.704895, 146.225006, 88.447769, 89.516663
259.837494, 143.804871, 89.255013, 93.616013
259.703491, 143.245422, 90.478188, 96.066231
263.071259, 140.824005, 90.228241, 95.298500
264.798950, 140.567902, 87.467484, 97.547897
263.983551, 137.740356, 93.406326, 102.133926
265.307404, 137.648911, 92.262604, 100.663460
267.521423, 138.635986, 89.927483, 98.036369
268.459045, 136.758118, 91.032082, 100.480049
268.055908, 137.076797, 90.941322, 98.263496
268.181030, 138.858688, 90.256218, 97.085594
268.884705, 137.246277, 89.299400, 95.497620
267.780762, 137.945679, 89.225777, 95.352051
268.485138, 136.926666, 88.954689, 94.969032
269.043091, 135.201584, 89.279770, 95.297913
269.458435, 139.587097, 87.746887, 89.295624
273.517517, 125.175636, 87.560860, 90.642548
266.287201, 137.381546, 86.339096, 90.604164
263.222504, 133.981979, 91.368790, 93.989349
262.591797, 132.292892, 91.498962, 94.372940
264.947510, 137.233002, 86.041611, 89.068207
268.090790, 131.663345, 84.058357, 87.807297
266.543640, 127.529648, 85.921967, 88.568573
267.509827, 118.763695, 82.952904, 82.749237
267.800110, 118.934990, 87.548981, 91.060722
270.527679, 114.945435, 87.153084, 90.608009
268.617706, 110.124908, 88.025505, 92.542450
267.083862, 111.750710, 96.197327, 94.778091
267.558014, 111.011520, 95.980087, 92.763275
267.232086, 110.434753, 96.149193, 93.534569
268.780640, 109.646027, 95.831482, 94.215385
271.872589, 109.962135, 96.642502, 92.840202
276.795929, 109.456863, 92.673813, 95.241722
277.986145, 108.327591, 92.164215, 93.420753
273.544586, 112.077980, 96.112396, 92.874451
276.094116, 113.485352, 93.924431, 94.778412
277.468353, 114.198990, 92.270195, 95.035210
278.839050, 116.646774, 89.857513, 93.166489
275.987701, 117.129883, 91.144485, 91.860565
278.617188, 120.661438, 89.111298, 93.602936
277.110870, 121.983261, 88.017532, 93.301903
268.936249, 116.011925, 96.006737, 100.545006
280.351440, 134.767426, 84.489952, 90.908157
279.836761, 137.091568, 85.840813, 93.089607
280.702515, 137.321960, 85.238937, 90.884010
279.898499, 137.110428, 88.239029, 93.777565
280.205780, 138.472488, 88.418251, 89.320000
277.166046, 132.813324, 90.003845, 92.678429
278.855682, 128.820648, 90.858910, 98.022034
281.471497, 117.649857, 87.851509, 92.167824
282.422668, 117.077858, 86.450180, 92.783813
274.855225, 116.102570, 90.308258, 93.106392
270.874695, 116.151840, 92.703423, 94.088364
272.805939, 113.373398, 90.131683, 89.805626
271.692871, 116.314590, 86.728638, 84.257904
270.262238, 116.926025, 87.549232, 82.192436
268.564667, 113.709038, 90.892838, 85.104584
268.901093, 112.850014, 92.328979, 85.668709
272.027832, 113.274811, 89.731247, 85.117813
271.115417, 115.002747, 87.456650, 90.308395
270.706879, 113.967041, 90.401703, 95.395927
269.584900, 117.124382, 87.648720, 90.340813
269.234192, 117.232132, 87.707031, 91.173798
264.399017, 116.011200, 93.655830, 88.459915
265.305420, 117.503479, 92.944427, 91.060875
263.274323, 116.326271, 89.211380, 88.123291
263.239166, 119.553909, 90.563881, 86.737343
259.803802, 119.850937, 89.968155, 85.763870
260.510590, 120.595833, 90.987282, 85.337059
260.383270, 123.134537, 88.199333, 83.766380
264.184814, 124.109650, 85.062080, 86.442909
261.419037, 127.901497, 88.466232, 88.768265
264.347870, 131.556000, 87.463989, 89.610657
263.467102, 130.270981, 88.587959, 91.866035
265.155182, 135.197754, 86.067886, 85.932312
268.231049, 137.251755, 84.223145, 83.903244
268.276550, 137.744064, 84.875519, 83.764404
266.390289, 135.356506, 89.231323, 86.809883
269.414001, 134.104340, 88.898712, 88.767960
270.851318, 128.496902, 89.449265, 89.092987
267.119598, 127.232277, 89.392303, 88.966270
269.100189, 125.614685, 92.742897, 89.782837
268.198853, 124.048203, 91.136955, 94.018761
271.672852, 126.938988, 86.132156, 90.328384
268.606689, 123.433533, 89.950195, 90.572029
270.130829, 122.426201, 88.463394, 92.721931
267.791718, 120.995827, 92.987900, 92.213989
267.809265, 121.924690, 93.193962, 93.240379
268.499908, 120.207047, 92.012558, 94.040855
269.916443, 120.296112, 91.383751, 93.765999
273.126251, 123.072693, 88.477036, 90.024895
272.969879, 124.356964, 88.412270, 90.640457
272.625122, 132.201294, 87.866821, 83.180748
271.455414, 132.343536, 88.193855, 86.187225
274.563934, 131.828430, 86.556252, 85.153839
274.144135, 125.992233, 82.864410, 85.632019
278.163208, 137.882843, 85.827866, 88.535843
277.725739, 138.204468, 88.063652, 89.503136
278.274902, 138.942642, 90.393387, 90.661354
281.913910, 140.444336, 90.654480, 90.939384
284.969452, 143.252380, 88.675064, 86.536629
284.479492, 144.002365, 91.513008, 86.517181
284.973907, 142.148468, 93.342850, 89.620987
288.907928, 143.840530, 92.139236, 91.624870
289.662964, 147.451721, 90.260284, 87.982079
287.663055, 149.804718, 91.781075, 89.300095
283.838715, 150.546783, 90.481308, 86.196373
287.659576, 144.631882, 93.580948, 93.411598
286.661163, 147.031204, 90.132034, 89.977158
286.804993, 148.907578, 89.449265, 89.386810
283.706543, 149.780930, 90.422302, 88.027023
283.975159, 150.354065, 91.989029, 91.811501
284.265472, 149.795517, 90.860802, 91.748314
283.878479, 149.476227, 90.754471, 91.869850
283.062286, 150.480377, 90.461243, 91.860817
280.201965, 148.886932, 90.468109, 91.057739
280.169312, 149.758331, 90.282585, 91.587418
278.971466, 148.707001, 90.000351, 90.470024
276.965454, 148.010254, 90.724892, 92.054489
276.450897, 146.716660, 92.584435, 93.872787
278.493317, 146.940048, 91.260162, 94.045288
275.294098, 146.416306, 92.037857, 94.788177
277.720398, 146.544983, 91.786774, 93.321205
276.570374, 146.061371, 92.334366, 94.009399
275.637299, 145.493713, 92.714989, 94.420212
277.317200, 144.587845, 92.834953, 94.422356
274.721741, 142.135025, 97.781570, 100.629875
271.707275, 136.734406, 92.765266, 102.018257
277.455719, 142.244232, 89.312286, 96.975990
276.797394, 140.599640, 91.214073, 97.098892
270.160461, 135.235474, 90.838493, 99.896545
278.705688, 127.329300, 89.052635, 96.422836
273.405640, 126.083710, 96.448822, 104.110657
275.891418, 125.026062, 92.110535, 101.370987
280.294464, 121.992043, 87.498764, 96.442055
278.440552, 119.186569, 88.822754, 97.078285
278.807495, 117.965691, 90.422714, 101.215340
275.425049, 116.767395, 91.031548, 103.745529
275.003937, 118.027832, 90.861366, 101.375168
273.014771, 119.302902, 92.665146, 102.932053
272.144043, 120.217575, 96.009476, 99.297554
271.617767, 120.350754, 95.782051, 100.214912
274.136627, 120.033089, 89.726234, 95.519150
273.448669, 120.898499, 90.310684, 96.147697
274.572601, 119.946381, 87.356941, 90.652199
274.041534, 120.766045, 87.051010, 91.497627
273.897308, 120.807602, 86.733521, 92.044975
266.904114, 129.927765, 91.658363, 92.963631
267.795990, 129.410248, 88.252167, 89.507553
267.410828, 133.040878, 89.462242, 94.830589
265.468292, 126.977043, 88.871017, 92.228767
266.158691, 140.640137, 90.319382, 93.570732
260.943848, 136.522507, 95.138313, 105.733475
268.055420, 128.589355, 94.356842, 103.033234
263.452637, 139.587494, 95.558472, 99.207756
265.707092, 140.233124, 95.808891, 97.895691
266.307129, 137.339111, 99.199280, 100.367477
270.452850, 140.459076, 93.934418, 95.449951
263.897461, 140.532364, 98.216751, 96.995651
264.746552, 135.621368, 100.292694, 95.135681
264.007050, 140.184204, 99.301315, 94.099403
268.657837, 138.059967, 95.328156, 93.190887
271.062103, 137.201340, 94.652817, 99.507103
269.155029, 142.438446, 93.420158, 95.319275
263.453003, 138.251160, 94.802078, 96.390038
269.036957, 136.715561, 95.110626, 100.348473
264.043060, 138.643265, 93.300980, 95.369507
270.236053, 139.571472, 92.404236, 96.802353
271.518372, 139.973709, 91.830185, 95.716888
267.736267, 139.192642, 93.855499, 95.206238
270.014313, 137.714767, 90.556541, 98.246078
272.038635, 141.101868, 92.563332, 94.811783
272.029053, 141.133011, 92.453506, 94.851280
266.226501, 141.018845, 92.040123, 93.609901
264.389832, 142.326508, 90.877716, 93.228844
264.754761, 142.895706, 91.560013, 93.671936
266.155609, 144.133896, 89.896545, 94.216438
267.778625, 139.653168, 92.070618, 96.210373
267.561401, 138.694138, 91.151291, 98.226784
270.488037, 125.991745, 86.415024, 89.387497
267.100769, 127.368652, 87.697929, 92.245743
262.933777, 132.743088, 90.242516, 95.034790
263.254486, 125.780624, 89.477142, 96.003754
259.791199, 119.689957, 95.321724, 100.873466
262.156525, 118.274628, 90.589996, 95.597885
261.918884, 118.909180, 92.397560, 99.101768
264.009216, 116.593842, 84.971413, 90.826935
258.196381, 116.477592, 92.546158, 99.052910
258.683777, 114.591660, 88.552391, 92.152992
258.153503, 115.856606, 87.711952, 90.591423
255.421295, 117.074615, 93.053047, 99.328667
252.899704, 119.807968, 93.429291, 96.613426
260.182465, 116.366318, 87.358482, 94.474419
253.968628, 115.771576, 92.178017, 98.126350
253.151947, 117.329437, 90.521835, 93.418495
258.228149, 119.214127, 88.037659, 94.739578
258.241150, 121.080688, 87.229507, 92.699898
253.405167, 121.084396, 88.748344, 91.541588
257.094696, 121.719551, 87.970909, 92.860146
253.316971, 119.965874, 90.605782, 91.787506
249.104828, 120.830139, 93.374588, 93.422623
252.123459, 123.380615, 88.404137, 92.116852
253.066940, 124.580681, 88.957069, 91.964691
253.829636, 124.564308, 88.591156, 90.845978
251.858856, 122.759521, 90.502098, 89.762077
253.685913, 126.029190, 87.374435, 88.244415
254.603683, 125.350182, 91.782707, 90.179863
256.809845, 128.588074, 89.931480, 87.555740
258.154083, 129.559128, 92.239197, 94.201187
262.211365, 129.307236, 91.572083, 93.092560
265.336060, 132.192032, 84.780159, 87.821831
262.379791, 127.445000, 91.536415, 93.443253
264.785553, 125.652664, 90.139122, 94.866821
264.366638, 127.098122, 92.462143, 90.246582
264.636292, 129.558304, 85.016182, 90.228989
262.042755, 131.686066, 88.150787, 88.046524
264.440521, 134.399277, 86.649406, 86.913986
263.864410, 134.160934, 87.503555, 89.372459
263.578247, 136.256042, 87.074921, 90.180901
267.141327, 136.898666, 88.012589, 91.412247
265.836823, 138.043228, 86.719246, 90.633316
262.220459, 137.525467, 89.887192, 91.572868
263.628998, 137.256042, 89.704910, 93.093582
266.497681, 138.992233, 88.674469, 93.036736
266.799316, 138.497421, 89.104019, 93.518448
269.035583, 138.640472, 90.410141, 94.670067
269.726532, 138.699448, 89.297791, 93.631836
266.728577, 139.381226, 91.056122, 92.339508
264.152771, 138.399979, 92.481987, 93.110786
264.111511, 138.261642, 92.200821, 91.751808
265.189026, 139.555557, 90.755859, 91.348511
265.236481, 139.418747, 92.331337, 91.795807
263.086304, 138.942215, 93.471291, 92.916931
263.150818, 139.960648, 93.730148, 92.592636
265.611237, 141.082108, 90.156006, 92.780228
266.659241, 139.827515, 91.493385, 94.908195
266.226135, 140.420975, 91.432961, 94.983040
265.902802, 142.562256, 90.697456, 94.181190
265.708374, 140.804352, 90.840477, 94.714371
264.871613, 141.532211, 90.906227, 93.965164
263.989563, 141.991608, 89.945656, 95.069817
264.574707, 142.699875, 90.707253, 93.953140
268.949097, 133.510361, 88.924797, 91.320877
263.589569, 142.670822, 91.534027, 93.308945
265.260376, 143.746292, 90.109253, 92.467957
263.909088, 142.659195, 90.253601, 93.700165
262.505188, 141.269165, 90.667023, 94.262131
261.418701, 140.632278, 91.451485, 94.996582
265.084351, 135.040222, 89.832596, 94.917114
265.195831, 134.595383, 88.987831, 95.129265
260.000549, 139.556320, 91.613472, 93.667412
260.109192, 139.629852, 91.614357, 93.457809
261.833710, 140.110947, 89.936523, 96.489769
265.831970, 139.203842, 89.052444, 94.890144
262.636536, 137.473419, 90.800560, 97.498711
266.818024, 143.233887, 88.354965, 95.159607
268.559235, 140.714401, 90.060837, 93.792595
278.085114, 144.490234, 85.538414, 93.155838
272.676300, 147.563660, 89.276878, 93.827263
278.495514, 146.533386, 90.256157, 96.045059
278.806274, 150.326691, 85.934341, 90.988762
277.337494, 148.686371, 89.707932, 93.628616
281.388397, 149.195602, 90.028320, 92.723892
281.307739, 149.304901, 90.126579, 92.623055
282.467010, 150.231323, 87.086548, 91.694199
281.136566, 150.486603, 86.875160, 90.829247
274.132874, 146.549026, 88.933617, 91.812210
277.232880, 134.278198, 87.681671, 88.340530
278.732300, 135.906525, 85.292023, 86.300652
270.426086, 140.366928, 88.590958, 88.491539
264.888763, 137.019806, 91.549652, 91.920700
269.554443, 134.081085, 89.456161, 92.926163
264.546844, 128.040527, 88.616440, 87.846306
266.160004, 119.668365, 89.525276, 91.515030
263.061005, 123.959686, 89.762970, 92.814117
267.831696, 120.838707, 86.032166, 92.120926
263.339813, 117.324478, 91.055992, 98.367851
264.571442, 120.078293, 85.179810, 89.055977
263.719055, 119.108368, 85.112518, 88.871101
262.559692, 119.211777, 84.879990, 87.995171
263.279846, 120.840233, 83.489151, 87.522514
260.300201, 119.042923, 83.761307, 84.921219
259.710663, 120.971481, 85.877357, 86.430939
260.029022, 121.897141, 85.249649, 86.823723
262.657440, 121.096359, 85.556747, 91.784721
263.918457, 120.655388, 85.742363, 91.136581
262.555603, 123.299904, 86.895004, 87.734024
264.663574, 120.404732, 84.698471, 87.897888
263.565765, 124.237656, 83.393478, 87.769127
262.415466, 121.903717, 85.629829, 87.706017
259.864899, 119.856537, 84.607330, 87.291016
259.263916, 118.369881, 90.546143, 94.989090
255.475220, 122.042717, 84.126808, 86.975647
248.433121, 122.248024, 88.857880, 89.893852
247.233551, 119.832962, 88.346664, 88.286064
238.314713, 121.763016, 92.147644, 86.022667
233.252655, 118.333267, 92.757866, 89.698143
226.841064, 123.802765, 92.888100, 86.459496
226.814713, 122.088577, 88.501770, 89.458702
228.726501, 119.261703, 90.866737, 93.831024
226.712143, 124.409988, 92.264366, 91.559784
226.558441, 119.680756, 98.313042, 97.056808
220.047440, 119.491425, 102.478348, 108.839470
220.242767, 122.983780, 104.907631, 107.141541
222.312164, 126.274071, 95.807129, 99.960724
220.578064, 123.338715, 96.447182, 99.979691
219.764679, 120.965271, 97.260506, 101.831886
215.903961, 119.791351, 100.923767, 105.073502
219.091736, 114.909378, 98.298065, 102.429298
217.264816, 125.702080, 94.301147, 94.011330
217.720398, 125.996460, 92.865082, 93.443733
211.531387, 123.214447, 98.055092, 95.773567
210.959045, 122.737152, 98.012642, 97.419014
211.583054, 125.167709, 96.011337, 95.874222
212.897598, 117.019508, 107.901230, 108.057320
211.716415, 130.441849, 97.683784, 98.126480
213.100739, 132.882751, 94.605072, 94.009605
213.538971, 138.264450, 93.467979, 93.457405
208.287659, 136.068710, 94.164124, 90.724472
213.709122, 145.347260, 90.540611, 85.613770
218.426926, 146.115036, 92.466644, 90.301964
225.769775, 146.267014, 91.505768, 86.833893
230.011185, 152.020294, 91.004356, 88.550476
236.364288, 159.129242, 89.288094, 83.222198
243.091843, 160.921265, 85.657867, 82.028381
251.591675, 164.343811, 81.917137, 80.801056
253.569977, 166.214020, 83.119270, 81.929085
255.987900, 165.529694, 83.879761, 83.363853
260.343201, 165.899384, 85.599213, 84.186996
262.462494, 167.429306, 85.197136, 85.009697
265.144928, 169.311707, 84.984863, 83.047195
267.443542, 168.647583, 85.638779, 83.583458
266.788544, 167.284576, 88.922966, 89.029312
269.784729, 169.965637, 87.733025, 88.479919
269.840912, 170.271332, 88.299042, 88.515175
271.058960, 170.039352, 88.462921, 88.998528
273.592285, 173.162460, 87.469345, 87.557419
271.635406, 173.141220, 88.856178, 87.373817
273.054352, 172.782043, 88.607681, 87.277626
271.431549, 174.198105, 90.971466, 88.271362
271.645264, 173.936249, 90.650391, 88.577057
271.424408, 173.993927, 90.031380, 88.100647
269.950989, 172.834610, 91.034126, 89.335762
270.889008, 173.326920, 89.401405, 88.292107
271.029144, 171.802887, 89.116554, 90.555962
266.075623, 170.654297, 92.093651, 93.204437
265.572998, 169.702240, 89.184258, 92.171143
264.613525, 166.991104, 89.681160, 90.873665
266.818573, 167.289688, 88.014320, 87.993011
264.013611, 164.505295, 87.760056, 90.505722
262.990448, 148.597733, 88.442856, 95.620438
260.595337, 156.147308, 87.100250, 90.512405
263.409119, 147.337265, 87.955971, 96.649071
254.753204, 141.065384, 94.759758, 101.789566
259.163239, 139.237564, 87.897217, 94.853638
253.181290, 136.449951, 89.039185, 92.051079
251.706390, 132.047470, 88.926193, 91.556221
249.047241, 130.808044, 89.394318, 93.228348
250.634216, 131.841782, 87.376877, 91.971207
249.951904, 132.620758, 86.884338, 92.827438
245.175201, 131.321808, 89.312714, 91.328285
248.813049, 134.602921, 88.803841, 92.794243
250.443893, 136.625412, 89.630371, 96.246315
244.096573, 134.837250, 93.016472, 99.457138
247.121002, 139.630844, 85.821518, 88.686707
250.683594, 144.350204, 85.691154, 89.681480
252.464966, 146.738953, 85.742439, 89.206421
251.234909, 150.700226, 90.415009, 94.145317
250.787842, 158.314941, 87.985680, 90.655396
252.727249, 153.165588, 91.797089, 98.880615
251.149521, 154.379547, 95.655869, 101.707832
256.688629, 150.466431, 91.418503, 98.367142
255.540283, 156.805267, 91.376160, 95.848648
255.656723, 157.477539, 91.189255, 95.332344
257.239197, 158.026459, 91.793991, 94.335495
257.257690, 162.511887, 91.704674, 91.190414
259.012115, 161.368912, 91.665710, 92.249130
259.604187, 161.905334, 90.916809, 90.928963
257.459595, 157.957214, 94.370232, 97.884697
255.960327, 159.422256, 96.130295, 99.034340
257.173950, 159.054398, 94.502800, 97.126678
256.993439, 160.392105, 91.614014, 94.787163
256.364380, 160.657730, 91.761383, 94.288086
256.530151, 159.919540, 91.722946, 94.416809
256.385468, 159.244064, 91.179077, 94.216171
256.675964, 158.764404, 90.472145, 94.452682
257.149567, 158.550537, 90.189529, 93.185738
254.483490, 153.790161, 92.137344, 96.498863
256.426666, 154.173309, 92.021698, 95.020905
257.346771, 153.198349, 91.448364, 95.203178
261.846039, 153.501419, 86.672310, 92.039894
259.659302, 147.638870, 89.724823, 97.556053
259.217316, 142.446701, 89.628136, 93.333351
257.526581, 138.026962, 95.503563, 102.113251
258.797272, 137.608368, 93.406387, 100.995354
259.299683, 135.667206, 93.974678, 99.955551
262.783783, 135.424683, 86.718369, 92.044395
260.582855, 136.169540, 87.470543, 96.012299
261.377167, 133.962692, 90.188423, 95.435463
256.099487, 133.796906, 93.458809, 101.275635
258.474457, 133.737579, 91.160896, 96.625839
259.270966, 132.494766, 92.808334, 96.869385
258.309143, 132.445709, 93.203606, 97.834930
258.131470, 131.334351, 91.597191, 96.551186
261.687103, 131.390854, 87.915962, 90.606766
260.961700, 131.873932, 86.601898, 89.120552
257.112823, 132.254959, 91.366928, 91.096397
254.784439, 132.613846, 93.463112, 93.294960
256.019836, 132.513275, 94.930145, 97.285957
261.326233, 127.599800, 87.256882, 95.644104
258.671936, 122.400986, 87.700577, 92.028290
263.240814, 123.377136, 87.266335, 89.251411
259.575104, 122.890961, 90.807182, 94.034378
254.725647, 117.995911, 91.290771, 93.092232
259.750732, 122.672661, 90.121826, 92.780006
260.096008, 122.105736, 87.134308, 89.933891
261.165131, 121.354927, 86.157417, 89.911530
260.569611, 124.098488, 87.372093, 89.570328
267.128784, 122.014565, 85.699738, 96.066116
265.262573, 126.589317, 83.946609, 84.913574
261.259369, 128.546890, 90.370857, 90.754845
267.598877, 126.683273, 83.691338, 86.338005
268.169708, 123.472763, 82.964622, 86.618393
269.042664, 123.535507, 82.916489, 87.253967
267.575684, 127.378944, 87.360466, 91.673080
269.400848, 123.551018, 83.559471, 87.867050
267.057831, 126.958572, 90.529701, 93.152184
269.437103, 127.986015, 90.095390, 93.140984
271.400116, 124.871071, 83.433990, 86.710732
267.397461, 132.314072, 91.861687, 97.072075
271.348755, 133.973770, 83.845894, 86.982834
269.387726, 141.630203, 86.022331, 89.715462
268.871979, 149.140839, 85.525620, 87.800667
266.098297, 148.858032, 90.740868, 98.092102
264.328156, 153.961426, 89.636421, 91.552788
266.122253, 157.176376, 91.470825, 91.234215
268.520111, 158.209351, 90.321304, 89.825249
269.161560, 156.375519, 90.976349, 91.765404
264.738220, 159.394043, 90.698273, 89.201607
269.931335, 164.274948, 86.311722, 85.305328
270.217072, 165.875916, 87.568008, 86.352737
265.980103, 160.686356, 89.921272, 88.087883
268.106171, 161.479187, 87.857620, 90.959717
270.520020, 163.459579, 87.545265, 88.741875
271.338867, 164.872437, 86.071701, 87.348587
272.486389, 163.034241, 87.274933, 89.614563
272.403564, 166.062912, 87.578468, 87.838753
273.455261, 165.673645, 87.360214, 87.537926
272.598541, 166.493195, 88.896660, 88.205315
274.114594, 166.890045, 88.776291, 87.099861
272.930115, 168.209915, 88.253616, 85.633568
272.414368, 167.376053, 90.038528, 86.359863
270.494476, 165.912201, 91.116829, 87.053963
273.294708, 166.869049, 89.921875, 86.724922
270.642059, 167.481888, 88.361580, 84.878120
272.652252, 167.787216, 89.097115, 85.689835
272.501587, 166.211853, 90.750977, 87.269913
273.269958, 165.722656, 90.376244, 88.853867
272.384430, 166.887329, 89.920044, 87.496269
272.924011, 167.309006, 88.719299, 87.001579
271.424500, 167.190125, 89.475502, 88.315086
270.113281, 166.755539, 89.517021, 88.870636
267.726166, 164.260193, 89.948273, 90.702309
270.454956, 166.061615, 88.234840, 89.059563
269.260071, 165.600388, 89.518883, 90.622185
266.781586, 162.976974, 89.386978, 92.994141
266.711853, 163.217712, 89.741867, 94.314941
267.000153, 163.351410, 89.311058, 94.506615
266.294373, 161.790314, 88.437599, 94.523857
266.178101, 156.586105, 94.974785, 101.761513
267.278412, 157.905334, 92.542915, 99.430962
265.925293, 156.573532, 93.997108, 99.599937
265.433014, 156.213287, 94.294342, 100.082832
266.646301, 148.472763, 90.491676, 96.672020
262.348602, 156.682617, 95.177162, 102.361061
260.849243, 156.387558, 95.760887, 103.004234
263.242584, 160.013306, 87.278717, 93.896858
264.291443, 158.626587, 88.107597, 94.943497
263.366364, 154.380096, 91.262970, 95.767448
267.438477, 151.618225, 88.815697, 96.167641
270.722717, 145.744690, 87.709274, 94.929512
271.399170, 139.969147, 88.762901, 97.611809
268.602509, 139.825775, 91.305405, 96.154823
270.417694, 137.692627, 88.451523, 93.491348
269.262207, 133.509842, 86.762001, 87.130646
