280.849884, 89.869415, 57.719360, 54.506233
282.012512, 91.580811, 56.098232, 53.254940
280.259613, 91.749199, 56.036457, 52.466904
279.550415, 90.945076, 56.847477, 54.835533
279.163147, 92.496780, 56.949799, 53.275547
278.716339, 92.794479, 58.312790, 54.999878
278.602051, 92.300934, 57.226555, 54.070961
278.169189, 92.107140, 57.583458, 55.367840
278.312653, 90.128319, 56.184868, 55.458897
277.185516, 91.210266, 57.206646, 54.538734
277.164703, 91.665359, 56.942364, 54.251671
277.313599, 89.593170, 57.321915, 56.091671
276.662598, 89.405556, 58.807644, 55.214874
277.586548, 89.288223, 57.112232, 55.412804
278.589233, 89.178535, 56.454758, 54.900074
277.999176, 90.812584, 56.693741, 54.033440
278.030731, 90.868027, 57.019169, 53.969311
278.944489, 90.389931, 55.845894, 53.208553
279.293213, 90.790314, 55.929565, 53.167671
278.974976, 88.637146, 56.841743, 55.149349
280.160553, 89.149323, 55.974049, 54.652592
279.580139, 89.221970, 56.008732, 55.296532
279.908508, 90.381142, 56.477913, 56.357704
280.844971, 88.902664, 55.942513, 56.915657
281.071106, 90.821198, 54.913460, 55.530853
281.061432, 90.971481, 55.325302, 55.518642
281.455414, 91.668839, 55.005417, 55.624931
281.330170, 92.408218, 58.655388, 55.884644
280.891266, 92.928452, 57.158413, 56.917652
281.434021, 94.396484, 55.733078, 54.422089
280.772858, 92.842255, 57.421749, 56.688988
282.264679, 93.504837, 55.432758, 54.491131
282.102600, 93.624054, 56.205975, 52.454647
281.922516, 94.525436, 57.650841, 54.416004
281.921204, 95.197144, 56.992455, 52.913490
281.319000, 95.940903, 57.729473, 52.307831
282.038544, 97.497849, 55.980381, 49.422684
281.907837, 97.934029, 56.056240, 49.593254
280.494202, 96.230530, 58.078373, 52.965523
279.571838, 95.534218, 59.222385, 53.726006
279.238037, 95.151367, 59.676632, 53.859562
279.866028, 95.488228, 58.642345, 54.239964
278.286346, 95.528618, 60.109077, 54.937637
278.293518, 95.538437, 60.673080, 54.774471
278.749847, 95.868965, 59.806328, 54.583042
278.615601, 95.725136, 60.104824, 54.712658
278.261383, 94.925293, 60.994980, 55.335381
278.947174, 94.669754, 60.904568, 55.716030
280.779907, 95.817963, 58.277760, 53.947144
280.807587, 94.076752, 59.175129, 54.583706
281.135071, 93.717148, 59.335228, 55.143459
280.691101, 93.625374, 59.925758, 56.326729
282.618347, 95.868652, 55.324200, 52.372620
278.683441, 91.754547, 61.284874, 56.628521
278.929199, 92.947693, 60.567322, 56.412884
279.203918, 92.981407, 59.319069, 55.688091
279.009003, 91.833847, 59.936344, 56.520378
279.055023, 92.450287, 61.334839, 57.368671
280.184479, 91.841316, 60.948669, 57.259911
280.920929, 91.500366, 59.936817, 57.306202
280.629303, 91.961723, 59.390232, 56.371895
279.856537, 91.512436, 59.486446, 55.880764
278.504974, 89.422615, 60.447990, 56.061718
278.119446, 88.700211, 61.081802, 55.815273
280.349335, 88.661903, 59.858280, 56.225517
280.890228, 87.725304, 59.987095, 57.590382
281.173676, 87.719482, 60.067272, 57.537094
283.489014, 88.575150, 57.214111, 56.634876
282.748322, 87.764236, 58.713356, 57.984348
282.725098, 87.630501, 58.631004, 57.545414
281.037994, 86.254036, 59.923145, 56.744652
280.322235, 85.558266, 60.925610, 57.092655
281.089539, 87.571884, 59.628841, 56.451717
281.168518, 89.518776, 60.007416, 57.992413
283.140106, 90.052345, 58.651039, 56.391109
284.918457, 94.115082, 54.394821, 52.412357
286.026825, 93.243980, 53.463741, 53.025665
283.873810, 91.170563, 57.210331, 55.754654
283.924164, 89.890739, 58.088139, 55.939262
282.519531, 90.680046, 58.959835, 55.814590
282.334106, 90.838982, 59.000568, 55.928864
281.671173, 90.040672, 59.200584, 56.646172
283.899353, 89.452972, 58.171688, 57.072369
283.966064, 89.419525, 58.237152, 57.151970
283.852966, 89.432007, 58.276497, 57.063805
282.923615, 89.848305, 59.403465, 56.032578
283.446533, 91.852715, 58.358376, 54.202682
282.983643, 89.320015, 59.461212, 56.509598
282.882111, 89.340759, 59.405670, 56.965977
283.145874, 89.590233, 59.281612, 56.902412
283.166840, 89.097794, 59.139530, 56.850006
284.034668, 90.333946, 56.349724, 55.714119
284.693085, 90.445541, 56.333721, 55.615074
284.480072, 90.753662, 56.278843, 55.542000
283.453247, 89.198807, 59.247303, 56.096527
283.480377, 88.992851, 59.463478, 56.217743
283.499573, 89.000793, 59.858940, 56.160305
284.556763, 90.583420, 57.735554, 54.288101
284.615295, 90.727585, 57.630146, 54.250431
284.052521, 89.984962, 59.009201, 55.605637
284.042603, 89.986046, 59.026276, 55.607391
284.058197, 90.047417, 59.249130, 55.307884
284.369995, 89.793518, 58.229179, 54.719982
284.388184, 90.417496, 58.237022, 54.262287
284.341858, 90.298981, 58.353336, 54.290768
283.830536, 88.946442, 59.617970, 55.941078
283.898743, 88.972382, 59.160828, 56.001045
284.073395, 89.340347, 59.264126, 55.403324
284.046234, 89.329201, 59.310970, 55.410172
284.284576, 90.517258, 58.868885, 54.133247
283.713043, 89.223068, 59.398331, 55.790825
284.022858, 89.485695, 59.190376, 55.330029
283.615845, 89.087662, 59.346478, 56.097248
284.130524, 90.389755, 58.300976, 54.603352
284.524353, 89.765518, 58.205112, 55.421909
283.380096, 90.756531, 58.861828, 55.037914
282.801270, 90.443008, 59.285988, 55.560009
282.209625, 90.782501, 59.887135, 55.228672
282.938812, 90.373703, 58.268120, 55.017754
280.759399, 89.473816, 60.539505, 56.374001
283.684998, 93.516518, 55.849232, 53.268387
281.647247, 89.938713, 58.718964, 56.657684
281.272797, 89.527420, 60.225136, 56.240383
281.475220, 89.814545, 59.749405, 55.711243
281.498474, 89.403595, 59.978180, 55.866577
280.840088, 88.761864, 60.152328, 54.582226
279.693024, 88.531967, 60.537930, 55.094902
279.992859, 89.398315, 58.893238, 56.631863
279.496796, 90.248978, 57.861664, 55.167206
279.173096, 89.632568, 59.054253, 54.782875
281.448578, 89.196075, 58.042965, 55.689426
281.335449, 89.745476, 60.608624, 55.392559
283.141571, 90.418289, 56.689644, 54.765877
281.342743, 89.347046, 58.479252, 56.238689
282.303375, 89.683777, 56.131721, 54.676056
281.472870, 88.373672, 56.824699, 56.731812
281.531982, 90.204193, 56.773003, 53.147667
282.318298, 87.857422, 57.695358, 57.031624
283.899780, 91.119507, 56.752052, 53.603992
284.919708, 89.074165, 59.465622, 55.835449
285.392578, 89.302170, 58.795547, 55.151913
285.727661, 88.533463, 58.456131, 55.965149
288.499634, 91.377716, 54.310959, 53.348568
287.366394, 88.934723, 57.127983, 57.502239
286.985474, 88.601715, 59.380058, 56.883430
288.609222, 89.845253, 56.679878, 55.190971
288.446716, 89.534058, 59.347672, 56.302269
289.691315, 89.888756, 56.565838, 56.336327
289.924438, 90.585930, 55.871632, 55.569660
290.827148, 92.649582, 53.754230, 53.274643
288.104095, 89.461906, 57.880188, 57.174541
288.935547, 89.826241, 57.291862, 55.745846
288.858215, 88.219200, 58.191566, 56.789066
288.835144, 88.023094, 58.117153, 56.712109
288.687042, 90.106201, 57.778210, 55.314056
292.512634, 91.748993, 56.611076, 54.443703
292.337799, 92.774323, 55.902126, 53.840664
288.088135, 90.599777, 57.251476, 58.474262
288.371063, 90.473694, 56.334824, 57.920422
288.160980, 90.573532, 55.396751, 56.592117
287.349365, 88.466072, 56.161587, 56.493099
287.762207, 88.308090, 56.487392, 56.738647
288.155701, 90.769936, 56.126431, 54.855659
286.265839, 88.397018, 56.692543, 56.830231
286.093658, 88.851555, 55.183632, 57.144745
285.848969, 89.455803, 55.402706, 57.646572
284.718689, 88.428009, 55.532215, 56.871101
284.792480, 90.061096, 53.165749, 54.322926
283.920135, 90.739029, 53.409523, 55.422771
283.681183, 90.731041, 54.458454, 54.247158
282.849182, 91.211967, 55.380432, 55.053761
281.840149, 91.725479, 55.331287, 54.098114
280.233124, 91.409828, 54.512108, 55.528145
280.188690, 90.813553, 54.133846, 55.054115
279.336639, 90.516922, 53.632378, 54.243996
278.497375, 90.218735, 54.169289, 54.642776
278.328796, 88.454247, 55.184734, 56.318226
277.961212, 91.146759, 53.946747, 54.199615
277.153168, 88.929352, 56.331074, 55.773056
277.262482, 90.814514, 53.905037, 55.100147
277.717438, 91.120834, 53.121391, 54.655697
276.701904, 89.111717, 55.719658, 55.835373
276.697937, 89.650360, 55.973797, 55.671013
278.770020, 91.582825, 55.133003, 53.916805
279.077576, 91.402473, 55.535492, 54.239662
278.431610, 91.512375, 54.357773, 55.771168
278.114746, 91.616837, 54.477264, 54.844482
278.600952, 91.489349, 56.145393, 55.043133
279.601105, 90.575104, 55.319408, 54.973526
279.827423, 90.323235, 56.817612, 55.315773
280.307404, 90.787056, 57.086746, 54.839111
281.602081, 92.025330, 57.011135, 55.116203
283.252563, 92.317276, 56.018753, 53.333546
283.290833, 92.399673, 56.130398, 53.576241
283.600800, 92.255280, 57.101204, 54.232738
284.137177, 91.679390, 58.109371, 54.733532
284.616669, 91.437576, 58.328953, 55.887978
287.302856, 91.661842, 58.948147, 55.773689
288.445618, 93.359299, 53.586571, 53.763527
289.432556, 92.613388, 54.307083, 53.993828
287.412750, 90.513641, 59.369125, 57.050003
287.861511, 89.636147, 59.518990, 57.519756
292.568726, 92.223373, 53.539379, 53.782368
293.017975, 91.680244, 56.083996, 55.232113
294.115356, 90.859238, 55.548752, 57.137211
294.427185, 90.592606, 57.044216, 55.638012
297.000580, 90.144859, 55.555054, 56.194843
299.668121, 87.521011, 56.356152, 56.818623
302.261505, 87.375961, 55.702961, 55.749508
303.997162, 85.735733, 55.273918, 56.758102
305.980438, 84.508202, 56.591385, 56.144810
309.766510, 87.348747, 57.565281, 52.163536
314.744476, 81.589935, 57.536015, 55.530140
316.922729, 80.036324, 58.940777, 55.785404
318.530914, 78.705719, 60.453186, 56.899124
320.870300, 78.389572, 60.820545, 57.138840
324.552490, 77.739456, 58.443687, 55.540985
327.345337, 77.188995, 60.783028, 56.587872
329.693207, 76.283722, 60.345257, 56.518375
330.470215, 77.738121, 61.169510, 56.546783
332.537262, 77.581818, 60.855957, 56.992409
333.422363, 77.935417, 60.285023, 56.053421
336.308502, 81.146248, 55.845135, 51.724873
334.664886, 78.602798, 60.409714, 55.905106
335.640442, 80.872154, 57.939571, 54.098713
332.994324, 78.149658, 60.467049, 56.048046
330.778839, 77.445755, 61.975708, 57.508785
328.106018, 77.227966, 61.513336, 57.549885
328.267639, 80.310623, 58.032505, 54.581913
325.250824, 79.268394, 58.600132, 55.362251
322.368225, 77.580002, 59.701740, 57.503830
319.467682, 79.999672, 59.127781, 55.284451
311.549683, 77.704590, 60.707260, 57.554024
310.427856, 79.201759, 58.005695, 56.048904
306.847076, 78.593552, 58.465519, 56.390110
303.646057, 78.484192, 57.848118, 56.325497
298.859558, 80.170044, 57.658150, 56.792137
290.934570, 78.743454, 59.490444, 56.881584
287.024994, 81.023972, 56.256947, 54.347607
285.232117, 81.839828, 56.268665, 55.405315
282.109192, 81.622566, 54.828556, 53.791019
276.541077, 81.171997, 56.073944, 52.160732
272.237885, 82.576965, 54.708717, 53.346172
268.006927, 82.687515, 54.577759, 51.581280
267.306427, 84.621078, 55.512936, 53.348042
265.798981, 85.570946, 54.931728, 52.445290
262.864502, 84.931183, 55.232113, 54.387440
257.470428, 83.213547, 56.359776, 53.953552
255.179520, 81.794891, 59.809055, 60.456741
257.484680, 84.130249, 54.566135, 55.495213
256.935089, 85.715019, 53.815063, 53.374657
256.325592, 83.929321, 53.775433, 55.614223
256.505859, 86.603737, 52.413544, 51.779781
253.926651, 85.035118, 54.344097, 52.566513
254.085342, 84.817131, 54.325214, 53.338528
254.267395, 85.000328, 53.993546, 52.303165
255.770996, 84.102264, 53.450130, 54.399086
256.032928, 83.229370, 56.939247, 57.362267
256.776398, 83.406868, 57.104828, 57.163532
257.137085, 83.002502, 58.309196, 57.860756
258.577667, 82.765137, 54.362686, 54.199802
261.220520, 80.927063, 57.579391, 55.869820
265.428223, 81.280106, 55.128845, 54.717678
265.722992, 80.968292, 58.253185, 56.477394
267.476929, 80.753860, 57.790180, 55.653034
268.249176, 80.503357, 58.715118, 56.229233
268.649384, 77.028885, 60.938210, 57.690716
273.952759, 79.377861, 57.955635, 56.504986
274.271851, 78.511780, 59.761250, 58.038532
275.824005, 76.612434, 60.635715, 57.140278
279.313660, 79.851234, 58.507732, 55.854485
281.939362, 78.012329, 57.481133, 55.824608
281.290894, 77.821953, 61.403767, 57.395222
283.177216, 78.899223, 59.963970, 56.483356
286.340515, 82.691986, 56.579762, 53.898342
286.222931, 80.164696, 59.437458, 56.381310
286.829559, 79.783653, 59.455132, 56.594212
286.900391, 79.012070, 61.866173, 58.383324
288.129181, 78.734230, 60.724274, 56.312469
289.705841, 81.837936, 56.730598, 54.550732
290.126953, 80.499466, 56.953991, 55.717907
289.884460, 78.829620, 58.849449, 56.670174
291.375885, 79.748337, 58.256905, 55.740288
292.090851, 80.234238, 57.904034, 55.654186
293.405670, 80.782120, 57.179741, 55.313927
293.103424, 80.273590, 58.426830, 55.780602
294.350586, 81.068161, 57.941586, 54.599632
297.887939, 82.682526, 55.958172, 53.285564
294.365509, 81.492882, 60.144299, 56.552212
294.989258, 81.303558, 60.876057, 57.208519
295.181915, 82.620438, 60.627148, 55.949905
297.282959, 82.366989, 60.226364, 56.466011
298.928833, 81.994553, 57.863522, 55.393253
300.592590, 84.799767, 55.882309, 54.486713
299.762543, 81.007111, 58.610874, 56.043358
298.407654, 80.283661, 61.343658, 57.829231
298.727417, 80.531464, 60.471111, 56.910423
298.943542, 82.521500, 59.634163, 56.684574
300.068420, 82.173294, 59.028072, 57.226273
299.264923, 82.156548, 60.076122, 57.585705
298.985229, 82.735855, 59.769661, 57.532406
301.573181, 87.063232, 55.551716, 54.009998
298.406738, 82.174736, 60.289337, 57.386021
297.341370, 80.180191, 60.623337, 57.299908
298.141266, 79.188301, 60.261868, 56.217506
298.512085, 80.963234, 60.731487, 57.138184
300.432068, 82.015945, 57.053066, 55.600372
301.658264, 80.558884, 57.025753, 53.952133
301.680664, 80.298935, 56.596741, 54.038712
301.794434, 82.602097, 54.450737, 52.433830
299.969299, 79.124809, 59.010242, 55.564449
299.668243, 79.237305, 59.084808, 56.109138
301.570007, 79.124512, 58.481647, 55.367428
302.225098, 79.637466, 57.577660, 56.087887
301.588074, 79.765808, 58.741013, 56.714584
301.849243, 80.342316, 58.674320, 56.717365
305.088806, 84.076782, 53.455265, 53.414066
304.373871, 81.243126, 56.371902, 54.574451
302.241852, 80.732101, 58.446617, 55.234047
304.177368, 81.291039, 55.274391, 54.954762
303.103180, 79.923286, 57.553688, 57.262577
302.866364, 80.069695, 58.506851, 56.164722
303.670013, 78.888268, 57.754395, 55.612255
303.337952, 77.970901, 58.091763, 56.758392
303.141815, 78.182907, 57.868122, 55.553894
303.612640, 78.582497, 57.005527, 54.494251
303.547363, 79.513931, 56.930489, 55.061466
304.601654, 79.425049, 55.013828, 53.077904
304.066467, 80.735481, 54.127106, 53.454880
305.773071, 79.464897, 55.190624, 55.597244
303.835358, 80.108498, 57.673492, 55.479637
306.399902, 81.282570, 54.979050, 54.401939
304.518829, 81.983147, 57.045254, 55.102848
304.877441, 84.361740, 56.253860, 53.116104
304.018677, 81.681046, 58.461327, 56.105640
305.053589, 82.798309, 56.317341, 54.569969
305.303619, 82.888786, 56.083584, 54.322914
305.127075, 82.479355, 57.152554, 56.149605
304.987183, 82.956665, 56.600208, 55.488625
303.240692, 84.408836, 58.862427, 56.078266
304.047394, 84.546661, 57.951447, 56.223175
303.347473, 86.066742, 55.246323, 55.491425
303.036133, 85.430748, 58.347507, 55.035187
301.400177, 85.182144, 60.255978, 57.491093
300.812561, 86.951355, 59.553547, 55.160526
298.266235, 86.957367, 61.043903, 55.411217
296.666626, 88.421532, 61.831612, 55.946350
294.140930, 91.728806, 61.016373, 53.027451
294.330627, 93.575310, 59.289173, 51.446552
293.762665, 96.475372, 57.268803, 49.048256
292.110504, 96.079308, 58.273159, 48.923328
290.553650, 96.147781, 59.535686, 51.380749
290.197815, 96.613274, 59.036514, 49.623867
290.317261, 97.877083, 58.764988, 48.258007
291.156952, 99.481674, 57.949871, 51.190575
290.326904, 100.533806, 57.991108, 48.472466
289.484070, 100.084091, 58.343159, 49.146061
287.809143, 99.429909, 60.825462, 50.333008
289.987640, 99.804764, 58.797436, 49.112099
288.481689, 99.745636, 60.540798, 49.576939
289.111969, 99.945076, 59.389194, 50.099819
288.211151, 99.939224, 60.913322, 50.870029
289.050415, 99.823929, 61.428307, 52.060097
289.648315, 99.250549, 61.363190, 52.654800
289.613068, 99.230003, 60.417461, 51.704941
291.619720, 95.996033, 59.363110, 53.114792
292.924530, 98.521637, 58.367607, 52.888115
293.339874, 95.931320, 57.618614, 51.020512
292.798523, 93.853043, 60.478832, 55.969910
293.958923, 93.417526, 59.777786, 56.235706
294.916168, 93.264626, 59.211769, 55.767414
296.131256, 92.412949, 57.506210, 54.624992
294.813324, 91.940994, 58.573166, 55.900715
295.061096, 91.757439, 57.811668, 55.948765
293.972656, 90.856949, 59.871227, 57.467617
294.456909, 90.407486, 59.417706, 57.561111
293.802002, 89.817459, 59.298561, 57.484646
292.664764, 91.956184, 55.997894, 53.946144
291.087982, 90.030304, 58.347034, 57.244938
291.045898, 90.897644, 57.641518, 55.309368
291.732025, 90.066597, 56.801956, 54.448559
292.870148, 90.812195, 56.623047, 54.116322
292.010223, 90.112961, 58.091133, 55.249279
291.088562, 89.799179, 58.215824, 53.950417
291.384216, 88.225677, 58.098568, 55.780094
291.261963, 89.638733, 57.674313, 53.933056
291.385773, 88.948456, 57.560112, 55.177242
290.923981, 88.757095, 56.306469, 52.992706
288.841522, 85.420158, 59.522800, 56.651268
289.227661, 86.911743, 57.366936, 54.556969
287.562622, 84.911674, 59.718216, 56.253296
286.238342, 83.592506, 60.707386, 57.464642
285.156586, 84.542618, 59.478287, 56.065788
285.048096, 85.000191, 59.633472, 56.204224
282.869263, 85.026840, 59.939053, 56.862236
280.529999, 83.919579, 62.126011, 58.056564
280.151917, 84.218773, 61.212292, 56.900078
278.415497, 84.198318, 59.783489, 56.769051
276.144836, 83.695602, 61.349140, 57.883831
275.047272, 84.332047, 60.768536, 56.877857
274.084167, 85.172058, 60.009148, 56.962879
272.943665, 85.629379, 59.361629, 56.467171
272.926971, 87.306435, 55.145607, 55.401588
271.307343, 87.513977, 57.094715, 55.844791
271.619812, 87.081421, 56.012230, 55.568790
270.696381, 87.396103, 56.107086, 55.274189
268.007141, 88.503372, 55.899509, 52.504131
267.702728, 88.407822, 55.837830, 52.523392
267.540527, 88.025192, 55.380367, 52.316147
271.187347, 87.665558, 54.578167, 55.396458
270.409424, 86.805573, 54.748413, 53.174023
271.121979, 86.374809, 54.597763, 52.979214
273.849640, 86.310005, 54.790028, 54.285149
275.006165, 87.376884, 54.368168, 52.364601
277.340057, 85.327560, 55.887447, 56.041454
277.413269, 84.138718, 57.752281, 56.237713
280.105377, 84.593292, 57.447300, 56.170101
283.000336, 85.294441, 57.003040, 54.974915
287.668823, 84.991623, 56.149334, 56.968697
289.840942, 85.209862, 56.165745, 56.883327
291.585907, 84.886864, 55.568317, 56.690853
293.833160, 86.006302, 55.913311, 53.420559
299.790497, 85.986115, 55.724606, 56.018658
301.168457, 85.350883, 56.018059, 56.139103
302.851196, 87.063629, 57.026226, 55.833717
303.202393, 85.593040, 56.169621, 55.773659
302.827454, 87.261292, 56.423630, 55.784138
303.785431, 86.995720, 56.369728, 56.315842
304.247437, 86.681427, 55.431499, 55.501080
303.334045, 85.031029, 57.327587, 56.241596
302.385925, 85.491814, 57.595776, 55.716789
302.388092, 86.166763, 56.777195, 55.397320
299.119751, 88.948868, 56.616463, 53.959904
294.105194, 85.603668, 60.500412, 58.178211
292.212036, 87.005424, 59.307190, 56.312767
289.668610, 87.063126, 59.603733, 57.438393
288.560150, 89.849968, 55.079952, 52.388325
282.947815, 85.821930, 60.228539, 56.020527
281.147003, 86.870918, 58.352737, 54.808746
280.249329, 88.482780, 59.171757, 55.522938
279.579987, 91.859512, 56.266460, 53.134655
278.759613, 91.767250, 56.342541, 52.390709
276.249084, 89.791428, 57.102684, 52.962456
274.600342, 87.044640, 60.349571, 56.876865
273.207764, 86.543488, 60.781670, 57.658318
273.326233, 87.192093, 60.343491, 57.208454
273.510193, 89.627686, 57.715172, 54.114876
273.377686, 88.824280, 59.543465, 55.630268
273.869385, 89.471191, 58.225681, 54.593559
273.857300, 89.806984, 58.832470, 55.103004
273.195557, 89.158684, 59.732738, 56.018497
273.080902, 89.664993, 59.935555, 55.872250
274.223053, 96.454178, 56.952415, 50.938705
274.659607, 97.597443, 56.720802, 51.370625
272.271606, 100.299683, 58.997925, 51.037140
273.861115, 103.055260, 56.313938, 49.027245
271.781647, 104.497551, 57.726795, 50.922218
273.099213, 110.084969, 58.430046, 46.693573
273.076569, 112.213074, 58.021351, 48.733799
273.443542, 113.870735, 59.755798, 49.760128
273.653564, 114.920639, 60.324589, 49.712887
273.797363, 115.203857, 59.591633, 46.501293
273.626251, 116.544624, 59.611828, 45.644520
274.687500, 115.768944, 61.127831, 47.232288
274.219147, 115.305130, 62.273918, 48.169449
274.530243, 115.979706, 62.258137, 47.314640
274.452484, 115.934563, 62.943680, 47.696392
274.492371, 116.524986, 62.267208, 46.626904
274.588928, 115.951218, 62.826454, 47.364872
276.283142, 117.673203, 61.863811, 48.276005
276.798370, 118.295540, 62.090443, 48.590641
278.490631, 118.072090, 60.016678, 49.917358
279.509247, 118.775955, 58.955929, 47.835026
279.865112, 118.490227, 58.907951, 50.192280
279.461182, 117.788475, 60.104225, 50.179501
280.507294, 117.672768, 58.693790, 50.552910
280.851624, 117.631645, 58.684624, 51.023090
278.392731, 116.091667, 61.957058, 47.438065
280.006256, 116.532822, 59.168922, 45.439091
279.669678, 115.967133, 60.287258, 46.484486
279.919983, 115.797356, 59.832100, 46.028156
282.223938, 116.409859, 58.463531, 44.736042
280.391449, 116.049965, 59.304672, 47.653694
279.441742, 116.653290, 62.743286, 50.003937
282.349640, 116.632164, 58.829098, 46.117699
281.934692, 115.738335, 58.223068, 48.447823
279.861877, 115.534683, 59.828854, 46.730137
278.816437, 116.439224, 60.927879, 49.332680
277.539307, 116.561646, 61.426891, 49.477974
277.928467, 116.303612, 60.188526, 48.170330
279.674225, 116.927956, 59.180264, 48.129917
277.109467, 116.560822, 59.661572, 47.566799
276.233826, 116.280762, 60.387974, 48.218254
275.699097, 116.119926, 59.514420, 50.001484
274.987885, 117.303429, 60.364567, 48.172169
274.842896, 117.785667, 59.600204, 47.824886
273.732056, 118.213852, 60.091969, 47.892803
273.643372, 118.213837, 60.698441, 48.938274
273.118896, 118.169159, 60.110462, 47.501072
272.659088, 117.749931, 61.572563, 49.243698
272.832428, 117.841728, 60.127789, 47.556648
272.114960, 117.338875, 61.369049, 47.709560
273.196716, 117.021370, 60.525959, 47.057877
273.329376, 116.863670, 61.818981, 48.430012
274.539917, 116.621605, 61.138069, 48.869228
274.764252, 116.605225, 60.240665, 49.763020
275.018036, 116.552986, 60.476437, 49.591232
276.094360, 116.648460, 59.589272, 49.582497
276.374542, 116.376801, 59.047634, 49.558495
275.891846, 116.605911, 61.233459, 51.364201
277.870514, 116.850327, 60.145275, 49.320881
277.505188, 116.263794, 59.645283, 49.434036
277.855530, 108.847206, 57.484474, 49.084915
276.478973, 106.926262, 58.891441, 48.694344
278.978333, 104.820717, 57.791851, 50.610218
276.945801, 102.601013, 58.226376, 50.149536
277.699402, 100.020622, 57.808453, 51.934582
276.246765, 95.517952, 61.350494, 53.250195
277.598999, 95.996414, 59.913189, 53.167973
277.452148, 94.673538, 59.371868, 54.106670
277.579681, 92.640831, 59.577175, 55.100117
278.626709, 94.215500, 57.586388, 52.973625
280.333801, 91.651665, 58.076797, 54.477463
281.278503, 90.320648, 58.035404, 54.464714
281.460327, 89.849976, 58.116211, 54.476761
282.964722, 89.792114, 56.454441, 54.121758
285.603607, 89.744408, 54.200665, 54.789303
284.544556, 89.377785, 54.509396, 54.419228
284.357269, 90.089890, 54.426479, 54.417084
284.807251, 89.707588, 53.746071, 54.485085
284.150604, 90.437920, 53.924065, 53.410641
284.949585, 90.217545, 52.976826, 53.480553
282.965027, 89.984955, 54.101711, 54.867519
284.261932, 92.057953, 53.469128, 53.432148
282.682617, 90.371506, 54.329735, 54.744541
284.010254, 92.858566, 53.875202, 52.701584
283.917603, 92.846581, 53.792286, 51.801945
283.521881, 90.019562, 54.220165, 54.214985
283.263519, 89.481216, 53.332306, 54.533394
283.887329, 89.698418, 53.502739, 53.950233
284.361328, 89.702583, 52.578278, 53.855667
284.551270, 90.182449, 52.343136, 52.935307
284.800110, 89.791321, 53.346420, 53.710117
281.250305, 91.038864, 55.918350, 53.318817
283.304993, 90.409378, 54.298199, 54.118870
283.185730, 90.839600, 54.873070, 54.674248
281.482056, 91.144783, 56.149742, 54.104485
285.194641, 90.832413, 52.166466, 50.481529
283.662872, 91.377922, 53.235844, 51.185719
281.173462, 91.523682, 55.987122, 53.657463
283.168182, 90.422943, 54.176910, 54.122360
283.530090, 90.490555, 53.842503, 54.392841
282.590790, 91.152145, 54.334995, 54.026764
283.378571, 92.867767, 53.928509, 53.129536
281.230408, 91.407585, 55.562710, 54.349293
280.881805, 91.351532, 55.501026, 54.411095
281.522186, 91.376900, 55.340641, 54.207291
281.909271, 91.166451, 54.652420, 54.963951
281.440918, 91.158539, 54.695801, 54.515896
282.052155, 90.321396, 55.233562, 56.302162
281.318390, 89.229485, 57.778240, 56.202335
279.865143, 89.849030, 57.865223, 54.536770
278.570953, 87.244591, 59.433300, 55.419441
278.062988, 86.246124, 59.709488, 56.176643
278.209290, 87.403442, 59.035316, 54.829899
278.433350, 86.673920, 60.366238, 56.104172
277.891815, 86.629341, 60.621098, 57.372768
279.617096, 89.513840, 58.246284, 55.142582
278.826569, 87.433243, 59.165016, 56.350655
278.619598, 87.543633, 59.242828, 56.164326
279.487701, 88.841736, 58.836311, 55.979675
280.410309, 91.441467, 56.488560, 53.584671
281.179169, 90.375420, 57.284744, 54.763672
278.722717, 89.208038, 59.814774, 57.196712
279.144348, 88.754890, 59.657982, 56.889130
278.856232, 88.773453, 59.903454, 56.782608
283.365356, 89.915909, 56.391655, 54.681534
280.951172, 90.294205, 57.661366, 55.019764
280.697205, 89.482834, 56.945107, 54.412361
279.304413, 88.236702, 58.774250, 56.159569
280.612000, 88.817741, 57.173916, 55.139015
280.330566, 88.656441, 56.704548, 55.090614
280.606537, 88.811958, 57.116421, 55.756401
281.409576, 88.684227, 56.614132, 56.638584
280.632538, 89.474922, 56.753658, 56.348183
280.212067, 87.001297, 58.379734, 56.657738
280.065521, 87.171341, 59.163506, 57.250645
281.913818, 89.679855, 55.731884, 55.573696
280.930206, 88.894943, 57.591175, 55.775940
281.155365, 89.920311, 56.588364, 55.428005
281.640686, 88.472137, 56.796852, 56.257996
282.094604, 87.845673, 57.183899, 55.356411
281.363464, 87.317917, 58.212547, 55.517483
282.229889, 87.760376, 57.352886, 55.505241
281.620453, 87.881744, 57.815163, 55.820045
282.120728, 88.722092, 56.844421, 54.046371
281.914612, 88.900497, 56.982880, 53.930733
281.672882, 89.669884, 57.172684, 55.489056
281.563812, 89.337769, 58.057423, 55.648293
282.138519, 90.824219, 55.945129, 54.670376
281.883728, 91.072365, 56.924816, 55.030422
282.800140, 89.948570, 56.310661, 57.270969
282.826843, 87.778755, 57.125240, 57.787292
281.669861, 88.541847, 58.020847, 56.438629
283.301910, 90.305527, 56.021210, 53.349148
282.328369, 86.952675, 58.837666, 56.597538
283.628052, 87.201256, 56.931213, 56.372116
283.360626, 86.932228, 58.398983, 56.067490
