226.895996, 264.821350, 232.402740, 228.036179
222.668457, 263.045258, 239.719894, 231.318619
221.630722, 265.096375, 229.702652, 224.524109
221.780457, 260.899078, 235.892242, 230.011215
221.399811, 260.543640, 235.697403, 230.232758
221.904602, 260.367371, 235.430023, 228.494080
222.846298, 262.289032, 239.237671, 231.619217
221.982788, 260.478302, 235.392273, 229.861389
221.030289, 261.348755, 236.751358, 231.738388
222.565750, 262.634216, 239.648849, 231.510452
221.946060, 260.095612, 235.032455, 229.120636
221.436279, 260.996124, 237.312912, 232.050217
221.346756, 261.770416, 236.696869, 232.003830
221.133987, 264.023041, 232.500595, 227.070099
218.829498, 263.822998, 231.919327, 227.771088
219.561295, 264.807037, 231.491821, 229.198929
217.781982, 265.078156, 233.512909, 232.625702
217.654968, 266.227051, 231.778076, 231.219894
217.264343, 265.216644, 232.734161, 232.157608
216.057190, 266.928772, 232.207672, 230.162552
216.766830, 267.782928, 231.875961, 229.252594
218.093567, 266.238525, 233.718399, 227.761322
217.815109, 267.426239, 230.712280, 227.928665
223.756989, 262.021118, 234.778717, 234.281631
218.192490, 264.506897, 230.881058, 228.341125
217.953217, 264.370422, 230.986771, 228.401733
217.680130, 265.489594, 231.388092, 228.049240
217.852875, 266.571381, 233.617188, 227.693100
217.308731, 267.156921, 230.177979, 227.942184
219.128357, 262.372192, 240.853439, 237.368301
214.341614, 265.071503, 237.447922, 231.095352
218.740875, 260.882172, 240.784332, 239.791306
219.704483, 261.073456, 239.972794, 239.437439
215.517654, 266.337952, 231.497711, 228.541245
218.688339, 260.455505, 240.825592, 240.677261
216.474197, 267.745850, 231.000977, 226.899567
215.005127, 266.238831, 232.317368, 227.728958
211.165009, 262.259369, 239.138596, 232.034256
214.018204, 263.014221, 238.591599, 231.166199
221.697693, 260.222137, 236.350174, 236.878448
214.902679, 264.471771, 240.632996, 231.733566
212.949356, 262.850647, 240.032120, 233.128967
217.014786, 265.590057, 231.375900, 229.501465
217.262207, 263.648621, 232.061630, 231.844528
221.284637, 263.369171, 230.880661, 229.891052
221.291443, 262.675140, 231.285416, 229.461243
220.876358, 262.501221, 232.714310, 228.522507
220.477692, 258.808807, 236.331467, 229.938644
223.363693, 258.922302, 236.169983, 231.509537
227.282944, 260.916931, 233.190018, 229.036697
228.924042, 261.169342, 231.545883, 227.295425
228.845184, 260.313843, 232.847733, 226.901459
220.735855, 255.548660, 242.219055, 233.419968
229.990509, 259.664429, 234.659439, 227.837387
223.341721, 256.621094, 240.982773, 232.111740
224.381699, 260.887238, 226.951599, 218.479416
219.238083, 265.702454, 221.347946, 209.740433
229.437439, 262.477692, 225.865280, 218.437607
233.135284, 262.400146, 226.684998, 221.740570
233.633377, 257.676270, 233.392502, 230.400482
236.018784, 263.362854, 232.240570, 224.302750
237.902191, 256.223297, 234.745010, 234.882904
241.924622, 255.380798, 233.497147, 238.664764
234.723389, 258.069763, 238.770599, 239.472733
241.759399, 259.617798, 235.383301, 234.745255
241.502670, 261.271942, 234.922638, 233.956070
242.321320, 259.488403, 234.502121, 233.193634
239.954834, 260.410706, 236.170593, 233.358887
238.619965, 260.665955, 237.432098, 232.726852
240.957504, 259.034424, 235.040176, 231.797806
241.669647, 256.604156, 235.178970, 233.325378
239.293243, 256.175476, 236.312836, 237.485672
240.515503, 257.373779, 235.606537, 232.863754
242.249878, 259.105652, 234.198318, 229.956406
247.293335, 264.485931, 228.131348, 221.505447
240.829254, 262.519501, 227.883026, 223.260620
240.699478, 257.627380, 234.437164, 232.956223
237.039154, 260.548248, 235.297943, 228.034744
234.682709, 264.178741, 238.121643, 228.359100
239.512421, 264.141052, 233.835968, 229.674911
238.578781, 260.513641, 239.925110, 236.747177
237.074707, 260.803284, 241.486160, 238.308594
236.618820, 260.970886, 242.088165, 237.996170
236.915268, 261.017548, 242.089279, 238.950104
237.553070, 259.139862, 240.835770, 237.245834
234.441254, 260.155914, 239.932571, 233.938461
240.807495, 259.899261, 235.392654, 231.718613
233.635086, 260.907623, 233.993362, 227.062546
245.072037, 263.615906, 229.303833, 223.214874
238.817490, 258.347992, 236.270538, 234.930313
241.337067, 257.713257, 234.123169, 234.986725
239.261642, 258.376465, 235.298904, 234.492844
234.842346, 264.450439, 239.544403, 230.806229
238.018173, 258.667511, 235.744537, 235.225769
236.326019, 258.177246, 238.252396, 238.305634
235.691498, 258.676666, 239.263046, 238.679474
235.059311, 259.206482, 241.033157, 239.483612
235.873566, 260.315308, 240.761871, 239.782898
236.790283, 261.229370, 237.989990, 237.054901
235.354797, 260.173401, 237.257370, 236.039948
236.572418, 263.136597, 233.446854, 228.128906
237.810165, 263.668518, 232.171844, 227.833954
237.512039, 261.542694, 233.282440, 231.326263
235.540482, 260.525970, 236.039810, 236.012695
236.875259, 262.200348, 234.757080, 234.767822
233.220322, 266.314331, 235.076050, 229.875900
235.679764, 267.189941, 228.506256, 224.705200
229.022568, 262.751831, 239.015030, 232.122635
240.282013, 270.366333, 223.675308, 221.187347
237.135223, 269.707214, 230.915375, 232.933395
229.687988, 269.304962, 232.925690, 228.713165
229.666763, 272.205688, 234.938934, 228.384293
237.445862, 275.696136, 229.269272, 226.706436
229.354782, 266.671539, 241.270172, 238.260345
227.522522, 268.935944, 244.932114, 241.653290
227.897888, 269.988892, 244.193130, 242.494385
237.588608, 277.427765, 228.698303, 223.912033
236.887726, 279.149689, 229.159821, 228.099838
236.850952, 274.528259, 228.963165, 236.626450
229.474380, 279.608917, 239.481659, 231.317291
232.156342, 272.457642, 241.751541, 242.979996
231.531616, 272.465149, 243.381577, 242.732803
235.023239, 277.290680, 228.980789, 222.557495
231.279495, 277.459045, 231.381897, 222.814301
232.401352, 277.892761, 229.381531, 221.427017
233.432861, 281.842926, 225.216476, 218.174240
235.330826, 279.648071, 232.339157, 231.039734
231.882797, 279.144287, 235.684341, 229.818665
235.514755, 281.238831, 230.300461, 228.217087
233.020279, 279.483704, 233.850555, 228.780624
234.933151, 279.803070, 231.262787, 227.174271
229.393997, 277.667480, 235.276733, 224.905685
240.745239, 274.889038, 227.952316, 234.673660
240.920563, 272.787201, 226.507782, 231.624039
231.742859, 277.677490, 233.548294, 222.315826
230.145981, 275.582153, 231.740829, 222.532990
238.880524, 270.299927, 228.885559, 230.732193
236.704788, 273.356812, 224.867630, 216.374176
236.129959, 273.274963, 223.947861, 213.903763
237.266525, 274.197998, 220.252243, 211.583847
234.916519, 269.070892, 226.204819, 218.747604
233.575119, 266.128906, 227.068985, 218.515320
235.463440, 267.032928, 224.841507, 215.280518
236.335022, 266.774536, 224.210602, 214.147156
234.962326, 265.740509, 225.340256, 216.006378
235.165070, 265.581116, 224.417603, 215.557678
235.915527, 265.567780, 223.846634, 214.992035
236.674805, 265.666870, 224.521225, 215.426468
237.330215, 265.458557, 223.842667, 215.532867
237.273392, 265.329742, 223.800156, 215.672195
236.849472, 265.952667, 224.861496, 215.173233
236.863846, 265.863525, 225.123688, 215.673279
237.405029, 268.524963, 218.528915, 211.539764
236.353394, 267.250153, 225.703964, 215.987045
236.183914, 269.062775, 219.605286, 210.802429
236.798721, 267.070923, 225.666748, 216.251648
236.169128, 266.536255, 226.464447, 217.046692
236.721054, 270.565521, 218.423111, 210.935730
237.174088, 268.425720, 225.134293, 214.595642
240.355896, 270.477417, 228.345184, 223.222061
241.495682, 269.509857, 227.737076, 225.055893
239.146896, 273.589111, 222.159378, 211.095413
241.385193, 274.664642, 221.825989, 213.219986
241.051102, 275.027191, 222.050766, 214.789246
241.694565, 266.069489, 230.642014, 236.643295
240.693161, 276.100677, 222.396530, 216.536346
238.606857, 277.435242, 223.604004, 213.222961
236.881729, 274.173737, 227.506790, 217.764359
237.334930, 276.807404, 223.933777, 213.758926
240.391235, 279.428253, 220.436234, 210.603271
238.698425, 278.116058, 228.515930, 218.845581
250.420761, 272.445953, 224.038162, 226.476227
241.250854, 267.925232, 234.131546, 237.079315
240.936646, 267.777527, 234.390869, 237.736832
236.874619, 266.827728, 236.906769, 238.558167
238.939133, 268.267822, 234.270721, 236.378540
247.425507, 277.140106, 224.694901, 226.434631
243.104568, 277.411194, 227.534485, 228.128098
244.498398, 277.845703, 226.480331, 227.532440
246.216614, 276.800293, 225.977600, 228.109833
241.137054, 276.696838, 228.788071, 228.743057
243.460938, 280.754364, 223.635086, 217.698593
249.090668, 275.924988, 224.915558, 225.583954
243.227905, 276.867096, 227.459106, 228.254364
248.529541, 277.752991, 223.272278, 226.317398
249.440186, 278.590973, 222.357849, 225.503769
246.535934, 277.551117, 224.910248, 226.752380
243.236786, 280.518311, 223.763321, 218.235458
248.802475, 278.428955, 222.990448, 224.546463
243.457611, 280.663544, 223.688507, 219.466599
241.941406, 276.819702, 228.430450, 227.801514
242.485641, 280.274292, 225.348602, 220.210098
241.564240, 276.479645, 229.186111, 227.762787
248.812363, 277.694702, 224.570236, 224.856247
240.630600, 276.183777, 229.127441, 227.003281
246.490295, 276.853058, 224.977310, 227.003815
247.177277, 276.999329, 225.634201, 227.192200
239.722534, 270.887939, 236.176437, 235.778137
246.512772, 276.410583, 225.793808, 227.819229
239.595215, 276.980896, 232.239014, 225.457687
248.623795, 277.658844, 222.874039, 225.862854
246.727829, 275.635925, 226.242050, 227.965271
245.976318, 275.674225, 227.046768, 228.021698
245.725037, 276.009521, 227.291443, 227.508118
245.034515, 276.980286, 227.506042, 226.231369
246.192123, 275.500549, 226.163879, 228.102646
246.726242, 276.988403, 226.372986, 227.794952
246.200043, 276.490723, 226.187134, 226.775604
245.700134, 274.525940, 225.923294, 229.126465
243.431427, 274.661377, 226.574982, 228.830017
245.121811, 275.543091, 226.221069, 227.809952
246.328812, 276.499146, 224.800461, 227.219971
246.083725, 276.657043, 226.579468, 227.168304
246.684433, 277.988129, 224.761383, 226.428314
246.086853, 276.673981, 226.508575, 227.225403
245.635361, 278.286194, 225.843323, 226.049301
245.569458, 278.236969, 225.933075, 226.823456
249.552658, 276.773865, 226.872818, 228.011581
247.811737, 279.387390, 224.950699, 226.256104
242.214813, 278.345947, 231.926544, 229.494171
242.276474, 277.869812, 231.773529, 229.529495
242.893372, 280.603912, 231.232849, 226.995911
247.898376, 282.012421, 226.174271, 222.608627
242.421707, 280.419617, 232.193054, 227.841370
249.993149, 281.721802, 226.140869, 222.609100
241.444427, 281.459076, 233.487106, 226.298569
246.670654, 282.522675, 227.188293, 223.819534
244.005768, 283.390778, 229.247787, 224.388779
247.496460, 283.928741, 226.770782, 223.110321
251.313721, 283.348724, 223.497574, 220.211563
252.292023, 283.273376, 223.414169, 219.007477
252.427505, 284.159943, 222.626068, 219.554169
252.365204, 276.926758, 226.839218, 229.478394
252.245255, 275.557373, 227.265259, 229.626923
252.981979, 275.268890, 227.428452, 232.103745
252.714447, 276.342773, 226.226547, 228.711884
253.491135, 276.878082, 224.422028, 227.513733
253.201965, 279.017334, 223.448517, 225.454727
252.675522, 275.975586, 226.658142, 230.043777
253.436142, 279.065674, 223.275284, 226.081879
253.224792, 275.559235, 226.932632, 230.894882
253.093979, 277.903076, 224.867599, 227.580124
253.142670, 275.850220, 226.101135, 228.879074
253.672363, 276.948944, 224.693863, 227.628433
253.392242, 278.025665, 224.944885, 224.804092
252.984161, 279.041168, 223.538025, 222.733719
252.709503, 279.084900, 224.555328, 222.507874
253.298920, 279.038940, 223.513840, 222.584320
253.074860, 277.968201, 224.868942, 223.901291
252.614731, 275.960663, 225.992371, 225.942673
250.992966, 279.285706, 224.655014, 221.059006
252.051834, 279.452240, 223.681412, 220.358765
252.159454, 275.740906, 225.241592, 224.616074
252.338669, 277.797791, 223.705154, 221.487045
244.401672, 281.389954, 223.814362, 213.501328
249.036270, 279.422699, 224.643967, 220.015671
249.833176, 280.003662, 223.615936, 217.757950
252.484619, 277.918884, 224.088806, 220.544968
252.327042, 276.225586, 225.050552, 222.740005
252.475647, 277.598145, 222.604507, 219.196564
252.697556, 278.351959, 222.462906, 218.350983
252.905304, 277.677795, 221.891891, 218.345154
252.457642, 278.308136, 222.164383, 216.371933
252.770874, 278.512054, 221.631927, 217.035736
251.997406, 278.231323, 222.708084, 216.750870
251.639832, 277.478577, 222.857742, 217.385468
252.349930, 277.018982, 223.271545, 218.090546
250.883713, 278.288513, 224.233658, 216.105728
251.272644, 276.246887, 225.050690, 219.868729
251.669357, 278.010376, 223.026627, 216.093094
248.848831, 274.802643, 226.718140, 224.556976
251.725037, 277.521912, 223.064911, 217.479462
248.463013, 274.791504, 226.469559, 224.541321
251.586166, 278.057465, 223.183395, 216.410812
244.751953, 274.913696, 225.590927, 220.099487
249.704254, 275.415405, 226.096603, 223.083618
250.067871, 275.029602, 226.269562, 222.762299
251.844620, 276.711548, 223.124619, 217.868530
248.450989, 274.743774, 225.842896, 224.252975
250.121643, 273.698669, 226.769760, 223.869873
249.333054, 273.837219, 226.298935, 223.684479
249.514938, 273.760071, 226.001297, 224.043777
251.194565, 276.050964, 224.665298, 219.441574
251.731445, 275.490723, 223.683594, 219.083313
250.522461, 277.232727, 224.025177, 216.445160
251.057983, 276.895081, 223.451309, 216.977524
250.806870, 277.012634, 222.951080, 216.308868
250.384369, 275.823364, 224.618500, 219.161942
249.972549, 274.112518, 226.039703, 221.904480
251.030289, 275.991089, 224.144424, 218.120346
250.031418, 274.624939, 225.481369, 220.885895
250.492996, 275.410278, 224.737030, 219.283432
250.605972, 276.536987, 223.872223, 216.721344
250.479523, 276.054565, 224.492737, 217.456146
247.053131, 273.783478, 226.155396, 221.687027
248.880692, 274.887268, 225.534821, 220.464523
252.424057, 276.974396, 220.174225, 216.258789
250.761734, 275.693573, 223.945206, 217.766342
250.398453, 276.508820, 223.516037, 216.357880
252.388885, 273.266235, 220.212204, 221.338165
252.007553, 276.261780, 221.235580, 217.464157
249.919189, 276.173706, 223.371063, 216.556122
252.515366, 276.525543, 220.871826, 216.723434
252.258484, 275.174225, 220.955902, 219.133102
252.241867, 276.451996, 220.339661, 216.307205
253.388382, 274.131989, 219.350433, 219.769608
252.570709, 273.236694, 220.048477, 221.744507
247.601944, 275.972717, 225.367233, 217.318756
242.664368, 274.885468, 225.170486, 216.514511
242.790390, 274.605804, 225.813263, 217.346344
252.067749, 276.762207, 220.725067, 216.235870
243.420273, 274.420685, 224.548996, 216.913284
242.372513, 273.625397, 224.162308, 217.361115
251.611694, 275.430115, 221.529587, 218.988220
251.741974, 276.068268, 222.067566, 218.028763
241.365906, 273.355652, 224.547989, 215.441223
242.176056, 273.067871, 223.551270, 215.404922
241.441864, 273.132324, 223.996155, 215.325089
249.274063, 271.352112, 224.448700, 226.868118
242.547882, 273.599762, 221.522446, 215.911423
243.229614, 274.267059, 219.796448, 213.678162
242.535599, 274.200409, 221.252182, 215.175339
247.662399, 270.115906, 226.107376, 228.893402
248.959320, 269.690002, 225.020340, 229.362228
247.369186, 270.089355, 226.476685, 228.669846
241.225739, 271.554413, 227.694046, 218.713287
249.369965, 269.914154, 224.590118, 229.078049
242.450806, 272.553406, 226.243881, 217.820648
240.619431, 270.904694, 227.212173, 219.255707
239.987244, 271.095093, 228.391266, 219.051208
241.542068, 272.155823, 226.342682, 218.518402
241.443878, 272.675385, 226.881729, 218.720688
242.505936, 273.619049, 224.883392, 214.397232
240.815872, 274.235046, 225.252136, 214.553223
241.011749, 272.677185, 226.378372, 217.442947
241.305023, 273.790344, 224.884598, 217.200089
240.933502, 272.120087, 227.087753, 219.748138
240.461899, 272.476257, 228.476608, 219.550980
240.663452, 268.115234, 231.532562, 232.816025
240.105026, 273.020782, 227.271713, 217.818024
244.739777, 269.235748, 227.644257, 230.325958
242.774460, 269.654053, 228.218109, 230.111740
246.331558, 270.471680, 226.255508, 228.981110
246.145432, 270.718872, 226.839294, 228.178268
246.987869, 270.486603, 225.868073, 228.145172
245.783615, 270.882782, 226.806641, 228.555771
247.182877, 270.694519, 225.663055, 227.799515
247.065781, 270.717285, 226.142090, 227.957748
246.491623, 270.443634, 226.695663, 228.625259
241.472000, 274.304413, 225.670609, 214.276047
239.041412, 271.674255, 229.721146, 219.640930
248.817017, 270.243103, 224.948792, 227.498337
239.785431, 271.046570, 230.012909, 219.870712
248.734009, 270.281708, 225.138031, 227.603729
239.333023, 270.888153, 230.463867, 220.193314
248.728317, 270.015198, 225.351868, 228.668549
239.536285, 270.395447, 227.620056, 219.263657
246.204666, 270.743347, 227.874283, 229.672531
239.836655, 270.934937, 229.785843, 219.318344
240.802292, 271.098602, 229.181747, 219.422470
241.026581, 271.160278, 226.937012, 218.319061
239.830490, 271.558746, 230.361618, 219.934006
239.319595, 271.111237, 230.311707, 220.314789
238.612625, 270.989044, 228.905807, 219.397018
238.946304, 271.384644, 228.952682, 219.066086
245.763123, 271.215881, 228.845337, 229.644043
242.070511, 275.360657, 221.263718, 213.598969
247.624191, 276.886871, 225.044739, 218.654984
237.365173, 271.631073, 229.839066, 220.245682
246.997406, 277.410645, 225.001968, 218.484619
237.419067, 271.426636, 229.120056, 220.430740
248.199295, 276.822327, 224.604141, 218.436676
247.481201, 276.219604, 225.374710, 219.228027
247.712585, 275.944305, 225.275513, 219.037155
237.842850, 271.835022, 228.758728, 219.995010
246.503998, 276.728790, 225.704559, 218.306183
246.502808, 276.010376, 225.926346, 219.744797
247.240417, 275.673645, 225.252502, 219.821884
245.497589, 276.988098, 226.082565, 218.962006
246.129150, 276.364227, 226.308975, 219.525757
246.402908, 275.814667, 225.725052, 220.603943
246.158539, 276.441589, 225.778458, 219.060501
245.160248, 276.739258, 226.714447, 218.140930
243.221710, 274.905060, 229.258194, 220.290863
245.294861, 276.993011, 225.862854, 217.841888
244.485077, 276.138763, 227.334579, 218.521317
244.832123, 271.384613, 227.272125, 229.484070
244.133041, 275.860352, 227.860779, 217.978043
242.950104, 274.953308, 220.154419, 214.640091
245.315475, 271.378479, 225.568054, 228.808395
245.197067, 271.722137, 225.514297, 228.138367
242.675781, 273.961151, 220.707642, 215.957932
245.192413, 271.132629, 226.144531, 228.822403
244.046738, 271.004333, 226.435837, 228.126724
245.085876, 271.211975, 225.730820, 228.868423
242.059006, 272.754059, 223.332870, 217.951080
244.687637, 270.987946, 226.290619, 229.031021
244.656097, 271.418091, 227.006531, 228.740204
244.878128, 271.494293, 227.001083, 228.706253
241.716492, 272.511414, 224.344604, 218.689331
242.034271, 272.968445, 224.428207, 218.181854
241.127747, 272.491577, 225.671677, 219.389236
240.917145, 272.018402, 225.133057, 219.547501
242.061005, 272.402161, 224.993744, 219.361298
239.672256, 270.595764, 230.455078, 229.496582
239.319550, 271.411743, 227.409805, 218.996353
241.294464, 273.015381, 225.561310, 219.025070
241.314957, 273.102753, 225.557236, 219.007095
240.412369, 271.084198, 229.738907, 230.287018
245.233673, 273.977875, 228.427170, 221.663254
244.174667, 274.558472, 228.309021, 220.528870
241.451309, 272.506409, 225.644745, 219.126404
241.410065, 272.505310, 225.857086, 219.362473
241.374496, 272.458374, 226.494141, 219.465042
242.532684, 273.756226, 225.041809, 219.365341
241.865280, 272.867188, 225.575684, 218.967499
241.139542, 271.689117, 228.494553, 229.063950
242.173813, 272.645752, 225.856262, 219.591537
240.384674, 271.614746, 228.663864, 229.029602
245.765152, 274.583313, 226.982620, 219.551285
242.263077, 272.735199, 225.509430, 219.312286
245.261230, 275.052277, 227.391174, 219.751404
242.378677, 272.745117, 228.947266, 225.792252
243.377289, 272.559692, 223.961990, 219.586670
242.640762, 272.819916, 224.863464, 218.663116
242.799973, 272.724731, 224.605911, 218.581268
242.704803, 272.893677, 224.532104, 219.397079
240.647079, 271.420349, 226.950485, 219.337692
242.151871, 272.715790, 225.062073, 219.475311
242.686356, 272.328461, 224.972565, 219.499039
243.753342, 272.599396, 223.546616, 219.099396
243.409836, 272.606354, 223.951340, 219.388901
241.918396, 272.328156, 225.945740, 218.924973
242.548096, 272.414459, 225.159790, 219.831879
242.559372, 272.564575, 224.694275, 219.739624
242.830536, 273.472778, 224.272858, 219.534653
240.458603, 271.747131, 227.231461, 218.560394
242.756836, 273.496582, 224.270615, 219.576355
243.076508, 273.255737, 224.586731, 218.838821
241.822922, 273.027039, 226.165268, 218.851547
241.422791, 271.166687, 229.709747, 229.413513
242.991104, 273.758484, 224.036285, 219.338348
243.246796, 273.328674, 224.725876, 218.944794
243.107864, 273.723022, 224.185730, 219.444275
239.780624, 270.971985, 230.954605, 230.335983
242.940353, 273.737183, 224.240784, 219.493149
243.941727, 271.515656, 228.374863, 229.605499
241.734283, 273.434998, 225.341125, 218.915253
243.288528, 271.320496, 228.167084, 229.971802
240.768143, 272.129272, 226.305466, 218.619522
242.973541, 272.757019, 223.931076, 218.586365
243.011932, 272.801422, 223.932343, 218.759720
241.873611, 271.277191, 229.261963, 229.469574
242.077011, 271.936768, 224.881653, 219.549210
242.665710, 272.690430, 224.585800, 219.135773
242.072693, 272.455475, 224.532379, 217.453537
242.905640, 271.468994, 227.816345, 228.304657
245.640991, 270.863312, 226.880203, 228.208328
248.951294, 274.058746, 225.685333, 223.805679
245.956619, 271.691040, 226.875687, 227.000839
245.196960, 271.179779, 227.298019, 227.751480
241.324295, 273.080811, 223.876099, 215.918732
241.007782, 272.620697, 225.171432, 217.298035
241.336380, 272.361237, 224.185059, 218.240189
242.172180, 273.368744, 222.993774, 217.206924
242.028015, 272.990997, 223.825439, 217.951416
241.927139, 273.339081, 223.298233, 217.217514
241.812073, 273.021271, 224.137497, 217.944672
242.249725, 273.414215, 223.001373, 217.258957
241.744644, 272.042847, 224.555893, 218.602280
242.199265, 272.862976, 224.161148, 218.454391
242.388184, 273.171753, 223.684891, 217.910248
242.794144, 273.248047, 223.366989, 217.938599
241.872131, 272.623138, 224.599838, 218.453735
241.635651, 272.561096, 224.904327, 218.477341
242.163254, 272.853394, 224.035385, 217.753143
241.166275, 272.243713, 224.988861, 218.579712
243.025803, 273.133331, 223.624924, 218.702240
242.544876, 271.065277, 229.169220, 229.120438
243.830399, 270.838776, 228.009735, 229.482071
244.531357, 271.427307, 227.699234, 228.646362
240.766479, 274.631226, 222.546417, 214.699768
240.912994, 274.691864, 222.012817, 214.268143
241.354462, 275.107239, 221.903992, 214.128830
240.554901, 274.967529, 221.872162, 213.955490
241.177841, 275.455933, 221.745483, 213.782654
244.048874, 270.269379, 227.308182, 230.151520
244.441711, 270.984741, 227.244171, 229.685226
240.428162, 270.407837, 229.895264, 229.358276
239.772964, 276.224792, 223.615753, 213.319305
239.922531, 274.924805, 225.415497, 216.461914
239.260330, 276.598480, 223.678116, 213.139114
240.264297, 274.495209, 225.147705, 217.115097
239.982300, 274.100067, 226.689117, 217.812378
240.486298, 274.631165, 225.510284, 217.840973
240.479630, 274.253265, 225.515305, 218.455276
239.363647, 272.480804, 225.213303, 218.585632
240.801773, 275.480652, 224.886551, 214.751617
238.805283, 272.187256, 225.790375, 218.015793
239.974686, 272.651276, 224.309357, 218.816391
239.254929, 273.503021, 224.150864, 217.502747
238.700226, 272.837280, 225.590164, 217.893219
238.899536, 273.814026, 224.479919, 216.621765
239.376846, 273.635010, 224.471680, 216.623367
238.706223, 273.288422, 224.891373, 217.331009
247.168961, 268.852631, 223.858978, 229.429123
247.126984, 268.878113, 223.786148, 229.557587
238.907074, 275.136292, 222.190323, 213.926270
246.754761, 267.544037, 224.444107, 230.206451
246.553024, 268.001587, 224.718170, 229.261353
246.052673, 268.423340, 224.870972, 228.568542
239.045319, 272.752625, 223.957947, 214.739243
246.867477, 269.099030, 222.816971, 227.943695
239.046631, 272.566162, 223.824905, 214.116837
239.166061, 272.923309, 224.192734, 214.320496
244.584885, 266.000153, 227.838867, 231.621307
244.405823, 266.505524, 226.637085, 230.583542
244.687820, 266.148438, 227.298401, 231.253342
246.022385, 269.861145, 221.499802, 225.189713
240.030579, 272.853394, 223.438324, 215.359863
239.412064, 273.031799, 223.140823, 213.323334
239.766357, 273.035675, 223.131073, 215.209686
239.185730, 269.432922, 226.501038, 220.614090
239.195816, 269.699524, 226.912018, 220.757889
239.804611, 270.005249, 225.968948, 220.115952
239.304398, 269.789307, 226.929443, 220.790009
238.236710, 269.059265, 227.737640, 222.111511
238.107391, 268.655762, 228.315033, 222.461838
237.434799, 269.127167, 228.298477, 222.091751
237.383301, 268.839417, 227.792938, 222.236267
242.003647, 268.843170, 228.327713, 224.673035
238.737167, 269.071167, 227.972809, 222.016617
244.182449, 269.439209, 226.855988, 223.286240
243.169907, 268.856873, 228.151352, 223.766647
243.124207, 268.992889, 228.396576, 223.683838
242.912888, 268.401276, 228.196243, 224.502396
241.620056, 267.256409, 229.670135, 227.227509
242.538849, 268.758667, 228.347366, 224.317108
242.533630, 269.013550, 227.362381, 224.524551
243.399292, 269.899658, 226.091812, 223.333496
243.075577, 269.479797, 226.624283, 224.987778
242.792633, 268.782562, 227.093307, 225.170853
242.984161, 269.513428, 226.770752, 224.453522
242.135910, 268.046570, 227.024734, 225.958603
238.379120, 273.873047, 219.439301, 211.658615
242.338547, 268.913055, 227.036636, 225.088867
233.458008, 269.887390, 224.833038, 217.368484
237.833206, 263.002167, 225.945969, 226.359024
237.741257, 272.426697, 220.853348, 214.117752
240.240387, 268.175110, 228.084518, 228.824249
238.811768, 275.385559, 222.728653, 213.222092
236.962601, 266.374298, 231.949921, 230.799225
237.621170, 275.211914, 222.923752, 213.912292
236.589813, 270.992889, 225.172043, 218.961060
233.021866, 270.017883, 224.394760, 218.085251
237.142212, 270.190582, 226.971161, 222.356171
237.978683, 272.172424, 221.549164, 216.092926
237.671417, 271.071381, 223.329697, 219.452713
232.013229, 270.060181, 227.458755, 221.331680
232.435684, 270.412506, 225.879700, 220.565155
236.463303, 272.672241, 224.104706, 217.646652
237.927780, 272.727478, 223.148376, 219.167282
232.489426, 270.651978, 225.850967, 221.513733
231.044327, 270.321106, 229.788864, 224.605515
238.699081, 271.944946, 225.276794, 221.860992
237.477051, 272.624878, 224.762833, 220.595306
234.949295, 274.065247, 224.782181, 220.293655
239.179825, 271.653595, 225.481567, 223.581787
237.897369, 271.879578, 225.981720, 224.034607
239.397736, 272.305817, 226.921463, 227.235870
237.118362, 266.987488, 224.089172, 229.292130
235.280899, 267.019714, 225.323441, 228.999573
235.069656, 266.885315, 224.944962, 229.297256
236.614319, 271.478973, 228.904953, 228.463043
231.527023, 272.095825, 234.621643, 231.006332
237.315369, 265.708130, 222.891464, 230.420197
235.051468, 271.042389, 228.463821, 225.893066
236.534485, 264.890839, 223.148087, 229.467896
236.240021, 271.373596, 225.942047, 223.022812
237.122284, 271.845886, 225.977509, 224.016907
237.890869, 271.312073, 225.331955, 224.472397
236.387329, 267.071686, 222.409866, 225.318832
236.266037, 267.086273, 223.281250, 225.968994
236.057983, 269.702454, 228.412033, 227.943237
236.217636, 272.833008, 224.288376, 221.914948
238.246628, 270.776520, 231.830811, 234.735260
236.562393, 272.586243, 223.591873, 221.654999
235.814606, 271.429932, 224.092255, 222.305771
236.958359, 267.258423, 233.618240, 234.413513
236.149521, 267.109924, 234.992188, 234.865891
235.121796, 264.716705, 236.319305, 236.223465
235.795349, 270.811707, 224.590820, 220.774155
235.563965, 271.108337, 223.925781, 218.422653
235.101517, 270.551636, 224.554138, 217.421555
234.966019, 270.223267, 224.756790, 216.338013
235.458618, 269.965820, 225.768097, 216.166351
237.695724, 269.773804, 225.143555, 216.754517
235.152023, 269.998047, 224.566483, 214.807632
236.726776, 269.762177, 225.532990, 216.587036
235.996429, 270.031219, 225.341660, 214.939316
235.856415, 269.833710, 224.803238, 215.079300
236.083755, 270.089355, 224.429626, 214.795868
239.745255, 264.990662, 228.841293, 230.949692
233.582306, 261.855988, 234.924728, 234.603546
240.362183, 264.883301, 228.047028, 232.852081
239.506805, 266.635376, 227.884079, 228.400787
238.056549, 265.586884, 228.135178, 232.968735
235.511520, 270.820618, 225.236511, 214.943878
