719.055481, 156.334702, 159.378769, 159.624603
722.583435, 158.043579, 155.222214, 155.473633
720.804749, 156.027451, 156.300385, 159.482101
720.325073, 155.276367, 157.998474, 158.546478
724.773193, 158.312302, 154.449249, 155.632874
725.639832, 159.792130, 154.949661, 155.060577
732.671326, 161.294891, 149.006180, 149.942215
726.868774, 157.542435, 159.695251, 152.846573
740.791565, 166.141205, 146.569595, 147.218613
743.705933, 167.131317, 152.008575, 151.895493
743.875488, 165.928070, 156.457153, 153.447464
747.617676, 170.769897, 160.147888, 157.124512
757.339172, 179.963516, 149.268723, 152.168442
758.664368, 185.716370, 151.921173, 147.981949
773.960510, 186.806335, 144.965118, 153.607376
764.387329, 184.400848, 157.640610, 159.964554
765.009277, 182.719360, 157.719543, 158.942230
766.269165, 181.670425, 155.527054, 154.232422
768.916626, 175.685822, 151.621841, 150.039352
765.086975, 175.061905, 156.650894, 151.814346
763.473328, 175.442413, 159.846405, 156.338318
763.701599, 174.548828, 156.969086, 152.471344
765.499878, 178.130508, 152.207916, 151.146805
760.269409, 174.208862, 159.433014, 158.496414
760.316772, 176.074615, 157.029312, 154.936417
765.247925, 176.115402, 149.621689, 153.532501
754.393921, 176.750275, 157.793396, 154.333908
751.827087, 174.681030, 156.028763, 151.554916
751.156555, 169.046997, 152.271240, 150.150452
748.904480, 167.100128, 154.355881, 155.280975
742.231140, 165.625092, 158.847931, 154.151016
739.092896, 158.718338, 157.609787, 156.904083
743.531677, 156.993896, 151.329803, 156.468674
741.241394, 155.116211, 152.550674, 156.484177
737.859985, 154.144028, 153.477310, 161.606110
744.025085, 156.468246, 145.584854, 153.455795
738.224487, 155.235306, 153.241928, 151.847412
740.756287, 151.640839, 150.124100, 151.472885
743.061584, 150.178345, 148.795868, 152.548569
738.829041, 154.309692, 154.612503, 155.515503
743.217957, 152.264221, 150.746994, 153.188217
747.200378, 149.020905, 145.082565, 150.410126
741.951782, 139.300949, 149.370102, 147.819168
748.563965, 135.251694, 144.218185, 149.452454
738.655212, 128.637665, 151.166367, 152.986694
746.407532, 133.277130, 144.075165, 144.278458
734.957275, 128.276581, 155.901184, 151.080582
736.399475, 127.188171, 153.108292, 153.692200
734.978088, 131.901855, 151.622528, 152.430191
738.016174, 136.361969, 147.930023, 149.832748
735.086609, 139.595154, 153.248413, 155.542068
735.406311, 142.376251, 156.995987, 158.561050
736.769653, 141.276962, 156.971039, 159.456985
748.102966, 138.067963, 148.769836, 162.125351
738.788513, 141.580338, 155.244339, 159.228149
736.285767, 143.744202, 157.813049, 159.043884
737.102051, 140.021164, 155.260712, 155.681366
737.876282, 138.813583, 155.217682, 154.158035
736.049500, 136.995804, 157.005112, 153.861176
739.515320, 139.240967, 154.152679, 150.434372
738.066406, 134.629623, 152.188263, 147.653076
735.054626, 132.586029, 155.394226, 153.011139
732.355469, 136.533066, 157.272583, 152.188416
735.093689, 136.503754, 151.907318, 146.952835
735.087402, 138.308060, 153.199707, 150.647308
734.390930, 141.083542, 152.695786, 147.516052
732.168457, 145.381287, 157.671600, 151.778320
734.621887, 145.561523, 154.448746, 151.948273
734.378967, 147.806992, 152.917374, 155.861877
737.161743, 149.470215, 151.811234, 153.578308
731.363770, 146.953278, 155.812775, 156.074051
733.324951, 150.959442, 150.279037, 149.461014
736.200562, 152.487747, 148.441574, 147.133621
731.911133, 149.003952, 154.262375, 151.918289
729.582642, 146.705826, 157.181595, 151.898117
735.049988, 150.511475, 150.621918, 148.997498
735.288391, 152.543045, 149.273453, 152.504410
738.290466, 157.968124, 148.324707, 146.504135
730.703003, 157.988281, 156.694244, 153.749130
734.023804, 166.649048, 151.138199, 147.218140
737.054260, 166.720978, 152.058472, 151.598938
737.811279, 168.321930, 152.473557, 154.999344
735.826111, 170.344543, 153.869095, 158.025009
735.529907, 167.840195, 155.680222, 157.614487
734.864502, 161.990372, 154.229370, 155.928772
734.883667, 165.744766, 154.644577, 151.116226
730.839600, 162.989594, 155.966141, 149.330124
725.376282, 160.868866, 159.113388, 151.843597
722.323242, 158.148849, 159.611771, 151.198761
724.077393, 156.976440, 156.229691, 153.213303
725.862366, 160.350922, 153.819763, 151.989410
726.420715, 160.943436, 151.375229, 153.464645
719.822998, 159.573929, 160.030258, 158.539169
726.893799, 165.216232, 150.510391, 146.714020
728.106628, 158.636734, 151.647919, 149.877350
728.358032, 160.625443, 154.183685, 148.672012
730.338318, 159.570038, 154.740158, 155.491577
734.072327, 159.323349, 158.544678, 156.748459
744.643494, 160.594315, 143.989471, 153.326675
738.498291, 158.229965, 158.726212, 157.166763
745.559998, 164.224533, 145.879349, 149.166946
753.899658, 171.376465, 145.159622, 145.927063
751.431580, 171.992035, 147.314270, 148.548935
751.813660, 170.018707, 152.375580, 161.081360
754.764526, 183.868378, 152.837738, 153.636459
756.630005, 188.253143, 152.242889, 152.817032
754.910339, 186.281128, 155.788895, 156.222229
754.980652, 187.924530, 155.534225, 155.724136
755.482788, 190.722015, 155.380554, 152.673828
762.470947, 194.688171, 146.312836, 146.843857
757.683472, 189.790482, 153.668793, 152.748871
759.102356, 188.307159, 151.691833, 152.133041
750.229797, 181.521179, 160.521271, 161.009430
748.532043, 180.480453, 161.534286, 158.449707
749.004456, 179.701279, 159.079803, 159.743835
747.384277, 177.672302, 161.571960, 159.101563
745.719299, 177.696152, 162.617493, 159.266861
744.925049, 177.488876, 162.313293, 159.131912
744.253113, 178.200455, 162.659271, 161.565460
745.003235, 176.491028, 161.705276, 163.090210
741.859497, 174.424332, 165.107452, 162.007904
746.424866, 172.453461, 156.686249, 158.520416
524.310364, 449.727814, 17.677193, 13.952438
750.332581, 171.230682, 155.009949, 155.146622
750.208679, 170.166214, 157.183868, 154.325424
750.922363, 165.070572, 155.493530, 156.556686
751.289856, 165.204865, 155.885925, 152.778290
753.722717, 166.513580, 153.831039, 151.286880
757.097473, 164.093475, 149.487106, 151.523636
759.249268, 171.846283, 151.687546, 154.836609
757.590332, 169.500412, 157.933578, 161.530380
756.822998, 176.297211, 159.340332, 160.980881
758.432007, 182.876984, 157.091003, 154.963104
758.682190, 185.132507, 158.829025, 158.174850
756.135803, 187.388733, 160.551315, 158.882431
757.246460, 189.526749, 157.788544, 153.024902
756.822021, 187.968475, 156.164734, 153.455017
758.237366, 187.928314, 154.572372, 153.266449
759.652222, 186.831009, 151.498596, 154.016144
754.725403, 177.732010, 154.922501, 155.475632
755.507324, 176.112701, 151.744827, 153.029526
749.740662, 172.110306, 156.420547, 162.435989
748.278442, 176.956924, 159.126740, 154.453186
748.997925, 172.068634, 156.384811, 152.814606
747.877625, 170.674652, 152.042969, 151.913162
747.506531, 168.722076, 153.192596, 154.921982
749.499084, 172.015762, 148.792526, 148.870285
750.999146, 170.605621, 146.841644, 149.199600
743.287842, 166.073868, 153.441147, 154.533356
747.352661, 164.868027, 146.742157, 152.879150
740.184631, 159.102966, 153.014847, 152.140732
737.752258, 161.904266, 157.279633, 154.615829
735.457153, 159.146667, 157.494995, 156.873016
739.357971, 162.375259, 150.885605, 150.482224
740.258606, 159.772003, 150.028275, 155.512604
730.591675, 164.944885, 160.860611, 151.053101
736.530579, 161.834122, 151.879654, 152.000977
732.978943, 165.073395, 154.542633, 151.140366
734.414856, 167.754135, 155.804901, 152.777725
732.760132, 167.903671, 156.560730, 152.870285
732.062988, 167.687775, 157.548996, 154.263565
730.739014, 166.886047, 159.765060, 153.817398
732.620789, 160.716980, 156.742828, 154.129639
732.314392, 159.405243, 157.039902, 152.301147
733.226624, 158.710022, 156.898392, 152.200226
733.506775, 157.485092, 155.817261, 152.025162
737.901184, 157.975555, 153.932419, 155.747696
732.951233, 157.342819, 155.774277, 150.461365
732.473572, 156.473495, 160.284668, 157.941345
742.087402, 160.936188, 148.829010, 154.421570
742.783630, 160.921494, 149.208618, 154.910706
737.705383, 162.412079, 154.631653, 154.893341
738.693054, 164.378143, 154.558884, 153.495224
739.525574, 159.490234, 153.948410, 154.118912
746.569092, 156.954926, 147.175018, 155.394348
739.725342, 157.487396, 159.678680, 152.105698
744.873962, 154.681732, 153.652847, 149.524643
750.026367, 148.600189, 151.146759, 146.672943
752.950317, 146.491013, 150.998444, 147.196991
759.319519, 138.095642, 146.732391, 146.049240
757.996521, 135.802750, 150.351501, 149.417526
763.756653, 140.813293, 145.538742, 146.993744
764.697571, 145.925095, 150.709442, 149.271759
767.443115, 151.140717, 148.175430, 151.228943
771.331177, 159.972900, 149.484085, 157.903152
772.127441, 167.973785, 148.924011, 159.957932
430.394775, 395.071442, 28.073029, 26.405865
768.846436, 178.985886, 154.934097, 154.774323
766.784302, 183.421875, 155.837479, 152.950500
770.927979, 184.479675, 151.535385, 150.959641
765.059448, 180.667175, 157.995773, 157.201584
764.560120, 181.773911, 158.048508, 155.769714
765.346497, 183.753448, 156.864670, 152.180084
427.447083, 395.767029, 29.694944, 26.209347
427.447083, 395.767029, 29.694944, 26.209347
427.446564, 395.766510, 29.691605, 26.206129
427.414764, 395.764557, 29.517202, 25.901155
427.388672, 395.776398, 29.540262, 25.928381
427.388672, 395.776398, 29.540262, 25.928381
427.391693, 395.783356, 29.533804, 25.919275
427.391693, 395.783356, 29.533804, 25.919275
427.391693, 395.783356, 29.533804, 25.919275
427.391693, 395.783356, 29.533804, 25.919275
427.391693, 395.783356, 29.533804, 25.919275
427.391693, 395.783356, 29.533804, 25.919275
427.391693, 395.783356, 29.533804, 25.919275
427.391693, 395.783356, 29.533804, 25.919275
427.391693, 395.783356, 29.533804, 25.919275
427.544952, 395.460541, 29.997911, 26.554272
427.544952, 395.460541, 29.997911, 26.554272
428.771729, 395.524750, 28.922546, 26.371708
428.814301, 395.537781, 28.936060, 26.395008
430.241455, 395.547729, 27.445419, 25.587856
430.250732, 395.547150, 27.433701, 25.576454
430.259369, 395.562042, 27.414673, 25.546698
430.259369, 395.562042, 27.414673, 25.546698
430.613342, 395.686035, 28.367270, 25.599968
732.454224, 163.722336, 156.670685, 153.091751
732.531250, 160.964737, 158.625137, 155.632095
730.686584, 159.391022, 160.724457, 159.165649
742.015869, 157.006439, 150.976212, 160.244934
735.493469, 160.760025, 153.975632, 153.830734
733.199463, 160.520493, 157.252548, 155.932632
735.288025, 160.416367, 155.675430, 154.972794
733.295288, 153.701965, 158.759033, 153.702194
733.148254, 161.661652, 155.849640, 148.051651
736.063416, 159.778870, 150.364166, 154.440903
732.635620, 159.081299, 157.269241, 153.023422
732.257690, 159.620483, 158.493454, 153.312546
741.847595, 161.947845, 150.866821, 152.022354
742.013062, 162.333923, 149.242325, 150.667328
742.853455, 157.759705, 149.033707, 146.749451
737.173340, 157.726486, 157.885315, 156.292709
748.428223, 159.789658, 149.893814, 160.034332
748.252502, 162.887756, 151.337234, 159.214081
752.657837, 158.623367, 150.260635, 161.442062
753.218140, 157.598114, 152.581299, 162.200928
757.587219, 151.243607, 147.783478, 156.605469
757.186890, 147.621246, 149.569839, 156.711838
754.186768, 138.907074, 152.445969, 151.117447
759.473755, 132.767578, 144.769302, 150.515656
744.158386, 127.951004, 156.121445, 156.336426
741.881775, 128.132431, 156.559158, 155.223755
739.560730, 130.321564, 157.164780, 156.438873
738.753784, 133.814270, 158.361526, 156.817627
739.965576, 139.862473, 156.306305, 158.159500
748.184753, 150.938950, 148.023468, 155.017639
747.308105, 156.492462, 149.883041, 158.345093
745.760559, 158.953613, 152.906982, 163.454819
751.922363, 161.338684, 147.889389, 158.100998
737.729309, 153.891815, 159.652649, 161.859421
742.592712, 151.983643, 149.665359, 152.402771
739.211975, 154.240677, 154.553024, 151.224609
735.475159, 149.718292, 159.383057, 155.622543
739.448608, 150.381439, 157.828873, 159.338684
747.795044, 156.593842, 148.251556, 147.850403
746.538269, 155.616638, 150.632751, 149.395172
742.604919, 147.846954, 155.448975, 158.837814
738.657471, 151.025665, 156.074448, 160.113113
