14.394351, 73.834358, 329.225861, 294.549103
14.113646, 73.620789, 329.846619, 294.906494
12.052556, 73.722649, 332.753479, 295.982452
13.068202, 73.447159, 331.749847, 295.785675
13.131930, 73.453568, 331.662079, 295.708923
14.592087, 72.414352, 332.167114, 295.628448
14.629511, 72.432045, 332.139526, 295.594086
13.671329, 71.638550, 333.130676, 298.054443
13.611841, 74.271187, 333.728851, 297.914612
13.647590, 71.914742, 334.520020, 300.160797
13.768626, 71.895248, 334.404968, 300.041595
21.641806, 75.579514, 320.325317, 293.934326
21.703411, 75.423164, 320.243469, 294.004364
21.436777, 73.048462, 318.183075, 294.211182
21.902233, 76.244629, 331.658325, 293.150055
22.096266, 76.269348, 331.412781, 293.065674
21.937635, 76.197556, 331.585571, 293.207489
22.044460, 68.564835, 323.535675, 293.651154
21.746090, 68.678047, 324.404053, 294.254242
21.714550, 68.649544, 324.485382, 294.347595
24.191336, 54.293495, 335.607483, 316.557892
24.318722, 54.282227, 335.519653, 317.521637
24.021309, 54.256405, 335.617096, 316.538788
28.685093, 63.120701, 328.972565, 303.086853
27.872316, 61.996849, 330.492432, 303.756134
27.901375, 61.986752, 330.444397, 303.712830
32.408592, 67.962654, 320.033264, 286.913788
32.622799, 68.144737, 319.539856, 286.819763
31.714441, 66.946640, 320.513763, 287.812622
32.987473, 65.539299, 320.442169, 288.029694
33.047321, 67.261650, 318.948486, 287.106201
32.829403, 65.521576, 320.730804, 288.221069
25.591982, 65.097252, 328.701996, 292.524170
25.685587, 65.200653, 328.662628, 292.415344
26.084707, 64.857750, 328.542389, 292.695923
29.398746, 68.668381, 319.192841, 293.700073
29.565590, 70.925934, 318.133270, 291.687256
30.775763, 71.119568, 317.061035, 291.993073
31.801647, 74.131775, 315.771759, 284.047302
31.924664, 75.346825, 316.149780, 284.654022
31.798424, 74.358345, 315.294403, 283.811005
24.455986, 59.897469, 334.191132, 314.589996
25.255424, 59.271828, 334.233826, 315.005707
24.032997, 59.774509, 335.565674, 315.005188
27.147417, 62.661522, 330.247162, 307.572906
27.114643, 61.724819, 330.853851, 307.694702
27.495703, 62.605339, 329.634552, 308.099823
24.041185, 75.840988, 328.192566, 287.988495
23.789722, 75.748466, 328.488983, 288.088196
23.241095, 76.007156, 326.546143, 286.932068
28.630611, 64.257629, 325.434723, 306.947113
29.214338, 64.882507, 325.370514, 306.263367
29.114054, 64.841751, 325.503906, 306.363892
22.843790, 61.419315, 328.859985, 309.411804
22.772575, 61.477802, 328.879120, 309.451263
22.703043, 60.400085, 327.129425, 308.251984
27.579163, 72.764282, 316.327850, 291.822784
22.994862, 70.513420, 321.224884, 296.271393
22.989359, 70.502747, 321.092926, 295.723480
20.507635, 68.489975, 328.169586, 303.211304
20.071217, 68.287903, 328.533325, 302.846588
20.623020, 68.522125, 328.121613, 302.988464
21.841578, 70.398773, 324.363953, 300.144470
21.266825, 70.629784, 325.040283, 299.580719
21.102633, 70.575073, 325.159485, 299.721252
20.317129, 71.163055, 324.682220, 298.029022
21.420914, 69.841827, 322.448364, 294.511047
20.413052, 71.151588, 324.550049, 297.819183
21.742735, 70.262299, 322.754639, 294.304474
21.408794, 70.681793, 323.344543, 294.661957
21.971754, 70.640724, 322.360809, 294.838318
22.388588, 71.116722, 322.413635, 292.737976
22.252041, 71.332474, 321.938385, 293.430847
22.299889, 71.351097, 322.003723, 293.530884
21.927067, 72.068878, 323.645935, 298.072449
22.203148, 72.165741, 323.059509, 298.743774
21.958378, 71.583763, 322.450409, 294.709717
22.194668, 73.265594, 323.117279, 298.710480
22.340853, 72.930069, 323.420380, 299.188019
21.995552, 73.044662, 323.903809, 298.313751
20.057009, 63.839165, 331.597565, 299.835846
20.830893, 64.043991, 330.407349, 299.675751
20.282606, 63.574848, 331.189758, 300.250977
24.358608, 64.654953, 327.420135, 298.996918
23.823442, 64.694496, 327.810883, 298.763306
23.891912, 64.786270, 327.695465, 298.713684
22.778616, 68.932831, 326.907928, 294.828461
22.702681, 68.824875, 327.046021, 294.921051
22.637867, 68.949982, 327.224274, 294.897339
23.440384, 66.743439, 326.674988, 296.911072
23.371878, 66.613190, 326.847504, 297.035980
23.350594, 66.754410, 326.866547, 296.989075
27.673859, 74.640106, 301.432343, 282.922668
26.753857, 76.393021, 303.018066, 281.124084
26.533827, 76.381187, 303.707275, 281.137238
21.632626, 68.701775, 328.039703, 297.473206
23.432301, 76.296463, 326.954254, 299.039032
22.228424, 68.623619, 327.271851, 297.623657
23.725338, 72.142944, 327.940277, 304.961792
22.758621, 74.006683, 328.594757, 303.357361
22.652082, 73.887688, 328.683380, 303.412537
26.975266, 78.496971, 322.922577, 285.795105
27.749098, 79.540726, 322.339325, 286.108704
27.786737, 79.544601, 322.320374, 286.071259
24.884375, 71.511208, 316.644623, 308.252106
25.062771, 71.515068, 316.625885, 308.417542
25.013680, 71.453995, 316.674377, 308.475433
34.619896, 78.806320, 317.072693, 295.016846
34.589920, 78.673782, 317.653900, 295.629456
34.638325, 78.704498, 317.522858, 295.523041
39.094845, 82.981903, 310.652954, 286.401764
39.237335, 83.053574, 310.558990, 286.332153
38.922520, 83.212181, 310.211090, 286.733704
41.767124, 83.014313, 312.165588, 285.461975
40.356697, 82.097740, 313.825928, 286.544220
41.594425, 83.043434, 312.337372, 285.469788
43.458061, 72.856400, 319.620850, 302.704010
43.208004, 72.526718, 319.847351, 303.510040
43.129005, 72.523346, 319.969940, 303.555603
64.105049, 65.982422, 313.124878, 300.593140
64.692833, 65.857620, 313.088745, 301.208466
64.731804, 65.843369, 313.050934, 301.225830
82.214043, 71.568916, 311.576202, 298.253204
82.166245, 71.556648, 311.580505, 298.288910
82.128998, 71.498093, 311.631012, 298.316589
96.736244, 68.124542, 313.552734, 297.923706
97.083603, 68.735435, 312.099121, 297.481354
97.033188, 68.744751, 312.080750, 297.457031
100.561729, 65.084702, 321.723633, 320.441833
100.435280, 63.947090, 321.110138, 319.413300
100.457558, 64.014977, 321.075958, 319.343842
122.234413, 79.983673, 308.860016, 288.660187
123.050171, 80.346344, 306.021606, 285.501038
123.125450, 80.423691, 305.943970, 285.442413
125.359261, 75.684425, 315.813904, 294.949188
124.518410, 75.991394, 317.241821, 296.098999
125.326012, 76.096649, 316.826263, 296.055756
131.728119, 77.417366, 315.725800, 292.266479
131.848251, 77.525818, 315.594849, 292.070404
131.817551, 77.684799, 315.371490, 291.791412
123.596138, 70.810791, 319.972015, 295.405792
123.946968, 70.718933, 319.614929, 295.368164
124.886009, 70.354073, 318.562103, 295.445984
123.343391, 69.096001, 320.212982, 297.597656
122.952446, 69.209694, 322.172852, 298.463562
122.541695, 69.831482, 321.871887, 298.296295
123.889565, 79.993469, 316.005463, 298.172272
122.755074, 76.338684, 319.290588, 303.444000
122.793900, 76.327911, 319.275330, 303.396179
129.169144, 83.368500, 324.855957, 299.622498
128.966217, 81.855865, 327.684387, 302.435974
131.361023, 83.640823, 320.426422, 297.625336
128.262817, 76.601105, 328.294189, 313.343170
127.682678, 77.988945, 330.059967, 312.631744
127.814247, 78.056633, 329.773285, 312.485596
132.176346, 77.503502, 327.098938, 324.378510
132.532928, 77.944412, 326.490326, 322.276062
132.747086, 77.874939, 326.432800, 321.782562
134.217712, 77.561874, 323.255066, 321.662659
134.001266, 78.308853, 323.789459, 321.601776
134.447861, 77.503120, 323.050323, 321.362152
117.973701, 81.254250, 338.972198, 311.237823
118.686455, 85.416847, 336.618530, 309.759705
118.676918, 85.284210, 336.506500, 309.584167
130.613144, 79.615486, 323.175812, 308.061249
130.698700, 79.750198, 323.356934, 308.108734
130.763794, 79.776924, 323.328430, 308.056702
130.941528, 83.156937, 320.584778, 296.569000
124.744568, 73.726318, 329.524597, 303.620575
131.072540, 83.370605, 320.736420, 296.666595
126.307335, 84.078705, 321.444092, 296.112640
127.175110, 83.782104, 320.663727, 297.600708
127.247406, 84.344498, 319.473236, 295.560516
115.985886, 81.723480, 311.880707, 300.001251
116.942062, 81.649742, 311.664063, 298.294678
116.930855, 81.621010, 311.761963, 298.324005
114.483734, 83.495209, 311.727936, 296.253387
113.878113, 83.253426, 312.331879, 297.078491
114.435211, 83.692245, 312.105316, 296.670898
116.926895, 84.960403, 302.818298, 290.236115
117.796791, 83.882187, 302.867096, 290.221069
118.821678, 82.291046, 302.603668, 290.745941
107.053658, 77.288452, 326.551636, 306.926788
105.848816, 76.309464, 328.834869, 307.933929
108.167900, 77.625839, 328.811310, 308.894958
94.558334, 80.522766, 339.496033, 306.681061
97.697525, 81.916107, 335.638184, 304.459625
99.607269, 84.327286, 326.578278, 299.816193
96.072418, 83.967461, 329.636047, 301.653839
98.075722, 85.370186, 323.529144, 299.836639
102.489357, 70.905617, 324.549896, 298.958160
102.556587, 70.264763, 324.049072, 298.181030
103.377464, 71.899704, 323.370117, 297.351929
96.104065, 63.845181, 332.760620, 303.306305
95.254257, 63.637085, 333.405945, 303.679932
96.144691, 64.556900, 332.568146, 302.722717
89.198677, 68.617050, 324.174530, 302.304413
94.478432, 68.462738, 320.413269, 299.494598
93.749298, 69.387932, 320.034119, 300.069733
94.306297, 66.073219, 315.311371, 302.437927
93.935455, 65.621414, 315.679413, 302.923645
94.051643, 65.758568, 315.643311, 302.982544
83.937912, 66.729416, 318.443512, 305.514404
83.548882, 66.505402, 318.609100, 306.513763
83.191841, 66.697456, 319.710052, 305.262329
73.902977, 50.836697, 346.049713, 312.444611
80.056343, 54.784805, 335.919464, 303.280579
80.115135, 54.754684, 335.850616, 303.148773
81.510773, 65.617180, 312.641052, 303.254486
81.528252, 65.678375, 312.490692, 302.998474
81.623161, 64.971794, 312.911469, 303.735260
73.329941, 54.980053, 317.345215, 307.107117
72.569611, 53.842697, 318.602081, 307.311005
72.548782, 53.911728, 318.637390, 307.329956
54.400997, 53.171467, 319.897827, 306.908295
54.369984, 53.161934, 319.937927, 306.963623
54.345940, 53.147026, 319.849609, 306.870941
45.390701, 51.687698, 314.939087, 302.797424
45.672184, 51.092949, 314.149445, 303.114166
45.724941, 51.633297, 314.229736, 302.917999
24.201656, 49.507950, 326.818909, 292.433350
24.343439, 49.572174, 326.670013, 292.226471
25.852333, 51.490517, 324.950562, 289.712067
11.394007, 45.399452, 334.311707, 305.680023
10.869876, 44.228668, 332.672272, 306.666870
10.454762, 43.803852, 333.451294, 306.767242
-2.245197, 52.827023, 337.172943, 294.211395
-1.533523, 53.004192, 336.450867, 294.874115
-1.686293, 52.901829, 336.853973, 294.983185
7.620046, 53.789883, 301.916931, 273.490540
7.518007, 54.028793, 301.987701, 273.397980
7.668339, 54.235729, 302.168518, 272.679352
-9.107308, 53.555759, 339.397736, 301.380890
-9.359221, 53.730667, 339.122589, 304.497833
-9.356346, 53.455917, 339.543274, 301.449677
-8.062986, 52.348907, 338.156555, 301.486877
-7.870086, 52.302826, 337.282593, 301.618958
-8.043060, 52.362885, 338.033203, 301.598114
-8.522191, 56.905876, 338.642944, 297.074402
-6.736847, 57.901695, 332.867035, 293.737244
-6.722247, 57.845284, 332.841858, 293.717499
1.021111, 59.203487, 329.992310, 293.358215
-0.925843, 58.574059, 332.573578, 293.924988
0.682445, 59.287140, 330.803009, 294.574768
2.740190, 56.619457, 332.102905, 288.115387
2.383027, 56.125233, 332.925171, 288.708191
2.691357, 56.598854, 332.120239, 288.115479
17.735477, 47.771576, 312.413666, 285.784668
17.010225, 49.732632, 312.681976, 282.867310
17.265047, 49.640759, 311.745514, 282.576355
15.593401, 52.260666, 327.435089, 286.596680
15.372571, 52.488361, 327.776428, 286.763306
15.362451, 52.486530, 327.751770, 286.778534
12.987108, 49.511200, 332.272888, 286.432007
17.159479, 52.855000, 330.017731, 285.055786
17.174278, 52.885670, 329.966553, 285.038483
10.270123, 47.686264, 338.987396, 288.937073
10.311046, 47.888329, 338.919403, 288.838989
10.387278, 47.918793, 338.781525, 288.784393
10.064798, 53.964771, 339.156860, 294.536377
9.999987, 53.450695, 339.457214, 293.781738
10.884827, 53.782486, 338.362762, 293.770111
16.530466, 57.397068, 330.030426, 288.053284
16.613781, 57.260921, 330.583374, 289.206970
15.382132, 56.681435, 332.997528, 291.286224
16.615089, 58.263817, 328.651947, 285.768951
16.045479, 57.514629, 330.015900, 287.214569
15.744831, 57.377861, 330.263763, 287.179535
13.060427, 55.307175, 336.983063, 292.929443
10.486042, 54.048752, 340.305389, 297.179535
12.233719, 54.286945, 337.474823, 295.080048
13.346380, 55.880810, 335.881073, 293.262299
13.691570, 56.069210, 335.934326, 293.130768
13.747161, 56.023071, 335.917145, 293.107635
7.992444, 57.644844, 342.860168, 295.862701
6.971858, 55.820797, 345.397797, 296.822906
8.637881, 57.676651, 342.735046, 295.820709
11.439339, 55.460903, 341.859131, 296.383392
11.819547, 55.405613, 341.257751, 296.252563
11.658379, 55.409885, 341.291260, 296.352264
16.826591, 57.924664, 336.451385, 291.792664
17.298380, 58.043259, 335.617950, 291.502441
17.314619, 58.040379, 335.588501, 291.449188
20.677786, 59.769913, 332.567535, 287.220520
20.870615, 59.866264, 332.850464, 287.182678
20.767477, 59.833290, 332.792664, 287.129120
21.616032, 58.133163, 339.492737, 293.479675
21.754332, 58.695694, 338.585114, 292.662140
21.428162, 58.020065, 339.579437, 293.585449
21.943825, 58.531815, 339.956665, 293.805511
22.786097, 58.878258, 338.872894, 293.574982
22.701290, 58.862904, 339.013306, 293.619568
24.908548, 59.839725, 335.199524, 292.513580
24.327621, 60.884567, 334.619629, 291.363129
23.963621, 59.652214, 336.136169, 292.620178
36.459648, 56.990898, 317.760437, 282.284760
36.781479, 57.444420, 316.309357, 282.104279
27.417843, 59.668865, 333.369415, 293.397858
31.807373, 36.154861, 342.813141, 306.704193
