254.666290, 253.708466, 211.609650, 202.575821
260.419983, 245.287628, 221.137222, 216.051743
263.556061, 249.645035, 212.820572, 210.020920
263.883209, 249.715836, 216.958908, 213.932526
259.896729, 251.132294, 222.841049, 214.065033
265.902130, 252.032715, 217.390350, 209.779694
264.510132, 251.175476, 227.015930, 216.065231
257.751617, 253.924652, 218.243835, 214.861496
253.684265, 251.590637, 229.004807, 227.387680
258.124664, 257.043762, 221.121597, 218.115601
258.925354, 258.151154, 222.023254, 218.721069
261.163300, 257.882019, 218.198410, 213.654724
272.224884, 255.514786, 215.441940, 211.445145
269.099274, 257.756744, 214.324417, 208.407211
265.171967, 256.323029, 218.332367, 210.344757
270.323700, 260.020386, 207.747787, 204.083908
273.109650, 260.478821, 203.715836, 205.114227
269.032104, 256.826324, 209.594574, 203.425095
267.132294, 256.145569, 212.611771, 204.951263
268.135559, 255.740402, 216.435638, 206.384995
268.269440, 255.115997, 216.114822, 206.213501
268.499237, 254.406799, 214.473816, 203.882446
266.065460, 255.327087, 217.558365, 207.143158
267.161957, 254.893555, 219.999893, 207.023483
269.075775, 255.206146, 217.268463, 206.146698
265.570313, 253.528473, 226.432999, 215.923843
259.636627, 246.302856, 229.117386, 216.309692
264.371399, 254.416046, 222.387650, 212.861816
269.208038, 255.287231, 218.415756, 207.724442
269.482819, 254.234955, 222.158569, 210.910706
273.658630, 253.248962, 218.744232, 206.851547
275.766296, 248.430389, 215.145706, 206.697937
271.347839, 249.109650, 218.779968, 210.055725
275.983063, 249.901291, 211.246964, 206.056915
273.661011, 250.958984, 216.229935, 204.097870
275.493805, 250.992477, 213.463211, 205.734177
276.452301, 246.976593, 216.612213, 212.959229
265.198181, 245.648254, 227.161316, 220.248581
268.679962, 249.808716, 222.246674, 216.355957
270.550995, 247.738068, 218.295975, 213.395264
272.382904, 249.223541, 206.961792, 212.283066
272.955811, 249.920654, 209.653458, 214.177490
274.797791, 252.034790, 207.458847, 212.922989
273.669434, 253.030182, 206.688812, 206.891754
270.599457, 251.873627, 218.341721, 212.433716
269.775452, 254.325851, 225.247086, 217.413849
263.668793, 253.531937, 222.722473, 217.179337
265.176483, 268.366882, 197.155441, 194.600311
256.732971, 253.922714, 222.430435, 209.278183
266.886139, 269.689026, 194.792969, 194.198395
254.103027, 254.348450, 223.869339, 211.971405
269.273865, 274.283112, 188.148987, 186.778549
266.380798, 272.210815, 208.421494, 200.746399
268.780518, 274.040588, 205.035446, 202.480972
267.898468, 273.690979, 209.738007, 203.644989
266.655426, 276.398041, 210.493088, 196.321518
264.999054, 268.638641, 224.641403, 206.236343
265.674225, 274.165680, 210.661209, 195.354935
257.828461, 263.749329, 219.700958, 208.603561
257.495087, 267.523743, 245.002136, 228.672470
258.151794, 267.894012, 222.551285, 211.267120
252.167511, 254.741760, 231.676056, 227.039627
256.199707, 266.453308, 224.985138, 216.827042
264.491608, 259.837646, 209.233902, 211.924301
264.420563, 261.289246, 206.761292, 195.699768
256.684052, 250.885025, 219.031265, 204.931305
258.545410, 251.850433, 221.843536, 212.965439
265.225525, 249.205688, 209.599152, 211.863342
258.154144, 243.389740, 204.169647, 203.451538
247.088486, 229.578537, 213.910919, 206.723526
249.344177, 226.596405, 212.127777, 204.703140
260.646423, 235.494461, 198.827728, 195.219910
268.302429, 229.683014, 195.838257, 192.552322
269.888519, 223.987946, 194.749634, 187.893631
268.108917, 224.981613, 202.786774, 187.043594
272.394806, 216.684769, 211.710114, 198.998215
275.786011, 200.188309, 217.519135, 199.970886
279.612305, 196.857742, 219.531693, 201.313309
282.722076, 213.649536, 200.970078, 182.570923
279.566345, 190.163361, 233.607971, 211.735992
307.730377, 212.393326, 166.879379, 161.063614
300.023895, 202.707062, 185.022705, 178.425095
303.367645, 196.236694, 182.210526, 171.006958
305.404236, 194.749222, 183.436127, 169.833359
303.582336, 192.031784, 183.202377, 169.884384
297.347839, 179.641159, 185.272644, 174.156647
303.473297, 184.755142, 171.033691, 157.247269
294.158081, 173.839020, 182.650375, 169.695984
303.585175, 172.711395, 182.020096, 171.149170
307.257629, 171.720703, 188.592239, 173.800186
314.578766, 175.902283, 180.884140, 165.514175
316.005341, 170.666763, 187.787903, 169.891922
312.944275, 171.819702, 194.558426, 178.742584
309.246277, 162.936539, 200.075912, 194.075882
313.718170, 194.635223, 175.752136, 164.998764
299.477295, 192.129547, 186.204575, 173.851715
303.438507, 196.486572, 189.502213, 164.521225
284.411926, 193.325500, 206.585419, 177.834564
287.049988, 187.072006, 214.991974, 188.794052
278.495453, 199.705139, 202.166107, 176.448013
287.649963, 191.810822, 204.133011, 195.214905
288.036713, 195.880005, 204.922256, 193.440689
269.781311, 193.653351, 222.500824, 207.805313
271.185760, 205.562668, 225.940384, 214.605179
264.741547, 201.066406, 221.099365, 212.438995
268.232819, 207.736969, 216.181198, 203.810562
267.866791, 211.789185, 215.163132, 204.220444
269.726410, 219.035507, 213.818604, 205.498459
276.243805, 219.480743, 205.911652, 195.051712
269.931152, 218.160294, 219.927277, 211.742752
265.927979, 210.060516, 224.486374, 215.409576
260.066681, 217.319427, 213.809906, 210.260818
272.248779, 222.636475, 209.699554, 202.780624
261.178894, 223.201843, 206.781967, 200.977936
260.678009, 225.640793, 207.399780, 200.775635
258.650848, 225.693771, 209.157654, 203.275101
259.797028, 228.707108, 213.018570, 207.590195
262.245941, 234.987885, 201.337402, 199.583572
273.962830, 237.571167, 213.655945, 203.661926
285.018494, 241.871704, 194.744370, 201.389709
261.047363, 243.548553, 212.019165, 207.836761
263.395111, 244.781921, 209.944580, 206.988998
266.043701, 248.340881, 209.271042, 202.397705
274.749451, 256.035797, 204.145233, 212.825745
272.072510, 259.229034, 204.672028, 209.594574
272.071136, 258.313171, 200.835205, 200.796936
271.269226, 256.836700, 196.873795, 200.703659
271.309601, 256.253632, 198.803345, 199.123322
268.196808, 250.735321, 208.709869, 206.310913
264.129211, 242.502182, 223.449829, 214.283875
259.578613, 251.352325, 213.721313, 207.822876
258.963654, 251.736511, 211.552704, 204.882507
261.504608, 247.072052, 220.987595, 217.489273
268.860138, 255.798004, 189.801712, 193.259064
259.575500, 248.707382, 215.245285, 206.002365
257.861969, 248.526093, 220.077866, 210.853592
256.635468, 248.599487, 219.703705, 210.048126
255.924454, 247.762222, 221.684067, 213.550003
253.657257, 247.311523, 223.497513, 213.820190
254.390182, 247.552032, 224.730499, 213.901108
255.346863, 248.191376, 222.409424, 214.881317
258.505035, 252.346741, 219.685425, 211.868179
257.284485, 250.402496, 222.913544, 216.692993
257.799133, 253.554840, 217.570450, 209.718948
256.815704, 253.056107, 221.467697, 214.796936
255.959259, 253.682159, 225.786987, 219.674622
257.133881, 252.989929, 224.980850, 210.223221
256.094177, 252.668793, 225.026657, 221.022385
258.508545, 251.617249, 218.075867, 214.949265
260.809998, 264.283051, 196.953659, 181.143738
261.374176, 264.523254, 196.422791, 181.084549
262.523529, 253.635864, 194.368591, 194.140488
270.205627, 251.777100, 209.371216, 203.463852
269.070313, 251.262848, 221.704315, 211.688583
271.057617, 252.338745, 231.039337, 225.870453
275.581238, 251.599426, 224.118958, 227.179138
267.520416, 257.262238, 220.487381, 224.640411
260.419830, 257.468536, 226.663345, 218.976791
263.877472, 258.442322, 221.922195, 215.718689
282.870636, 263.623718, 217.546036, 216.685577
278.320129, 259.971222, 209.448685, 212.646225
274.023865, 260.193298, 211.302750, 209.733643
262.558807, 249.494812, 238.195816, 231.219635
265.706787, 249.739029, 233.258652, 227.514343
265.279449, 250.079971, 232.221283, 225.210220
268.343689, 250.603333, 232.343582, 227.740128
278.994293, 259.359558, 212.686539, 210.336166
281.824219, 264.734558, 205.491653, 205.068283
274.524384, 266.393158, 217.256393, 218.061646
270.155670, 258.028564, 226.188065, 216.067352
580.230408, 460.180450, 167.611267, 165.353394
272.963562, 264.209564, 218.135376, 205.988358
576.499512, 463.054993, 157.595871, 151.715134
280.461578, 278.359558, 188.995010, 186.091019
277.424866, 272.381592, 198.651215, 189.994431
282.486328, 275.773438, 196.161316, 191.570923
280.651978, 269.467468, 211.102982, 205.248077
274.265320, 258.961792, 227.123383, 216.856674
271.877747, 255.460114, 230.125900, 219.695862
270.652954, 255.039566, 234.264618, 224.380478
283.893951, 269.248413, 201.364059, 195.428192
281.880615, 268.874481, 203.349182, 197.504715
284.269867, 270.988800, 196.510193, 189.151932
268.445251, 254.314880, 232.082855, 223.534714
277.589203, 263.983002, 215.564270, 208.167007
278.132080, 264.422821, 212.436996, 208.359314
271.805054, 262.259979, 217.057495, 207.193039
274.510315, 262.909180, 212.102844, 201.450027
282.216675, 268.149170, 205.052307, 191.142670
279.417084, 274.873749, 225.181488, 217.546692
277.735321, 277.240936, 179.168472, 172.558121
289.510864, 291.175323, 186.429169, 161.964539
280.732269, 284.380310, 193.224136, 172.472839
289.295593, 290.134308, 175.245361, 153.940140
292.252716, 293.017151, 170.480408, 146.895325
292.597290, 283.249207, 181.186981, 158.713943
282.775208, 269.321228, 189.667267, 172.976776
284.952240, 268.637543, 177.671097, 164.870758
282.024109, 256.707764, 188.765610, 171.294846
261.722626, 230.196579, 207.171753, 195.353363
258.173431, 220.418823, 206.715271, 198.874512
274.530243, 226.944336, 191.716614, 173.959717
259.658905, 207.216721, 211.529922, 197.631256
269.343201, 214.740479, 195.557281, 185.066910
262.342407, 210.417603, 197.413483, 189.366653
273.687927, 228.187408, 215.037308, 198.929794
272.276794, 230.162872, 216.222076, 200.093842
262.724731, 226.938110, 225.426773, 212.012421
260.888397, 223.341629, 214.040512, 192.426331
254.141235, 221.423798, 226.466766, 207.443146
249.337128, 215.864685, 234.070633, 207.697403
248.774750, 211.423630, 220.409149, 197.134399
237.635666, 209.347931, 234.746597, 206.929565
244.064774, 209.537766, 218.433609, 197.896027
243.816940, 212.849472, 215.872696, 196.705612
241.482193, 218.203720, 259.151917, 247.355957
241.722534, 213.272583, 255.802765, 243.348099
246.572403, 218.345535, 209.730301, 186.303162
248.547028, 219.302109, 211.054825, 187.538376
238.216324, 210.394958, 207.155411, 186.731461
237.850525, 219.957092, 205.720047, 189.521866
244.396835, 220.060730, 209.093567, 196.340210
244.369278, 221.088898, 210.756882, 195.951401
242.663910, 216.529648, 213.702942, 197.773849
245.338715, 224.984650, 257.911896, 246.993622
245.209824, 225.890991, 259.133148, 249.034180
245.792480, 226.387360, 255.683029, 245.261856
246.448410, 227.622406, 255.124908, 242.189774
247.082062, 223.951859, 258.283997, 250.327026
253.179977, 226.963196, 210.240311, 189.479202
254.146164, 225.708374, 209.870880, 196.691071
253.119019, 225.513809, 211.186279, 197.667084
246.446411, 225.199448, 206.643051, 191.997925
247.333527, 219.987503, 216.817200, 207.215683
241.225967, 220.187744, 222.319321, 200.904938
248.455734, 222.890121, 209.252106, 189.090195
255.569672, 220.407761, 206.208603, 188.788559
248.438553, 216.260620, 207.520111, 187.800507
239.266129, 207.839752, 222.404373, 194.005539
245.496780, 208.838440, 210.768524, 188.258438
244.792572, 207.224106, 208.357849, 187.138626
240.726944, 205.549240, 217.787933, 189.103104
240.439560, 207.711823, 212.330521, 189.999222
237.164886, 207.325058, 220.253693, 195.558350
241.360748, 207.963791, 217.200928, 207.379532
242.315567, 212.211884, 216.474991, 207.863831
240.522202, 212.022736, 218.905991, 210.062561
239.171890, 209.881119, 218.382385, 207.551666
235.324219, 213.914566, 225.235397, 204.169876
235.166565, 213.303528, 223.300858, 202.620911
240.255554, 211.901825, 220.955795, 201.393402
243.147049, 215.412857, 213.454529, 194.427261
242.133133, 212.080704, 215.911377, 198.222885
246.141617, 214.964417, 211.470779, 194.800323
236.055252, 225.908691, 195.013824, 182.716309
240.031570, 223.716309, 214.104568, 193.829758
228.219849, 214.555603, 229.183487, 211.047729
234.818726, 221.554672, 216.370865, 196.569855
238.821609, 222.883392, 212.128891, 195.677612
241.773102, 217.030731, 219.320663, 199.491119
244.948715, 215.698883, 225.583191, 207.415436
247.864029, 217.507584, 217.005753, 196.245483
251.551163, 219.435486, 219.512390, 200.121231
256.906982, 220.453766, 214.619354, 194.529724
260.000702, 237.356461, 207.379456, 195.332703
258.813202, 218.151947, 213.811172, 204.044052
260.886780, 227.757385, 229.639053, 211.557312
264.132477, 227.766602, 230.631378, 210.281586
260.042419, 233.687607, 229.305588, 207.641037
263.511353, 239.931534, 209.838028, 193.574417
268.051697, 239.591873, 228.737518, 219.289063
272.122894, 243.257568, 225.345505, 215.261673
270.045258, 243.083984, 222.994858, 213.228943
269.622650, 243.513062, 225.340240, 215.285797
270.253845, 241.717163, 227.336380, 224.172134
268.985474, 244.564850, 220.613861, 207.927002
273.662903, 246.951614, 216.431702, 200.255539
273.314789, 245.945160, 215.234711, 200.844101
268.545349, 244.075928, 223.393555, 213.869171
256.998505, 232.936508, 229.853683, 223.956360
262.697662, 234.937714, 218.907333, 205.470551
272.992859, 241.147705, 205.616089, 195.330078
260.122650, 221.596344, 227.178741, 219.732056
266.686676, 225.415466, 211.110962, 198.163513
271.644135, 221.518890, 203.340515, 187.859344
278.240082, 227.375916, 195.454575, 179.423889
278.031860, 202.390900, 203.956741, 190.144669
283.824158, 204.564850, 191.666016, 178.398315
281.859100, 195.668976, 211.523270, 196.561676
287.960571, 195.141663, 185.426605, 175.539703
287.974182, 194.760910, 184.426910, 175.709595
288.434235, 192.276535, 197.021484, 180.682159
287.188904, 179.684631, 207.263336, 190.648254
289.613068, 183.861420, 193.458557, 178.031067
291.084503, 184.597473, 193.011993, 178.641708
291.631866, 178.680542, 203.805283, 189.877502
290.951691, 179.920776, 198.202957, 184.499802
289.463806, 192.715363, 195.091461, 185.033676
281.661499, 187.845352, 210.160217, 198.247940
288.098541, 191.746674, 216.622177, 199.154404
283.180450, 196.113068, 222.768219, 208.232925
278.633423, 197.556534, 231.155655, 211.129196
282.074280, 202.756165, 224.930511, 207.979858
279.622192, 200.539551, 225.900238, 207.895828
278.028809, 199.459534, 228.418655, 207.164261
284.872589, 201.212341, 219.944489, 202.560272
283.969330, 197.906662, 218.283783, 197.663681
283.565430, 196.210220, 218.518738, 199.592728
278.327515, 199.689957, 210.393402, 196.631516
283.834290, 199.369568, 219.802597, 202.912323
278.489471, 203.672440, 207.371353, 193.857819
278.086853, 199.147781, 227.980942, 205.350357
272.522064, 214.768890, 215.710373, 205.878983
275.065887, 219.851227, 211.916000, 201.840698
283.428284, 210.130219, 220.631058, 205.284576
282.914429, 207.969604, 211.325241, 193.170898
282.251099, 207.306763, 222.199417, 202.548141
276.114349, 210.802917, 207.660080, 194.434662
275.745056, 202.944855, 224.138794, 206.546616
276.410217, 201.431854, 221.314941, 202.033813
280.736115, 206.246002, 225.934494, 205.048386
274.954529, 201.071747, 222.191330, 203.975204
277.378540, 202.064240, 219.184525, 200.771484
277.979401, 203.965790, 214.974716, 197.957458
277.945038, 204.487213, 211.539459, 194.469025
277.067474, 209.598389, 207.087067, 192.273209
276.697021, 209.340149, 224.852859, 203.148911
276.487885, 210.591187, 225.608902, 202.703262
271.876831, 213.924240, 204.476746, 194.776825
272.703949, 226.068512, 199.465195, 185.218491
270.031494, 210.517303, 203.884262, 189.527924
270.445251, 212.841553, 200.024261, 184.306915
269.778107, 211.411285, 206.162109, 186.923813
266.184021, 210.243866, 213.963242, 201.918945
267.695618, 217.141098, 212.607330, 193.869522
263.050476, 225.705826, 211.075226, 196.693497
259.972046, 215.127151, 218.182968, 196.157028
261.105469, 215.953461, 217.859375, 198.225998
260.498077, 214.933411, 213.929688, 204.337036
246.160049, 204.746964, 238.432037, 230.203705
251.095657, 214.830276, 223.420471, 210.711029
249.851440, 221.705963, 221.666641, 213.811722
247.977859, 214.152435, 224.803162, 213.775269
249.093735, 216.080521, 219.262711, 205.638474
243.600861, 213.674744, 210.474686, 195.560730
243.531052, 212.561020, 215.341599, 198.668747
234.374985, 204.546936, 243.225067, 234.988754
244.613937, 211.242462, 225.701111, 209.632660
242.552032, 213.880280, 208.569794, 195.609482
241.469299, 211.788162, 209.670120, 193.718140
242.551575, 214.244263, 207.798492, 189.121002
246.033249, 215.809113, 202.398895, 185.830307
238.979187, 207.053909, 209.475403, 191.460968
237.532928, 202.898956, 226.001831, 215.425171
236.802628, 200.029114, 225.086578, 214.157288
244.907974, 208.634613, 204.675964, 191.302048
243.003052, 206.785614, 207.891235, 187.930450
239.827026, 203.232132, 208.844193, 192.368408
238.398544, 204.328384, 203.442490, 184.598282
237.363800, 203.137695, 204.301086, 184.939102
239.307434, 203.348694, 205.343613, 184.509430
235.868439, 219.244934, 190.170334, 181.913712
233.819916, 200.072693, 210.648392, 196.304031
234.769241, 205.755936, 205.078751, 186.065399
234.321762, 205.123322, 205.357452, 184.878937
230.679916, 207.547668, 206.788864, 185.489349
231.523026, 207.226700, 207.325470, 186.349396
231.735428, 207.019730, 205.538940, 183.320587
230.049744, 207.477737, 204.747650, 182.126312
229.888580, 208.239655, 206.191437, 184.538773
229.711029, 208.336914, 205.325699, 181.787613
229.542130, 210.150482, 206.456146, 183.108154
232.886993, 200.934616, 210.945160, 195.101532
232.981415, 200.796051, 212.689392, 197.635132
232.560944, 203.444000, 209.580933, 198.052521
231.527359, 204.413940, 208.254410, 196.920135
232.454224, 197.155457, 209.994659, 201.195511
234.702011, 200.896729, 199.952148, 199.472290
229.001373, 199.871506, 205.243225, 203.186096
227.769852, 199.897369, 206.645828, 202.906509
222.479004, 217.216095, 198.810089, 187.463806
228.523499, 206.338730, 197.837601, 189.411423
214.815796, 209.681717, 212.714355, 190.665115
212.465698, 209.886703, 215.205978, 192.364197
216.168808, 210.182327, 212.468628, 196.259521
220.957840, 210.672211, 209.253479, 194.284592
234.087433, 206.726044, 202.626663, 199.071075
217.940384, 209.332245, 217.273346, 202.737656
225.706238, 216.144012, 203.291672, 195.874359
230.160995, 209.409393, 201.567398, 203.132614
215.775467, 205.427109, 218.862213, 208.957947
217.169556, 205.348984, 217.066467, 205.577957
216.891693, 205.841553, 217.657227, 205.996780
225.176392, 216.665710, 206.518127, 194.002533
220.076202, 208.294464, 213.475433, 198.468918
221.597900, 206.822357, 217.156738, 203.756592
221.330856, 208.848877, 217.275101, 206.149323
220.274368, 209.023560, 217.585510, 206.428085
221.131195, 212.137238, 212.581085, 201.239990
218.077423, 211.881226, 217.021774, 207.165268
215.859344, 215.395172, 217.429306, 209.238068
220.409149, 219.514206, 204.678772, 189.615906
219.643311, 220.808258, 203.224564, 183.949463
230.393463, 220.496277, 200.249008, 186.314407
220.067627, 225.074432, 198.764526, 178.858810
215.444290, 230.518997, 200.206665, 185.245193
205.703674, 221.060425, 200.735535, 192.961029
225.187958, 223.684036, 203.058990, 192.010590
223.996246, 223.636902, 204.861160, 196.117508
209.955475, 226.322845, 210.958359, 197.636032
211.203644, 227.502411, 219.766327, 204.704178
220.655609, 230.161194, 200.242447, 183.276062
220.294418, 228.063080, 204.218323, 189.856735
237.889709, 228.732849, 204.693375, 195.319183
227.601471, 230.674591, 206.630539, 202.646072
230.163528, 233.886261, 205.706635, 195.045197
244.357483, 233.325180, 205.550522, 201.619476
242.347626, 234.314453, 209.050537, 205.622055
244.712769, 233.027878, 208.821426, 200.876785
244.924927, 232.282333, 206.076431, 197.603149
240.131470, 232.206421, 209.057785, 200.157364
243.597275, 233.382813, 198.127274, 186.662338
239.101547, 234.445770, 201.473953, 186.960205
233.733566, 231.384476, 214.578339, 203.131271
219.543793, 228.295700, 217.616791, 210.326111
236.089462, 245.295502, 213.759964, 212.890381
223.139481, 244.033340, 213.909744, 206.294098
225.717361, 252.434448, 215.081512, 213.532913
226.742203, 255.604126, 217.805420, 215.344055
226.486191, 249.423508, 219.113419, 213.761169
228.202393, 257.559509, 211.882629, 204.799545
228.968445, 248.598053, 221.442841, 216.701996
224.929962, 242.523621, 226.539963, 221.555695
227.161514, 239.079208, 223.058929, 217.663284
243.713440, 246.946167, 206.272980, 207.227386
244.886093, 243.667404, 210.244827, 205.311996
245.947388, 242.043045, 212.062057, 206.775284
235.227875, 234.441620, 224.768829, 219.459793
250.287140, 244.805969, 215.366180, 207.135376
249.328613, 248.757462, 206.808304, 200.402847
254.139297, 253.192169, 207.222504, 201.624207
253.665649, 254.412552, 204.546600, 196.040771
253.085419, 249.082733, 203.843277, 199.174011
256.936127, 252.942917, 201.208939, 200.518051
253.725281, 251.195847, 205.433792, 204.009857
253.636002, 251.337280, 206.315842, 204.603485
253.340485, 249.624527, 205.563049, 198.531616
256.225250, 254.488205, 200.993042, 190.138718
261.449860, 251.833237, 197.094254, 191.494125
256.125488, 253.671005, 204.086258, 192.350235
267.574890, 250.990479, 198.748718, 202.663696
270.788544, 253.781815, 196.066269, 200.467194
254.074127, 252.457428, 203.207550, 203.457077
256.005219, 254.934494, 203.229401, 192.945160
265.092987, 249.782715, 197.967178, 194.902618
261.901459, 248.057281, 200.258286, 194.622726
267.485870, 249.438614, 195.753540, 188.785477
260.637482, 234.442139, 218.404785, 217.341141
264.736450, 232.785263, 212.624847, 210.660812
265.621796, 232.833008, 210.692184, 207.588043
269.327911, 233.744461, 207.926895, 205.538956
266.440002, 232.863586, 207.160767, 203.158890
268.980347, 233.631531, 200.923767, 195.037155
267.141449, 240.335846, 196.577927, 195.868301
272.386963, 240.240570, 196.019333, 196.501740
253.070465, 230.195648, 249.049454, 245.456528
280.056641, 242.866974, 190.294174, 192.006195
274.617798, 240.382690, 195.726318, 186.257355
271.161285, 237.961670, 201.139694, 191.104691
262.022339, 231.624146, 210.313950, 199.439789
257.361328, 227.564209, 213.133255, 204.234100
258.721832, 222.257355, 220.121719, 213.606903
272.302612, 228.148819, 202.091476, 196.749802
275.332062, 225.033737, 204.712738, 201.655396
291.278168, 227.139053, 195.488602, 189.097748
293.273682, 221.225418, 204.009018, 197.089157
295.898224, 227.551788, 195.420074, 181.509079
296.061401, 217.358444, 207.056931, 194.773499
296.579407, 231.167679, 197.644775, 181.819168
294.985168, 226.950684, 199.773010, 188.044037
293.841919, 227.600586, 197.345306, 185.193939
291.975983, 225.898865, 205.576843, 195.268051
290.615906, 227.617584, 209.108292, 200.280624
293.769409, 233.741104, 196.491440, 189.291168
294.080994, 240.000946, 196.802795, 186.238129
287.473602, 228.375656, 217.778503, 215.409836
298.629364, 235.911758, 197.010468, 195.776688
293.461609, 244.905914, 196.094086, 183.113266
293.370422, 243.736908, 198.125671, 186.316299
292.295288, 241.498444, 198.988434, 188.334564
290.897369, 239.677689, 201.141266, 188.354416
294.977966, 242.601822, 195.038605, 183.310989
292.796234, 242.599319, 195.579544, 181.860596
283.724396, 237.546600, 213.149719, 206.232559
294.978241, 241.064529, 203.623734, 196.744400
295.896667, 245.419296, 197.520279, 192.433548
287.331696, 247.766510, 201.806839, 194.569565
283.270355, 235.295258, 221.268433, 218.701767
283.796417, 234.576843, 218.304932, 215.699387
296.002899, 248.914688, 199.316315, 194.787262
297.095459, 249.617035, 195.721817, 191.837646
296.470856, 250.837326, 195.874161, 190.330887
282.297821, 241.050964, 205.339111, 200.509201
296.076599, 244.201340, 202.532761, 194.050354
296.768616, 245.587357, 202.636002, 193.414063
296.294525, 248.224777, 202.420151, 196.847260
294.307281, 252.722382, 203.615005, 191.689651
288.266327, 250.311707, 221.239639, 215.833893
288.334442, 250.411163, 223.214020, 216.810577
283.705322, 250.762039, 225.902451, 216.136230
294.631409, 256.872894, 198.196808, 186.223831
295.595734, 255.024063, 200.646790, 189.253983
286.130096, 245.196899, 223.322861, 217.014801
285.821960, 240.403595, 218.081284, 213.524338
291.524261, 234.553986, 212.254059, 208.779297
280.418701, 229.645096, 208.204529, 198.142487
283.287720, 223.830734, 201.862152, 191.356171
278.838531, 208.652359, 204.212402, 194.036560
277.831696, 199.407455, 197.821167, 185.884567
272.056793, 202.798782, 203.900391, 180.906921
281.339600, 184.885513, 191.614700, 175.183594
278.211700, 181.863464, 198.713837, 185.328568
279.735809, 174.336807, 198.971603, 179.554214
278.034515, 174.602783, 208.535660, 196.532745
288.431458, 162.976257, 213.692047, 196.560989
278.418060, 176.794632, 205.258743, 196.879868
280.695374, 180.719666, 202.896500, 193.896301
281.068756, 182.947678, 209.457855, 196.496597
292.161591, 185.165039, 195.033157, 186.610596
276.344025, 190.652740, 200.472351, 193.058167
285.857239, 192.374756, 207.518738, 201.528976
279.738312, 202.489746, 203.377365, 198.133133
277.827728, 207.685547, 202.549088, 193.270981
280.838623, 210.489624, 191.983948, 182.403824
273.400543, 208.354935, 206.620926, 199.591614
284.665161, 223.776825, 188.378998, 180.640457
277.275909, 225.798340, 189.971588, 183.075851
271.955444, 218.324005, 206.470306, 202.743103
297.946655, 218.264374, 196.702072, 193.451889
267.799286, 219.395660, 211.914581, 206.932358
272.561890, 224.651367, 203.907318, 196.644989
268.257111, 222.451614, 207.034424, 204.293777
275.422882, 228.048492, 218.563843, 217.677780
264.610748, 221.253967, 207.701416, 201.299255
265.235138, 228.956299, 201.742950, 192.521484
268.127655, 231.441559, 196.316574, 185.128067
265.360809, 228.335632, 229.907532, 227.127441
265.813507, 230.803406, 229.745255, 228.725937
257.316315, 225.001755, 208.060745, 197.674149
264.913971, 227.853119, 206.854080, 197.208481
263.866669, 233.116211, 235.653412, 237.305847
264.286835, 232.386261, 221.972733, 222.502090
259.099701, 231.642853, 204.535660, 196.315216
262.219421, 233.402771, 221.100052, 214.406265
255.801392, 225.504623, 208.744141, 200.067963
260.415649, 241.437866, 214.478180, 202.657333
259.645020, 242.929047, 214.483765, 202.372116
256.563019, 230.208099, 213.077484, 201.821884
258.631317, 229.645599, 201.029343, 191.059052
258.205261, 227.665604, 202.332153, 191.093750
256.325043, 227.570175, 204.299225, 191.643600
257.808655, 226.914215, 205.772003, 191.474030
260.810699, 228.742722, 204.895294, 192.561096
256.400726, 227.947174, 220.071182, 205.322678
256.271576, 228.737732, 239.662903, 237.727066
260.119690, 223.663025, 213.904739, 202.673889
255.644928, 225.579834, 203.726273, 191.792374
253.402542, 226.671143, 207.032700, 192.872543
255.130386, 224.338776, 208.604935, 191.543198
252.447586, 225.607788, 205.159927, 192.812805
251.673752, 227.500473, 210.299423, 191.927414
257.108398, 231.499390, 199.559921, 186.920242
252.777466, 233.319214, 201.722382, 183.654510
254.816223, 229.813385, 207.262512, 191.006226
253.693878, 228.379272, 210.584625, 193.972229
251.267212, 226.270233, 203.287567, 190.448257
247.637360, 230.199554, 200.026657, 187.186447
255.113297, 217.023987, 202.505859, 199.898972
240.691147, 221.994751, 196.282120, 182.837433
237.306198, 216.119858, 203.071976, 188.115295
234.139297, 230.881073, 197.091263, 182.509857
232.702927, 224.850616, 202.539383, 190.082138
232.108063, 212.721771, 209.941467, 191.356415
229.660568, 218.090561, 209.444427, 197.356293
238.328613, 208.606094, 199.752136, 183.969772
224.604141, 200.138474, 210.423462, 191.644409
223.105972, 203.380707, 208.332825, 187.840790
220.285751, 199.676544, 219.121674, 192.062775
220.814392, 197.246643, 219.347870, 193.207581
214.912064, 194.810898, 216.565353, 199.892487
214.659515, 194.724884, 218.361740, 204.369843
215.452713, 194.208282, 220.375153, 207.615463
214.774445, 193.433548, 221.550858, 208.819168
213.343369, 195.056229, 223.591370, 206.616135
213.852295, 196.040894, 222.168900, 205.831772
214.834457, 196.508148, 220.907288, 204.804428
215.563538, 195.729355, 223.990189, 210.484634
221.634430, 201.441925, 208.287918, 191.179749
214.750015, 193.873505, 225.029449, 215.540222
213.851425, 194.794525, 233.618958, 222.601608
213.427475, 197.769073, 231.399033, 221.209152
224.876007, 204.744919, 213.116058, 203.186050
227.850342, 207.114334, 207.481979, 199.327057
228.499451, 211.623520, 206.333984, 195.688644
212.114212, 215.969070, 203.760696, 194.962204
225.721558, 214.997375, 207.758911, 199.233109
232.247986, 216.497131, 203.123413, 197.183151
230.714523, 216.163910, 205.975479, 194.892303
