236.332397, 134.229462, 139.286316, 137.672836
234.803360, 131.087860, 144.986694, 144.470581
236.682144, 133.312775, 145.632263, 137.189880
238.902634, 131.853561, 146.496475, 138.946274
243.099686, 130.238815, 143.123535, 138.145142
245.914963, 131.998047, 141.486603, 136.252777
248.584076, 131.999802, 139.884598, 136.346085
249.248444, 130.367538, 140.256638, 137.921005
250.183777, 131.610901, 137.890533, 136.802292
249.478882, 137.951553, 134.009399, 135.741592
249.119064, 138.089691, 133.867950, 133.626358
249.615906, 140.311127, 134.259079, 133.966888
250.028809, 138.541794, 134.592026, 133.978577
249.810699, 140.188278, 134.893051, 135.371567
249.229218, 140.946899, 135.741470, 137.846558
248.706985, 134.679108, 136.625885, 138.503845
247.129044, 136.853867, 136.092636, 139.554871
247.707153, 138.521179, 133.632828, 131.015503
251.050156, 140.432037, 131.407410, 127.176529
246.460312, 139.851288, 137.761307, 130.357544
247.158340, 135.481537, 136.926376, 137.148300
248.765320, 135.665985, 137.895401, 138.630219
251.137009, 141.190155, 133.686310, 136.490082
247.381012, 139.624527, 137.841507, 140.332535
245.771912, 139.380844, 138.883102, 141.091599
244.641617, 135.774078, 139.420441, 138.775528
240.287201, 136.227432, 140.986618, 137.497681
249.442032, 143.304230, 133.078323, 132.878555
246.136108, 139.533905, 138.041290, 140.179352
247.801819, 141.891983, 133.632629, 136.934402
245.745804, 139.819977, 136.138031, 139.345078
247.684372, 141.830444, 133.519653, 136.998047
247.893600, 142.887527, 132.740173, 136.259995
238.803223, 136.831177, 141.185455, 138.736801
249.142380, 144.150558, 132.758850, 134.941772
249.782501, 144.260010, 132.619873, 136.464249
239.281784, 139.982635, 143.684311, 140.780106
244.736618, 145.306686, 138.804108, 137.157318
243.030151, 146.061890, 141.097977, 139.831650
241.294113, 145.768127, 142.978104, 141.996948
246.480835, 146.234726, 136.921829, 139.267685
247.044510, 144.883850, 134.475815, 135.711166
247.440384, 145.355011, 133.996780, 136.236267
246.962753, 147.047684, 135.357407, 139.504349
243.467255, 145.507019, 142.428421, 141.776413
243.281647, 146.089020, 142.506302, 142.746811
244.205170, 140.640869, 144.300644, 145.373291
243.194229, 139.618469, 143.630783, 145.795883
237.713577, 135.287827, 143.668732, 145.282135
236.391922, 133.348083, 138.422653, 136.619919
229.711533, 124.928848, 139.883194, 135.216278
223.930405, 120.365891, 144.504471, 134.057022
221.815323, 116.088730, 144.593704, 132.321899
219.835556, 114.325836, 146.824234, 132.015533
220.736328, 110.299210, 144.088608, 133.322403
221.103378, 112.219086, 143.476059, 129.284470
223.735001, 109.659164, 134.306458, 125.485992
220.829102, 110.710388, 141.468307, 128.808701
219.156235, 115.155937, 141.468002, 131.439438
209.344635, 115.411407, 144.997269, 136.496933
206.772369, 115.929810, 148.530060, 141.607178
205.336975, 115.067200, 150.290756, 147.589310
212.492950, 115.793839, 147.160568, 141.504288
214.775650, 116.028198, 142.707565, 133.232605
212.788101, 116.248138, 141.883179, 130.720474
211.296188, 113.211838, 144.702957, 135.840393
205.158539, 113.284042, 146.527756, 132.615524
206.865005, 114.373306, 147.400909, 133.211090
207.827377, 116.065025, 143.338104, 129.098404
207.056870, 117.634171, 144.678131, 132.120407
208.206131, 118.705734, 138.698257, 133.334946
207.138046, 116.664398, 143.025955, 135.922714
206.835663, 118.175781, 142.641678, 135.071609
204.980881, 117.687057, 145.205612, 135.045212
207.011856, 122.574081, 141.511414, 136.242386
204.597748, 118.232437, 147.083923, 136.083755
203.471817, 118.948830, 149.817810, 138.163254
201.014923, 122.190788, 146.492386, 139.367889
202.880707, 119.227722, 145.543945, 136.739487
202.944458, 120.461227, 142.260315, 131.952164
202.650253, 118.913002, 142.279282, 132.293915
205.493134, 116.392555, 143.247314, 134.070206
208.902740, 116.209000, 143.129929, 130.767868
209.934952, 113.518509, 142.315109, 131.601379
210.900711, 114.588890, 145.063889, 134.849045
211.373825, 120.401321, 148.282104, 135.283417
211.548325, 117.516266, 142.140945, 136.341721
209.664734, 119.909393, 146.487442, 136.185822
210.086548, 119.498940, 145.670395, 133.618027
207.243454, 120.912964, 148.766556, 133.935776
209.163269, 120.282219, 144.377533, 127.485153
206.765594, 117.005157, 143.258224, 128.468430
206.353897, 114.969238, 145.692871, 137.808060
205.817032, 113.303955, 142.653030, 139.249130
199.964874, 111.976212, 146.489075, 138.842560
197.938400, 114.238853, 150.069244, 141.213867
195.510895, 114.912811, 149.128891, 141.351074
196.452881, 110.505760, 135.772064, 130.742416
193.831543, 111.687584, 143.759155, 133.976364
193.732712, 112.706581, 140.306335, 133.673508
190.960938, 110.842926, 143.622421, 135.921722
185.543961, 111.769623, 151.037949, 143.196976
186.224167, 111.752197, 147.701721, 140.680618
184.562332, 110.207993, 148.274200, 142.715500
184.657120, 109.605209, 145.018967, 141.955734
181.584702, 107.305969, 151.553818, 146.954071
178.979324, 108.493065, 152.739960, 145.344193
179.518387, 109.160660, 149.440323, 139.920486
181.426666, 108.376801, 148.223282, 144.972046
177.181854, 110.044052, 153.352768, 147.256927
172.581467, 111.183548, 156.695374, 149.736389
175.889389, 117.601898, 155.191574, 150.117691
176.421036, 115.561844, 157.295197, 152.441711
174.130478, 112.308273, 157.930466, 154.039154
172.424240, 108.749458, 159.035919, 155.095215
176.219193, 113.427254, 159.188721, 157.030411
178.238876, 111.658737, 155.845276, 149.148987
177.946762, 111.518997, 157.554337, 149.482773
179.788452, 109.555923, 157.174744, 148.686081
182.579132, 111.730820, 153.108017, 142.427628
182.147827, 114.840744, 154.730865, 143.731750
182.168411, 109.328506, 155.181595, 148.436020
183.529922, 109.720490, 153.157776, 148.682358
184.404938, 111.685349, 151.765030, 144.092499
184.766663, 110.906876, 152.774323, 145.241241
188.404526, 111.853333, 149.414261, 141.011871
188.320953, 112.771439, 152.342865, 143.365448
191.763763, 113.095490, 149.549408, 139.588043
197.552658, 112.415627, 145.355042, 141.010574
193.410965, 113.961777, 148.990341, 137.974701
196.233215, 113.358322, 149.059937, 138.149948
197.449158, 112.684479, 148.574356, 138.129288
195.860962, 111.421600, 150.472717, 148.007721
194.551346, 111.304245, 152.287079, 147.842072
199.563980, 111.500488, 147.585709, 137.849106
199.661606, 112.663712, 146.301514, 134.098236
200.481079, 111.855637, 145.790405, 133.590775
200.835754, 111.909210, 146.703506, 134.015991
200.596725, 111.160973, 146.835892, 134.661057
200.782440, 110.064529, 147.997147, 136.906296
204.013611, 112.766769, 144.393585, 135.155136
201.681473, 110.406708, 149.107315, 138.682587
202.775177, 111.063583, 147.877533, 136.905212
201.432190, 108.669006, 150.871841, 145.621582
201.135193, 108.494537, 152.947830, 144.178329
203.358704, 111.049896, 149.646286, 141.886673
203.270157, 113.957085, 148.201813, 137.065613
197.595581, 112.022835, 153.945419, 145.520279
196.036926, 108.106262, 155.165878, 149.268021
195.906128, 108.243835, 154.811737, 146.737122
194.636475, 105.163742, 154.553131, 149.392029
195.464050, 110.287598, 151.898987, 139.860321
196.413284, 107.180145, 149.191284, 143.809555
191.537766, 110.879440, 157.223938, 153.617477
197.176529, 111.692886, 148.212814, 149.121872
194.916870, 111.852219, 155.138199, 149.988998
195.672913, 110.687653, 151.922089, 147.296967
195.514542, 109.844330, 151.903091, 145.390427
196.413651, 109.880508, 151.407333, 143.749985
195.488098, 115.432373, 149.980133, 137.457245
196.925919, 115.054428, 148.409454, 138.745789
198.710602, 109.896065, 145.659576, 141.873856
201.059418, 110.607483, 143.924347, 144.453583
199.890289, 109.950150, 145.172501, 144.344238
194.519440, 115.162041, 151.486893, 140.796982
194.808563, 109.156639, 151.644043, 143.393814
196.118683, 113.216522, 150.955673, 137.038147
195.478745, 106.991974, 150.397324, 140.252594
198.453796, 110.038193, 143.716476, 136.282883
198.245041, 107.403824, 146.440720, 142.832428
200.881409, 110.783623, 145.895401, 138.770950
196.186264, 108.863724, 153.470490, 148.286041
195.780533, 108.523178, 155.760345, 150.208664
194.683990, 111.643036, 153.802307, 145.257782
202.092545, 111.749557, 150.641159, 147.445465
196.080261, 110.191353, 155.220322, 151.503876
197.391220, 109.335060, 157.034470, 153.817154
199.466614, 112.661865, 157.164856, 155.515228
205.327423, 116.231064, 153.573700, 154.749634
203.589844, 127.860977, 152.985779, 148.494339
210.895676, 122.919113, 153.126511, 151.506210
207.181244, 128.248901, 154.204742, 155.137970
209.918594, 131.914581, 152.283417, 148.848648
210.644135, 131.728653, 148.124283, 150.854263
208.316086, 130.222107, 152.401917, 150.988388
212.656876, 129.681335, 146.221268, 148.245132
209.891830, 130.209152, 148.413651, 148.782257
211.414719, 133.373596, 148.040741, 146.558929
209.410629, 133.045410, 148.893158, 145.372574
206.494888, 130.178909, 153.508163, 148.337219
209.362106, 126.869904, 152.312271, 158.612076
211.725616, 131.767502, 144.704971, 143.274002
206.771317, 128.633041, 150.771225, 146.333282
210.651276, 129.726883, 145.890381, 143.678421
207.837738, 130.584854, 148.834991, 146.613419
207.657227, 120.925644, 153.004929, 149.321472
208.752686, 129.848251, 147.062424, 145.921829
208.605774, 129.215912, 147.424164, 145.298294
210.749893, 125.678925, 143.111755, 142.321060
207.756424, 129.576035, 148.158188, 145.000229
208.560867, 129.662262, 147.618958, 143.574524
208.143356, 124.676392, 151.329376, 146.048889
206.088623, 120.131004, 154.522034, 149.293167
211.474823, 122.483658, 149.902237, 144.424332
212.495621, 126.180252, 141.778275, 139.460846
207.138702, 129.892593, 150.222229, 144.807480
212.343643, 126.355392, 143.048660, 140.019623
206.750641, 130.011139, 152.454285, 144.895264
211.251175, 122.934486, 148.783783, 145.334335
207.635345, 122.853508, 154.395538, 147.800858
205.553741, 126.033707, 155.602295, 144.751556
206.160767, 121.813766, 147.908463, 138.293320
204.472748, 120.676422, 143.537201, 134.658936
206.097977, 117.910912, 144.093216, 138.289139
210.334473, 112.652763, 139.669876, 135.988083
204.117386, 113.892082, 146.172836, 141.644104
203.846786, 117.843651, 146.999664, 140.716171
203.187897, 116.954094, 149.372589, 145.907654
204.152344, 125.053635, 146.287140, 141.970139
199.556519, 124.240646, 148.722473, 143.409225
201.825150, 125.130569, 146.379883, 143.976059
200.738327, 125.854851, 149.456848, 145.920166
199.278259, 128.276657, 148.731323, 146.831558
192.149414, 121.474899, 155.682526, 153.134354
201.127182, 128.464310, 148.272629, 147.436142
200.677277, 129.018158, 146.041656, 145.147125
201.110413, 132.404877, 147.293350, 143.089951
196.299500, 126.573517, 150.368286, 143.414001
195.614014, 122.844482, 150.451080, 141.268585
195.898376, 123.281326, 152.229736, 142.478668
197.738403, 127.672943, 147.479736, 141.317001
197.485519, 124.896324, 146.670471, 141.928284
193.983749, 117.455551, 150.176529, 146.064316
192.391296, 114.414032, 152.912247, 148.570984
191.250656, 111.070084, 156.350662, 153.281021
193.489014, 120.329643, 152.038010, 149.329803
192.974884, 120.537384, 152.468109, 150.082458
191.480011, 113.508530, 155.753830, 152.595001
192.217316, 114.143646, 154.635345, 153.209488
190.469040, 114.193893, 160.294128, 153.743301
193.300262, 118.237289, 156.731537, 148.226852
195.873459, 117.687851, 151.358917, 149.125458
195.529556, 116.565926, 152.480347, 148.296036
193.256821, 118.039375, 156.827805, 148.424530
197.879532, 123.149071, 154.025711, 148.537933
197.555923, 121.098312, 150.893539, 141.500107
195.245361, 118.260605, 151.559799, 144.341614
198.389175, 116.856613, 150.179932, 140.488754
190.578659, 112.481400, 159.039734, 147.691162
197.256714, 112.205078, 151.887375, 144.830490
194.155426, 111.874756, 156.583694, 145.262222
193.749710, 112.783844, 159.039566, 146.622864
196.552444, 113.280266, 157.278152, 145.713394
200.656433, 115.952026, 154.174850, 149.281479
201.772705, 114.253555, 154.410706, 149.019104
201.352905, 112.389626, 155.201996, 148.419006
199.782776, 111.899208, 158.345535, 151.203049
199.635712, 112.175667, 158.543060, 151.080658
200.270981, 111.548721, 159.671951, 153.789948
198.661438, 112.063797, 160.970032, 157.266510
197.063232, 112.447754, 165.441956, 159.616531
197.727615, 114.160248, 163.108414, 158.685699
199.052933, 118.630661, 154.234406, 149.760590
200.048416, 122.673592, 156.968506, 145.256577
202.201614, 124.275772, 154.079224, 144.313126
201.502686, 125.546143, 152.371796, 141.910614
203.107391, 119.569962, 152.902679, 146.879486
197.492249, 120.544029, 160.132477, 151.578720
196.663757, 120.663208, 157.473831, 150.141678
196.982971, 123.514656, 156.513779, 149.844559
198.648697, 124.252388, 155.195663, 147.625046
200.556946, 121.876892, 155.794189, 148.629288
203.522919, 121.319550, 152.782257, 148.710220
199.484650, 120.233490, 158.939774, 154.023117
199.803055, 118.497719, 154.299789, 153.947586
204.093338, 118.148544, 155.548126, 155.923492
200.048859, 113.245117, 156.045563, 156.808517
205.051208, 116.447021, 152.343048, 149.371765
206.247208, 113.256683, 153.662079, 153.626862
200.862579, 111.719421, 154.612610, 149.732712
201.165512, 108.298248, 154.404907, 154.200424
198.549484, 109.606827, 150.524673, 147.394928
197.506180, 109.467628, 150.499527, 148.579437
193.175125, 105.889534, 154.517227, 152.671783
202.284103, 112.116295, 145.637100, 139.153229
200.144638, 108.928490, 147.764572, 149.133850
202.009048, 107.415863, 151.599945, 151.845413
204.509811, 106.901230, 147.967941, 151.508118
204.117477, 108.860474, 145.404404, 143.387253
201.082504, 106.749947, 142.976288, 130.822067
200.321838, 106.830849, 144.432877, 134.587463
198.747833, 106.504364, 138.685730, 128.053162
199.133865, 102.928085, 144.977768, 140.733246
199.890625, 105.344482, 143.923752, 138.889069
202.399963, 105.947678, 145.188950, 137.388870
204.309174, 105.044174, 145.008682, 135.430634
203.795975, 102.286407, 148.897629, 141.991791
207.871262, 109.160202, 141.180374, 134.621170
197.474777, 110.617065, 148.887253, 134.162704
194.293900, 109.666771, 143.551422, 135.026550
191.748169, 109.431122, 145.054184, 136.180939
194.300949, 108.932037, 142.967133, 133.129745
194.275452, 110.835960, 142.797821, 133.045242
195.754318, 106.599731, 145.714523, 134.162247
194.596390, 108.991379, 146.414383, 137.011963
192.418243, 107.559486, 143.590210, 136.443542
192.679642, 110.214523, 145.572540, 140.753250
188.538406, 106.240768, 147.210403, 140.215988
191.688873, 106.302170, 145.576965, 140.869431
195.538635, 106.935921, 135.374954, 130.428345
186.297409, 105.926926, 147.400818, 142.070145
192.468353, 106.094505, 132.460556, 128.207291
187.203766, 106.450653, 142.593109, 134.481277
190.943985, 105.575737, 138.741074, 129.663834
190.625229, 101.489662, 144.716995, 138.468246
196.210815, 105.859779, 135.889832, 127.082413
196.889954, 108.110260, 136.367630, 125.660789
192.932190, 107.484467, 145.581375, 132.231735
191.813644, 108.949211, 143.629623, 136.421143
196.916916, 110.368698, 138.754684, 137.715958
194.088867, 110.814613, 145.110214, 140.117798
194.908508, 108.529900, 143.427063, 139.380386
205.683426, 111.713928, 140.903351, 137.776505
204.694000, 107.233978, 142.913300, 144.166565
212.761292, 108.696762, 133.495575, 135.889114
212.505325, 109.373047, 133.593506, 136.075989
210.175201, 107.948746, 141.490875, 140.242798
210.656998, 108.501282, 141.663940, 138.614700
210.460403, 110.850868, 140.496582, 137.260559
211.126266, 109.877670, 140.734848, 136.342239
211.218994, 107.198471, 141.904205, 139.085449
209.900696, 105.138466, 142.973404, 138.600723
209.062988, 106.836586, 133.061890, 130.396408
205.075073, 104.618469, 143.601547, 137.009872
214.371964, 107.475616, 134.139969, 131.293900
212.160614, 100.707375, 130.847336, 133.978104
209.818756, 95.907623, 140.910538, 137.254242
210.591003, 96.666145, 134.319016, 132.992126
211.250717, 97.488976, 134.363617, 131.551468
212.022644, 97.975426, 139.344849, 132.991608
208.865158, 99.505569, 134.407181, 131.915787
208.056656, 101.493790, 130.941711, 131.932007
206.598755, 105.085594, 144.963028, 135.272659
208.072815, 111.185730, 134.001053, 129.582062
208.713165, 116.130981, 143.147293, 136.120544
210.332962, 120.805145, 140.138428, 133.443756
213.151611, 113.445747, 136.709290, 136.383270
210.675461, 110.420120, 137.689987, 138.441101
206.286057, 107.857719, 149.637421, 143.750412
210.018402, 102.772476, 137.803452, 135.113007
207.797806, 101.327637, 132.072403, 134.116867
205.885956, 102.177429, 146.007889, 138.852020
209.113602, 107.919937, 139.638626, 138.132385
208.129868, 116.055740, 142.884491, 139.456543
209.540161, 112.919952, 143.458755, 142.231339
208.970459, 113.422302, 142.477325, 135.862732
198.122421, 104.979500, 150.966690, 147.820908
204.405411, 106.935928, 146.080750, 146.661514
205.305466, 106.757889, 145.569077, 146.113297
205.352203, 107.803291, 147.749924, 147.622131
205.843277, 108.390366, 147.128189, 147.689987
201.968277, 106.939896, 151.611115, 147.802078
203.441772, 108.988136, 149.308670, 149.185272
202.109100, 109.988800, 151.360474, 149.889236
200.466293, 113.685883, 149.126526, 141.463699
194.180161, 113.360550, 154.107758, 141.913956
203.164032, 109.863411, 150.003281, 142.585663
209.963684, 104.676819, 136.477554, 133.844208
199.879868, 106.508957, 150.756088, 144.664978
199.396942, 111.527069, 147.592133, 137.131042
199.901764, 113.470871, 146.648300, 136.379959
201.624390, 117.389679, 144.418304, 132.060837
197.400711, 113.292564, 146.492249, 139.171677
201.680649, 110.873161, 145.715851, 135.431793
201.680252, 108.705521, 143.922012, 135.643280
196.492432, 104.985916, 151.605286, 145.023346
199.561096, 106.445869, 144.778549, 141.850616
196.460632, 108.054428, 147.588425, 139.580460
201.335739, 108.293808, 142.976135, 135.891251
199.444870, 105.655060, 142.744278, 137.170670
200.346146, 105.532227, 145.386276, 138.090439
199.842758, 105.390106, 143.935120, 135.771469
201.491608, 106.110001, 139.577209, 130.015427
190.549820, 101.230576, 150.165100, 141.283051
199.483429, 102.095581, 145.627945, 136.094879
200.340302, 101.646225, 143.051819, 136.446487
204.332138, 101.022522, 139.584351, 134.859619
201.718277, 102.400803, 134.656586, 133.555878
202.058640, 101.636169, 135.318665, 131.904831
202.291733, 102.296906, 133.752151, 130.599472
204.175034, 103.471756, 139.973969, 127.260880
201.988419, 101.756226, 142.945114, 128.190613
206.060318, 109.734482, 140.604736, 129.432922
197.755524, 109.828163, 149.817261, 142.190277
203.157837, 113.273315, 141.652725, 135.192932
207.509918, 117.587265, 139.515823, 133.142166
206.679199, 121.160751, 140.604660, 136.098907
200.526474, 121.251633, 146.770752, 137.741577
207.204147, 125.927376, 139.049911, 132.740601
202.991089, 128.158203, 138.135468, 130.429245
205.585648, 126.478043, 140.489105, 133.845413
201.002182, 121.654686, 146.300568, 137.357239
198.550354, 120.066132, 148.438522, 140.731506
198.486191, 117.506775, 145.898392, 142.333405
201.277664, 119.080185, 145.968491, 139.467773
200.439301, 115.053368, 143.851181, 144.014969
200.810349, 114.021812, 144.355347, 142.837845
206.194885, 111.741768, 137.553574, 135.736343
197.159348, 109.596085, 146.191589, 131.980194
199.104996, 106.121170, 146.758621, 141.238068
195.334412, 107.464813, 150.119415, 143.972809
190.222183, 106.375961, 154.664856, 142.587418
195.944595, 108.123642, 144.444839, 136.951126
199.434906, 106.499908, 148.682541, 142.677490
195.634552, 109.722122, 140.214813, 139.458191
197.309250, 110.728195, 145.728760, 137.368866
201.981735, 110.268311, 142.429840, 136.312500
193.896240, 106.479309, 152.778671, 141.708038
197.678619, 110.000282, 150.497955, 143.937286
194.041534, 111.349777, 151.054504, 139.316589
196.953415, 113.963837, 145.524551, 139.429230
196.216461, 113.245667, 145.242264, 137.929321
199.389069, 114.481171, 148.064346, 141.243057
194.838074, 113.105103, 151.315079, 139.536240
196.932510, 115.723450, 148.744003, 142.178864
193.493301, 117.442024, 150.817383, 140.533585
195.714447, 115.003891, 150.335754, 140.253632
193.961838, 113.932190, 151.030350, 140.295700
195.014572, 114.765297, 150.528442, 139.415848
194.140305, 114.470085, 153.171478, 142.177872
193.880478, 114.461624, 154.132172, 145.660416
193.719589, 114.284500, 154.288406, 144.854660
193.883652, 114.219955, 150.403168, 139.192657
194.824234, 112.092209, 149.649338, 139.839218
193.592163, 113.848785, 151.994003, 138.314682
195.438797, 112.915863, 150.221481, 139.695389
198.405624, 113.918076, 146.755951, 135.472977
201.343567, 114.401825, 145.599030, 135.653503
203.331650, 115.416153, 144.588516, 134.844772
201.244171, 113.352493, 147.449936, 135.803177
207.288055, 113.989731, 141.796158, 133.259689
205.383499, 113.034035, 143.958298, 135.593033
202.158630, 112.703735, 145.446915, 133.853943
201.318314, 114.190323, 147.902969, 143.762573
200.487152, 114.772141, 147.712936, 142.532181
199.722183, 114.258087, 144.287811, 136.693329
200.388229, 116.388641, 143.301804, 131.417038
193.580292, 114.712112, 148.332245, 135.975143
199.553986, 113.120972, 145.978485, 135.093597
203.395157, 113.171432, 144.963867, 137.664017
204.474365, 116.544098, 146.742920, 132.587204
213.650146, 108.032471, 150.039841, 140.069504
217.846222, 116.863266, 144.379623, 137.348480
224.121185, 117.109665, 142.519867, 143.088379
234.589905, 120.499359, 134.942047, 139.951584
229.824799, 121.054794, 142.562119, 137.996704
228.839905, 121.396393, 143.997543, 139.658554
233.491821, 131.840729, 140.030640, 138.715836
232.498627, 130.289398, 144.129852, 141.311874
228.881378, 138.189514, 145.615051, 134.714661
228.943954, 140.007996, 145.666870, 137.022980
230.633194, 135.391144, 146.489746, 141.845200
226.663849, 130.952988, 146.271561, 144.463623
218.986435, 128.841125, 145.697433, 140.477463
217.125061, 116.892120, 144.810165, 144.397644
208.046341, 114.800140, 149.176514, 142.965881
203.210251, 109.396347, 146.973190, 141.685242
199.132187, 106.019073, 148.276459, 142.672638
199.421951, 105.599564, 142.252808, 139.594482
200.352814, 106.040909, 146.625290, 140.429321
200.712997, 107.361031, 146.984940, 137.037262
211.778732, 104.073868, 146.060333, 139.502213
211.747955, 104.067612, 143.266739, 137.481079
216.348434, 108.593491, 145.146027, 139.522034
212.073715, 106.859894, 143.522903, 141.096710
215.162750, 105.358238, 141.168228, 141.703232
213.205338, 105.867264, 143.538971, 143.269501
210.816193, 108.657272, 144.687576, 138.876282
209.978195, 104.215309, 140.625076, 140.735321
206.611206, 106.045120, 140.314667, 137.507767
209.184677, 100.265404, 147.544922, 142.164459
211.248062, 105.049416, 136.292068, 134.136810
205.508240, 101.353844, 149.918167, 146.809921
200.915359, 105.576706, 143.683929, 131.329102
197.946152, 101.530670, 144.693634, 133.975235
196.162842, 103.979195, 143.448685, 127.373039
194.489777, 104.096176, 142.041870, 131.219788
196.779587, 104.701836, 137.569427, 131.208862
191.382599, 107.075485, 145.827087, 133.086884
194.829041, 105.141434, 137.803299, 131.603165
189.880173, 107.916603, 145.652313, 139.338852
188.999283, 107.443779, 141.496658, 138.118546
189.529846, 109.764626, 140.657288, 141.876038
191.707169, 112.361420, 137.427673, 141.546371
192.091339, 113.322487, 140.980637, 143.733643
190.887970, 111.175781, 149.824829, 147.161880
190.906754, 114.271645, 146.874603, 140.701523
188.484772, 111.833084, 149.318390, 143.485931
190.268524, 112.766983, 144.049133, 141.254593
187.891342, 111.700020, 151.149399, 146.166855
195.845444, 114.575027, 139.935623, 138.157059
193.862488, 122.720001, 145.849411, 141.958832
194.097137, 115.451477, 145.592255, 142.674820
193.526794, 116.675446, 148.660599, 144.040176
200.974060, 121.301086, 143.321274, 139.914154
194.717468, 117.818420, 151.161407, 146.603821
199.969604, 121.584244, 145.859665, 143.257019
200.450241, 115.052612, 150.388214, 144.608292
205.241730, 113.315460, 144.600250, 139.837570
211.213104, 110.075577, 139.474609, 136.829758
214.393616, 112.955780, 142.912674, 133.365509
211.637726, 110.608902, 146.064392, 137.730240
217.229324, 109.767464, 135.148209, 130.774857
216.161789, 109.864212, 136.612503, 135.044571
212.391006, 109.814789, 135.527039, 129.886124
211.092728, 111.366417, 143.260086, 138.858734
209.120300, 110.140625, 147.124298, 139.722183
209.537918, 112.341629, 145.115295, 140.711166
200.828537, 111.711288, 152.466995, 141.284088
207.468292, 119.611549, 142.709549, 138.996857
203.658264, 117.644058, 149.163330, 139.681046
205.486801, 117.994141, 148.052841, 141.119217
207.034348, 122.511169, 144.798950, 139.097427
208.789001, 123.747192, 142.786331, 137.598297
206.908905, 122.674591, 146.556442, 140.735764
208.137604, 121.696945, 145.524628, 144.607193
209.760010, 122.018997, 144.839523, 146.837418
208.057587, 118.922028, 144.764542, 144.939392
211.970856, 117.495926, 139.966629, 143.149490
207.164261, 114.530426, 142.599716, 147.048141
207.128159, 113.643578, 142.280624, 141.576263
210.458740, 110.158661, 140.024445, 135.174179
209.846222, 103.607941, 144.016907, 144.144302
217.784439, 110.969681, 142.056366, 134.227997
223.949310, 108.833725, 143.182281, 139.823715
230.428528, 111.983078, 144.790192, 137.529724
234.175980, 108.863739, 146.734833, 136.667480
239.007843, 108.259460, 145.231598, 129.944473
240.747650, 107.519905, 145.281097, 132.262817
246.488571, 114.326828, 135.375443, 126.987061
245.443771, 112.512680, 137.994354, 127.412849
238.365021, 107.558823, 145.100052, 133.479385
236.180878, 106.213333, 148.751862, 138.624863
235.629456, 106.532196, 144.814575, 137.386948
233.926483, 108.149048, 143.731491, 138.719131
233.806931, 107.410492, 140.802551, 135.758011
232.752243, 111.542763, 144.063904, 136.586472
235.486191, 107.078873, 136.093964, 133.055405
230.540176, 111.101898, 147.224777, 140.008896
232.244400, 106.407761, 145.302841, 139.186874
230.769516, 105.306877, 153.075272, 141.181824
240.497299, 108.813904, 143.824112, 139.925552
244.820633, 108.506882, 141.632324, 135.488724
249.674026, 113.876694, 138.975540, 135.651306
249.834610, 116.041336, 145.030960, 133.984955
257.957642, 119.755447, 139.420609, 138.358643
259.753418, 121.453354, 137.546219, 133.706177
254.624283, 120.901611, 139.855759, 139.957611
253.948318, 121.593872, 141.883972, 139.953232
251.841003, 121.644318, 140.279587, 136.984894
250.668488, 119.701965, 143.929749, 144.089340
252.317490, 118.175171, 141.279938, 141.534088
245.823883, 121.528381, 141.783752, 139.210526
250.030670, 123.169640, 138.390594, 141.297958
251.133072, 124.539696, 135.896637, 139.222351
250.734009, 124.437317, 137.393677, 138.927597
251.848770, 123.880890, 136.766632, 140.867188
251.261292, 117.754440, 137.977936, 142.949463
254.572510, 120.548630, 135.985550, 139.950989
248.820786, 127.376343, 142.190536, 138.826233
249.696030, 127.661972, 139.645950, 135.500534
251.781387, 118.876060, 139.650894, 143.777344
248.673370, 122.487953, 140.800186, 143.313858
251.352173, 120.105980, 134.350159, 141.415604
244.611755, 115.078285, 139.500214, 143.512695
232.756241, 116.152618, 148.642700, 146.147324
240.188431, 112.930801, 142.766663, 146.014603
239.994339, 109.490372, 142.963501, 144.034714
236.370392, 107.727219, 149.688278, 149.596588
246.679581, 107.018440, 135.757263, 138.727036
250.075989, 106.437531, 134.172485, 134.174728
248.947662, 106.112213, 135.756821, 137.856674
251.241730, 106.205811, 138.848206, 134.713745
258.263550, 108.773987, 133.244202, 130.409180
254.200562, 103.819000, 137.869156, 131.058243
256.443512, 106.605476, 138.228180, 130.397736
258.255371, 110.443367, 135.654175, 129.255753
257.547424, 118.519066, 132.254272, 130.514938
249.905258, 113.710869, 139.620407, 138.158783
250.678009, 122.855072, 135.126068, 132.818085
246.654541, 130.867340, 138.321136, 139.025482
240.351822, 128.496979, 150.391800, 159.236038
240.214264, 130.581314, 146.557556, 154.684036
237.648117, 130.597290, 144.801422, 147.756851
235.926590, 136.868942, 142.021698, 139.612091
233.433304, 123.206993, 141.362656, 147.906296
231.945328, 123.111778, 134.130096, 135.168243
233.661896, 118.304031, 140.095520, 141.511246
230.453812, 111.849319, 146.438934, 142.920776
228.618500, 110.449356, 145.604797, 140.076385
226.531906, 112.706772, 141.050003, 142.417938
227.672943, 114.703293, 141.126297, 139.828720
224.142380, 119.919426, 140.968582, 135.890808
213.542847, 115.475082, 151.975525, 145.035309
208.824310, 118.737617, 156.697678, 147.347595
210.968689, 122.082176, 152.217133, 144.548340
209.879272, 120.963150, 153.264923, 147.243851
206.959274, 119.984375, 158.276077, 151.302536
