467.619446, 253.409424, 176.183502, 196.232330
468.057495, 253.057770, 175.351257, 195.385330
466.603577, 255.712234, 176.184952, 191.310226
465.641571, 256.512177, 176.334122, 192.682404
465.658234, 256.620789, 176.075668, 192.320435
468.582214, 262.665649, 175.071411, 189.293457
466.309204, 263.077148, 173.939331, 187.630859
468.484528, 268.154114, 175.416519, 186.968826
467.157043, 264.248871, 172.562073, 188.082947
467.058777, 269.513397, 175.598465, 186.938187
466.574768, 263.198517, 175.932236, 197.505417
466.877777, 263.411224, 175.544907, 197.453979
465.337341, 266.964813, 172.113693, 189.270401
464.638763, 269.925659, 172.004150, 185.325638
464.699066, 269.894073, 172.027466, 185.280411
464.057495, 272.114075, 171.984970, 184.761612
464.394867, 274.325165, 169.552246, 183.192139
462.430328, 275.960388, 171.626740, 183.480164
462.291016, 275.925323, 171.155487, 183.548096
460.919220, 276.335510, 174.141815, 184.326050
460.540985, 278.692383, 173.450211, 184.038620
460.701019, 278.734558, 173.007004, 183.448044
461.338867, 280.107025, 171.687988, 183.013763
461.974915, 281.566772, 176.390076, 184.486618
461.247406, 279.937408, 175.004974, 186.575775
463.407593, 283.094849, 171.624435, 181.804291
463.807281, 281.089355, 172.737900, 184.758057
465.861633, 279.054840, 173.261139, 186.569122
465.852783, 279.056763, 173.194885, 186.555115
467.835083, 278.914063, 173.530548, 185.533524
470.033142, 278.273315, 174.399445, 185.726318
469.585968, 278.018066, 175.662979, 185.707520
471.535400, 276.001953, 176.147186, 187.472595
473.075012, 274.852173, 176.757584, 187.780685
473.196289, 274.854462, 176.679367, 187.671585
475.865936, 277.264374, 178.697403, 182.884369
475.795807, 273.187958, 180.774033, 188.253799
478.173309, 274.457489, 179.223984, 184.977020
478.418243, 274.905670, 179.498718, 184.772583
480.097778, 264.927734, 180.386581, 195.626175
480.721039, 262.816132, 180.721405, 194.971848
481.042084, 262.923981, 180.691498, 194.220413
480.006012, 259.302124, 183.127960, 193.345734
480.425659, 254.639023, 185.282608, 197.000610
480.680786, 251.919601, 186.230347, 200.370972
482.604858, 250.559525, 183.935776, 197.770538
484.092438, 249.610504, 183.803741, 195.400864
486.014557, 247.818970, 185.599487, 196.774414
486.192932, 247.932693, 185.413910, 196.351303
490.039856, 245.133072, 184.503235, 198.983978
492.199585, 242.741791, 185.817719, 201.348007
491.049805, 250.591187, 186.996765, 194.166580
494.337524, 243.296478, 187.129196, 200.764099
493.727570, 249.733154, 188.686600, 194.664413
494.122528, 247.627182, 190.431412, 197.564636
492.889923, 240.498901, 191.748627, 204.296631
498.679199, 243.955872, 188.104919, 197.390472
500.131470, 243.289932, 190.614655, 194.946930
500.230377, 243.365234, 190.628845, 194.860870
499.514984, 242.419388, 190.955276, 195.361450
501.533539, 240.656494, 189.964371, 195.004166
498.637146, 239.262009, 189.666916, 195.442276
503.606445, 237.564011, 192.772736, 196.387039
501.556458, 229.211258, 192.407135, 203.427292
499.753937, 228.222412, 193.859222, 205.384277
498.773499, 218.823700, 194.828766, 214.623215
499.375732, 214.443573, 195.937241, 217.855759
501.169739, 211.641357, 196.068512, 217.806168
500.551270, 211.554413, 196.816406, 217.851944
502.461121, 214.485168, 194.588486, 212.230927
504.257324, 205.045227, 198.414474, 223.581360
503.602814, 204.374008, 199.302856, 224.599991
509.697296, 208.874359, 194.730972, 213.597321
512.017883, 205.782074, 193.323181, 214.847916
511.611542, 205.713852, 193.743637, 214.629562
514.192688, 204.886108, 193.836823, 214.727112
516.183716, 202.040543, 195.929398, 217.170563
521.302917, 203.993622, 196.585098, 210.515579
520.991699, 203.090683, 196.904358, 211.675766
522.593689, 201.415833, 197.647903, 212.698105
519.057007, 198.101532, 202.313217, 217.204010
519.318604, 198.246490, 202.383850, 216.141983
521.721741, 196.840912, 202.003601, 215.318939
528.072571, 200.730957, 200.455856, 210.023376
528.183350, 200.867249, 200.543304, 210.327148
528.649048, 198.774567, 201.457718, 210.567245
528.321045, 196.126297, 202.053131, 211.449799
527.741455, 193.197128, 202.482147, 214.324402
527.535400, 193.042343, 202.923950, 214.633743
524.273926, 173.012039, 206.307144, 234.413345
527.955750, 185.923828, 198.595581, 216.355850
528.006226, 185.830963, 198.409515, 216.702118
528.708252, 184.139160, 197.289581, 215.423828
528.799011, 181.167648, 199.058746, 215.794647
528.549500, 180.803345, 198.505737, 215.694473
528.588135, 177.699432, 199.038391, 216.738846
530.707214, 174.222702, 202.992371, 219.878723
531.449036, 171.979279, 198.586639, 218.085098
532.674500, 172.605438, 197.953537, 217.339996
534.030701, 169.832550, 199.896484, 215.218384
534.146118, 170.739746, 197.986557, 215.259964
534.397644, 170.643051, 197.780029, 215.403946
536.618286, 168.522308, 198.297684, 216.174881
544.182373, 166.928040, 194.597687, 214.253036
545.142944, 166.900452, 193.987534, 214.411346
542.700500, 164.742065, 199.554092, 214.180557
543.866394, 166.816650, 200.234070, 209.040039
546.341675, 161.354553, 199.392426, 215.111130
545.209778, 163.368423, 199.710236, 213.767563
548.247314, 160.972076, 201.397049, 214.250107
546.473511, 163.715103, 203.470016, 213.461227
546.393127, 163.971130, 203.060226, 213.395523
543.805725, 163.453766, 205.151672, 215.063782
545.026428, 165.104324, 206.762115, 216.098770
542.670288, 164.831268, 206.674911, 216.015671
544.356262, 167.281937, 206.575485, 216.947342
545.465576, 168.538925, 206.419235, 214.160355
539.991455, 170.287674, 212.308151, 214.938065
539.818665, 170.093140, 212.266113, 215.889526
542.564880, 172.815872, 210.242920, 214.420761
539.778931, 177.018509, 215.729279, 216.701385
539.858154, 177.202957, 215.755356, 216.458130
538.886353, 177.265259, 214.876801, 221.875824
543.548828, 183.696259, 211.928223, 212.360718
543.617126, 183.561829, 211.746002, 212.405319
544.824036, 190.373016, 207.088745, 205.480362
542.873047, 192.315948, 204.230194, 202.888000
541.566895, 191.057251, 209.467361, 208.565674
539.957336, 189.523178, 212.228195, 211.687073
534.879028, 189.839111, 214.703842, 212.960480
537.187622, 188.642670, 215.852768, 213.005295
537.181091, 188.284103, 213.641998, 215.240921
536.875610, 191.339417, 217.327499, 212.681458
534.195679, 192.356003, 220.753296, 214.940689
534.040649, 192.615601, 220.664703, 214.599548
531.055969, 192.553680, 222.374954, 218.102066
532.047424, 195.777618, 223.727524, 216.701477
529.651123, 195.573792, 222.795975, 219.410172
529.065918, 195.670013, 222.899612, 219.042465
533.307251, 203.807861, 220.234055, 210.765839
533.217773, 202.501648, 219.776886, 214.108932
531.870972, 201.414322, 218.796692, 215.944000
532.431885, 202.720322, 221.796051, 215.131973
533.173340, 204.191589, 221.123154, 217.106583
533.237610, 204.713165, 221.493561, 216.926193
533.856934, 207.779907, 221.300888, 215.770142
540.083801, 213.091202, 223.637177, 217.642319
538.744812, 212.499924, 225.613556, 218.976776
538.674988, 212.726501, 225.624771, 219.074631
542.592834, 214.319458, 225.260040, 220.887939
544.120239, 216.635208, 224.122253, 221.991974
543.843994, 216.652740, 224.426453, 220.844742
540.859802, 214.048416, 227.655609, 224.957687
543.080261, 225.207901, 220.430634, 214.190277
543.175903, 225.527664, 219.463745, 214.232178
539.514099, 227.183777, 222.854691, 219.837738
540.996094, 232.506744, 222.074860, 216.776291
540.211304, 227.195953, 239.559372, 229.453568
540.081055, 225.698868, 240.090271, 230.282089
541.338562, 240.502930, 230.346939, 219.035416
540.253235, 246.173828, 230.255829, 218.481934
539.959473, 246.148026, 230.612946, 219.237152
540.704956, 255.408966, 223.607880, 210.409042
533.099365, 252.986572, 228.647202, 218.143677
533.985291, 253.514099, 227.878845, 217.931549
536.952148, 263.862885, 225.163940, 211.471069
542.235962, 277.971008, 214.857452, 203.662613
537.720520, 266.791992, 228.027908, 212.365524
538.159729, 276.294067, 222.964447, 204.481644
541.617920, 277.844910, 221.375168, 203.318436
540.039978, 280.896332, 221.203979, 204.799881
538.430969, 280.603180, 221.991760, 206.015656
543.804077, 278.508789, 222.283722, 205.866394
529.449280, 268.021667, 248.046494, 223.277878
527.444824, 268.168182, 251.011017, 223.195831
529.982483, 277.096802, 249.182693, 217.945007
535.309937, 283.782349, 241.283676, 210.186035
534.634888, 285.836182, 244.351410, 218.331482
535.228088, 283.388916, 251.541092, 222.674774
533.331543, 290.436951, 248.598373, 215.221863
534.280396, 293.574219, 249.067825, 215.643051
533.723022, 292.873718, 248.838486, 217.052887
535.682251, 296.035034, 252.418961, 217.846390
536.719604, 297.351166, 252.682953, 217.296234
536.712341, 297.299286, 252.704315, 217.521667
537.444946, 297.704956, 253.149277, 218.413330
539.466431, 298.253845, 254.099228, 218.712936
541.447998, 299.493622, 252.173996, 215.524780
540.387207, 298.764862, 255.807892, 219.137222
544.547852, 303.353912, 249.864426, 212.397171
548.614197, 302.019714, 249.598099, 212.822403
547.120789, 300.372559, 246.159378, 212.464737
548.423096, 304.542419, 250.015320, 212.001755
550.198730, 305.012573, 249.813828, 212.912979
549.456360, 306.290344, 249.869278, 210.947311
549.475769, 307.495300, 249.148163, 212.546432
551.947205, 310.047546, 244.375610, 208.568985
550.820801, 311.176086, 245.079254, 209.172394
551.224304, 311.281982, 244.861893, 208.226288
547.465881, 313.367523, 245.433792, 207.575745
550.566162, 314.165222, 243.078674, 207.315781
550.733826, 314.347351, 242.891800, 207.298828
548.615295, 314.508026, 241.752823, 203.992615
549.369507, 317.509186, 236.832581, 200.867310
549.574097, 316.681030, 240.785995, 202.266830
551.944275, 322.735046, 236.770706, 193.909622
549.850403, 323.535461, 236.526932, 193.849136
550.408813, 322.846039, 239.712799, 199.123215
550.726501, 323.070068, 239.627365, 198.174133
549.959717, 323.736176, 238.992691, 200.135605
550.942749, 324.092407, 237.526474, 196.400208
551.003784, 324.124146, 238.255524, 197.477066
539.320068, 312.746857, 248.612167, 215.501602
540.014038, 317.712036, 233.018982, 203.243454
540.247192, 317.751648, 233.040405, 203.002075
546.819702, 318.387390, 237.015106, 200.886337
545.762634, 318.024872, 235.420471, 198.660019
539.742798, 316.394165, 232.162155, 201.498627
539.226135, 316.618713, 232.861588, 201.232834
536.185608, 313.976868, 238.030716, 203.329391
534.754395, 311.381927, 238.904236, 204.653885
533.962891, 311.386108, 238.941101, 204.619949
542.044067, 313.801605, 239.089157, 202.945389
538.099670, 312.727234, 243.270966, 203.425430
538.590210, 312.310425, 243.957611, 202.491043
536.950684, 312.582275, 238.179352, 199.603439
535.054443, 313.328583, 235.875137, 199.296219
532.885132, 311.812164, 238.798386, 199.841782
533.083313, 311.828339, 237.798477, 199.409195
534.269409, 311.787231, 235.289795, 199.485306
534.078308, 312.380707, 233.126846, 198.494949
534.382507, 311.565369, 233.708084, 200.107300
534.105469, 312.540070, 232.687622, 198.626587
532.708313, 313.672211, 232.712265, 195.803375
532.722900, 313.681519, 232.872299, 195.907227
532.981079, 310.212585, 233.931320, 199.231354
534.843567, 309.172241, 231.380310, 198.747910
535.735168, 308.124054, 230.020493, 199.646515
535.829590, 308.118622, 229.943497, 199.904175
535.648926, 308.787140, 229.248413, 199.031647
536.846497, 309.676910, 227.324570, 197.217041
536.928711, 309.361206, 226.787750, 197.349335
522.659607, 301.905945, 235.027634, 208.776810
533.177612, 306.128967, 224.489395, 201.056519
533.022583, 304.787720, 225.224869, 203.315109
525.388123, 303.297241, 229.610001, 206.195282
536.857178, 304.964020, 224.571503, 200.360886
533.413330, 302.709778, 227.542953, 203.680283
533.339478, 303.078857, 226.802368, 203.744904
543.018250, 304.078491, 218.059006, 196.608292
540.529297, 302.915680, 215.445435, 193.176971
540.278809, 303.866882, 214.569641, 192.228058
541.892883, 296.070801, 218.250992, 198.337006
537.218689, 290.803009, 221.192825, 201.076477
536.675354, 290.453278, 221.218597, 201.851959
539.144470, 286.937744, 217.121857, 198.394608
538.491394, 281.272430, 215.535904, 199.972748
541.180237, 277.609161, 210.836884, 197.991180
541.202026, 277.475250, 210.804810, 197.408890
547.423096, 271.951172, 203.064011, 195.530869
540.541016, 262.011566, 207.542953, 202.716629
540.360840, 262.216461, 207.639481, 203.372253
537.013123, 256.392334, 206.768799, 203.919159
531.376648, 245.409531, 209.066650, 213.127380
532.551514, 247.130875, 207.445618, 210.509872
538.802979, 246.641815, 196.926529, 207.381241
530.492737, 240.883484, 197.865585, 205.255112
529.680603, 236.336975, 194.855957, 207.058807
529.609619, 236.677170, 194.284286, 206.648117
522.219238, 230.535187, 196.126984, 206.895737
515.950195, 227.041687, 192.488281, 200.397202
515.677307, 226.325043, 192.724686, 200.640579
514.018494, 218.272949, 199.590012, 206.755280
511.129883, 210.204880, 190.532242, 205.361328
510.795197, 210.479767, 190.744385, 204.784622
505.782990, 212.581100, 188.274780, 201.093155
504.535370, 208.528839, 192.352264, 200.217407
502.081970, 202.326172, 195.291611, 206.648926
502.032410, 202.429413, 194.260727, 206.054291
504.187286, 198.051590, 188.647903, 200.688034
503.760559, 194.857819, 188.009598, 201.825272
504.008240, 194.948669, 188.085892, 202.067825
501.346588, 192.264984, 188.476410, 199.996521
500.904999, 184.701385, 193.113937, 201.815460
500.410797, 184.975052, 192.020813, 201.104156
501.197968, 183.201172, 188.179230, 199.923294
501.517670, 179.408615, 188.293365, 200.292404
501.822693, 176.776901, 189.862717, 196.505508
501.888550, 177.418457, 189.815018, 196.664474
504.755371, 173.345276, 192.120956, 194.354599
506.506775, 172.013062, 193.580948, 193.747284
506.415192, 171.664780, 193.725204, 194.004333
508.260223, 167.584717, 196.145035, 195.129791
506.731537, 169.563995, 189.229675, 191.262329
507.350647, 169.167755, 189.223694, 191.748520
517.147095, 166.020615, 184.589783, 186.366577
506.353149, 160.908661, 192.504608, 196.254471
513.346069, 162.532242, 185.028244, 190.019043
506.450134, 160.853333, 193.505280, 195.068054
505.845642, 161.860870, 193.379456, 194.218323
506.002686, 162.218826, 192.646591, 193.820114
506.218781, 161.398178, 192.951172, 193.699692
513.911194, 163.006454, 184.851074, 188.106720
505.785461, 161.807922, 198.441116, 195.468231
505.415436, 162.271622, 198.616882, 194.774902
504.794006, 161.167892, 199.453918, 196.996414
503.381317, 161.354401, 201.558090, 198.759735
503.745667, 162.925812, 200.413986, 195.222214
502.875854, 162.058807, 201.906891, 197.075577
502.778839, 163.315216, 197.244125, 192.600174
508.023285, 165.459534, 190.751801, 190.952026
509.231689, 165.157074, 189.658478, 190.316422
504.493042, 166.623993, 193.401733, 191.126633
505.598450, 164.781357, 197.073380, 195.527695
505.041962, 164.763672, 194.126801, 193.834213
500.915466, 160.241806, 198.964264, 198.637192
504.414795, 162.771545, 190.877151, 191.282700
499.719879, 164.789856, 190.075073, 195.518555
497.128723, 162.547760, 199.343155, 197.964645
492.101349, 166.785553, 202.600159, 196.192581
489.708466, 170.791779, 202.715958, 201.325272
486.176270, 169.360901, 205.208374, 199.946655
486.953583, 170.333832, 202.701096, 203.339661
485.460419, 167.498184, 203.768555, 201.891602
485.370819, 167.582840, 203.802948, 201.813309
483.937408, 175.184265, 197.969360, 192.481613
482.672913, 169.836395, 205.796799, 200.885727
480.462280, 169.345795, 205.186417, 202.698654
480.469910, 170.835373, 204.666550, 201.685669
479.376953, 172.106995, 204.344925, 201.470337
475.683075, 170.834106, 209.041153, 204.747818
476.132141, 170.492920, 208.382080, 205.243530
474.484741, 171.344208, 208.359528, 204.070389
470.436127, 172.500397, 210.045670, 204.362900
469.230865, 171.637161, 210.816650, 205.070129
470.960968, 175.188980, 206.889038, 201.518646
467.968170, 176.242752, 206.641525, 201.493454
466.031799, 170.258270, 208.604111, 208.821136
465.596893, 170.800613, 208.924377, 209.552292
464.520294, 167.610107, 208.077438, 210.442108
461.714874, 170.736359, 205.796768, 209.042618
461.582611, 170.783966, 205.833405, 209.096771
459.652466, 173.867615, 206.022675, 209.381653
452.306946, 174.069595, 206.297226, 212.965958
450.392822, 173.361481, 209.319214, 214.494736
452.253174, 173.124664, 213.673340, 213.423248
447.406708, 184.498474, 205.792694, 201.908676
448.207733, 189.207077, 206.887589, 205.078339
447.714813, 188.473450, 207.068329, 205.734558
445.019073, 188.341736, 212.619614, 213.336700
444.969330, 192.307922, 209.214554, 210.265457
444.393555, 190.894531, 211.721527, 211.776306
440.523407, 189.730560, 213.317383, 216.734497
441.191467, 190.654449, 212.822876, 216.402023
441.152588, 190.066071, 212.946152, 216.647919
439.408966, 189.327744, 212.412674, 217.036133
441.937836, 191.178497, 204.189240, 212.115784
433.539703, 187.679596, 215.393509, 217.573013
433.409027, 188.423309, 214.109375, 217.257965
434.242737, 187.380157, 211.874817, 216.388184
432.347137, 185.372253, 214.278488, 218.915421
433.101898, 185.839172, 211.881332, 218.632156
434.340271, 185.745850, 210.313507, 216.423538
434.569275, 185.080963, 205.904404, 211.778381
434.596436, 184.919724, 205.878632, 211.938797
437.543060, 183.496765, 209.620377, 216.238144
441.853729, 188.909500, 210.657120, 214.032410
445.656830, 188.374969, 208.985428, 212.009430
445.237427, 188.273041, 209.686813, 212.661819
448.507813, 184.815857, 216.455368, 219.088913
452.050781, 183.336548, 209.793243, 216.953827
451.953918, 183.264908, 210.238098, 217.177872
461.252441, 182.614136, 205.102493, 214.268555
466.859344, 184.945465, 203.295746, 210.724396
468.058746, 184.704163, 201.622696, 209.946136
464.227356, 180.076111, 207.854645, 216.029419
462.995880, 178.251984, 209.799789, 219.899094
465.378998, 181.588928, 213.057480, 220.059006
465.342529, 181.765594, 213.206299, 220.174072
465.807892, 182.179230, 213.173767, 218.674988
474.514648, 185.764008, 201.644058, 208.306381
466.846191, 182.507385, 212.295258, 218.304718
467.298706, 183.028885, 212.064316, 216.552597
466.642670, 182.799225, 213.138107, 218.858643
464.926086, 182.225830, 210.260529, 214.548340
466.629028, 183.130157, 213.470215, 219.413315
468.674774, 183.765366, 214.669662, 222.664810
470.525696, 185.113678, 213.724716, 221.866989
470.642853, 185.208740, 213.672180, 221.888962
468.813538, 184.890839, 215.243530, 224.275162
470.052917, 189.682281, 213.067917, 216.678650
469.955231, 189.631866, 213.170303, 216.707489
473.876709, 192.468124, 211.880020, 217.943298
472.587616, 192.264984, 213.322586, 221.851944
472.926239, 192.044403, 213.009659, 221.962921
473.664795, 193.359619, 218.296036, 224.996948
478.187775, 194.417236, 212.250427, 221.547623
480.017700, 193.777542, 212.159103, 223.078552
480.078674, 193.692444, 212.055740, 223.211105
481.437836, 193.711578, 212.018814, 222.853851
482.935242, 193.730591, 211.753433, 222.822586
483.660797, 193.639038, 211.160095, 222.713821
483.648804, 194.426239, 212.524139, 222.284698
483.610626, 195.062515, 212.567078, 222.816574
483.696228, 194.908112, 212.721497, 222.841843
483.448212, 196.381042, 214.486786, 223.529678
484.741638, 199.005020, 211.527176, 222.115402
485.578735, 198.119995, 213.442459, 225.750046
485.388123, 196.733612, 213.828613, 226.392349
486.640442, 205.387665, 214.452042, 216.909393
487.983582, 206.355759, 214.105972, 216.298386
487.566528, 206.695831, 213.843430, 215.314941
490.352844, 207.172592, 212.981216, 217.646698
487.200348, 203.952484, 218.826782, 225.004044
487.798981, 204.182312, 216.537338, 224.083755
490.155609, 206.180634, 215.729599, 223.733231
492.636261, 206.113724, 217.932877, 225.405579
497.398041, 199.334518, 215.542175, 229.613907
497.265015, 199.132385, 215.683151, 229.864441
503.426117, 198.503357, 208.547592, 229.479416
502.091064, 196.010971, 215.725937, 234.332001
502.065155, 195.982529, 215.828232, 234.191376
508.763245, 198.484741, 215.282181, 230.429184
511.302826, 200.308258, 214.052231, 228.449417
511.467682, 200.351776, 214.202438, 228.335449
514.370667, 203.192581, 216.274536, 228.013687
518.504456, 204.180161, 220.847107, 231.069687
521.919250, 203.325821, 215.846527, 225.759323
522.606384, 203.427261, 215.797699, 225.981339
528.150513, 202.842224, 212.931274, 224.113083
531.269470, 203.720734, 212.299896, 224.233826
530.595886, 203.418411, 213.456573, 223.543213
534.280334, 205.068939, 215.656631, 223.527039
541.815674, 207.370026, 209.476563, 220.992447
542.186890, 207.090256, 209.410599, 220.883865
543.778748, 207.117981, 209.993225, 221.856735
541.119873, 202.763977, 216.324249, 226.086105
546.967773, 208.447479, 212.698914, 220.283813
547.133240, 209.239288, 212.651978, 220.649078
547.732239, 210.111298, 211.912903, 221.239624
550.685791, 209.256638, 210.699646, 218.697983
550.665283, 209.149750, 210.490219, 219.070282
548.086670, 213.397461, 216.315552, 216.329285
548.164978, 214.496887, 215.364349, 216.573975
547.695251, 214.469696, 215.676544, 216.686859
547.801697, 214.724640, 212.238327, 216.133682
550.752380, 211.688034, 202.157654, 219.983826
553.521057, 215.520691, 200.880386, 216.391464
551.218201, 212.587234, 202.537140, 218.118759
551.714539, 223.262115, 209.601944, 209.562134
552.227722, 221.627151, 210.305984, 211.289352
552.200439, 222.540466, 210.183685, 210.698593
555.063721, 223.105469, 208.648163, 210.140091
552.936707, 218.315216, 207.354568, 214.665466
553.706909, 219.789673, 206.447464, 212.805450
556.349426, 223.075592, 206.611526, 211.051224
558.121216, 222.913971, 202.328094, 213.679367
560.944397, 224.480591, 201.866943, 211.700363
561.014343, 224.903412, 200.792114, 211.241287
562.602966, 225.819305, 199.567780, 211.490173
564.464844, 226.882736, 197.571091, 209.466324
564.795654, 226.892181, 197.031311, 209.647263
567.769165, 232.736282, 198.961777, 202.204849
567.346436, 232.471985, 196.001404, 202.477020
568.187744, 232.973526, 195.364792, 201.464401
566.527649, 234.956573, 197.966400, 200.930725
565.250916, 232.914917, 198.367935, 203.066452
566.331787, 235.988342, 197.234253, 201.537521
566.517578, 236.005310, 197.142273, 201.402328
566.986694, 238.373062, 194.905655, 199.602509
568.889465, 251.848770, 192.105209, 188.933563
568.676819, 250.828033, 192.716370, 189.442032
569.297729, 250.441772, 191.384796, 190.521988
570.906006, 244.763321, 186.778442, 196.363037
571.288147, 244.936874, 186.147430, 195.831421
568.233093, 255.955750, 190.123840, 187.805237
566.816101, 258.451630, 188.170883, 186.100464
565.840027, 259.087067, 186.879700, 185.960754
565.786194, 259.929199, 187.626953, 185.239838
567.753296, 261.618530, 184.614487, 182.937363
565.213623, 264.738708, 186.303818, 183.668900
565.192505, 262.053406, 185.579559, 185.139587
565.452271, 264.271973, 182.424820, 182.279953
564.484192, 269.240021, 184.806717, 181.489761
565.226685, 269.595184, 183.111206, 179.401108
565.909912, 272.936462, 181.391068, 176.176315
568.207458, 265.308929, 178.522507, 185.901321
568.262390, 266.852234, 176.427155, 176.642273
565.535095, 275.588531, 183.387924, 180.343491
566.504028, 274.673370, 180.513382, 181.229019
567.828186, 275.247925, 177.651123, 180.875702
566.458618, 276.744690, 179.877014, 179.090210
568.253784, 275.536713, 176.546234, 182.967331
571.275208, 274.117798, 172.126572, 180.481308
571.027344, 273.934509, 172.542038, 180.654175
572.144470, 276.586548, 169.749084, 179.686157
573.695374, 276.096588, 168.602875, 181.327103
575.631836, 288.740875, 171.378250, 165.761642
575.604004, 288.999176, 171.243607, 166.015869
576.065552, 286.882751, 169.780457, 164.169083
577.218323, 287.965271, 169.964066, 165.107117
575.648987, 290.219299, 171.876053, 165.367477
575.640686, 290.284302, 171.562347, 166.098938
575.495544, 281.292114, 170.895996, 171.672867
576.063660, 280.123108, 169.278610, 170.408813
576.260681, 287.234192, 171.037750, 167.773972
580.214417, 284.816956, 167.439835, 166.825806
582.270386, 281.473724, 166.724823, 167.517014
582.293640, 281.075378, 166.730560, 167.202698
584.157837, 276.515533, 164.279236, 171.700714
587.148560, 279.748962, 162.796173, 167.864365
586.800659, 279.696228, 163.484848, 168.646683
590.046326, 285.971313, 162.843185, 162.012085
591.068237, 287.501434, 162.461929, 160.791550
590.823792, 287.447540, 162.480209, 160.941254
592.398376, 285.752319, 159.457901, 161.515656
591.467529, 284.021759, 159.397980, 162.366211
590.011230, 281.192078, 163.377853, 169.517593
589.832092, 281.315826, 163.335007, 169.560104
589.984985, 283.937988, 162.092651, 165.798233
588.929932, 282.823425, 160.543701, 168.529037
587.960449, 283.000793, 161.066650, 168.089386
588.936584, 293.787872, 156.362579, 155.155594
585.578186, 294.248413, 158.088516, 157.390839
584.296570, 282.999451, 160.670776, 168.910294
581.519653, 285.045563, 163.159103, 167.243362
579.155701, 285.254028, 161.497559, 165.455246
575.533997, 284.421265, 165.209900, 166.737061
575.719482, 284.219055, 164.911758, 166.772034
577.996216, 274.656738, 156.160141, 179.593475
575.438660, 276.215973, 157.489700, 175.047440
576.282959, 285.220337, 157.631851, 159.950699
573.661255, 278.473145, 159.525879, 163.970200
571.007385, 281.321625, 162.213745, 166.727600
