248.604324, 293.213379, 147.049362, 143.347733
248.601044, 293.089294, 147.510941, 144.129303
248.098724, 293.521149, 148.229523, 145.467834
247.317978, 293.331879, 149.353256, 145.819489
247.319183, 293.693481, 149.498642, 146.561325
247.382858, 294.280060, 148.834885, 146.512054
247.132690, 294.461639, 147.270523, 144.930069
246.779480, 294.569794, 147.258347, 144.611664
246.474777, 295.298035, 147.228165, 144.624237
246.207001, 294.655365, 148.021057, 145.562546
247.944214, 296.590149, 147.821808, 144.466339
249.709396, 297.628174, 147.685471, 143.945236
248.423798, 298.242859, 149.922989, 144.845764
249.249054, 298.347961, 150.050186, 146.090042
249.068726, 297.941223, 151.474289, 147.536072
251.266663, 299.006195, 149.410339, 146.264633
250.132370, 298.614502, 150.447403, 147.147125
241.695099, 291.266602, 155.556763, 150.816620
248.124496, 295.776947, 152.000275, 148.458450
247.195816, 294.068665, 152.893585, 147.234924
248.748184, 293.846680, 151.109344, 147.386810
248.913971, 292.440521, 151.708740, 148.496201
249.132629, 291.624268, 151.451630, 148.488937
249.604889, 291.794067, 150.795319, 147.493423
250.066162, 292.544678, 150.826889, 146.412231
250.027206, 293.144928, 150.749176, 145.633301
250.033142, 294.288147, 151.014389, 145.191849
249.691711, 295.981201, 149.669861, 145.577652
248.538071, 293.089478, 160.105515, 151.708450
250.110245, 294.537048, 156.684586, 152.099457
251.129837, 301.066101, 152.402710, 146.683197
248.768204, 297.793701, 158.804688, 151.955048
247.030579, 301.281982, 156.797577, 150.888153
247.318573, 303.081909, 155.136765, 149.208054
247.189713, 303.149994, 155.522949, 149.634537
246.596390, 303.008514, 155.848206, 149.064331
246.212112, 301.994781, 156.582962, 149.310928
246.064056, 301.575989, 156.915558, 150.826843
247.544952, 301.989014, 154.717590, 148.524185
248.998062, 303.488953, 150.963684, 143.999054
249.316574, 301.937134, 151.889557, 145.890366
248.250275, 301.514130, 152.701431, 146.687912
248.419037, 301.302643, 152.437103, 147.087402
246.475357, 300.347870, 154.805847, 148.832382
247.395401, 301.444794, 154.201721, 148.986176
246.879486, 302.389221, 153.884079, 147.640289
245.405991, 302.925659, 154.998138, 147.923141
241.189667, 300.307037, 159.445053, 151.659988
242.010834, 301.508148, 159.323166, 152.020874
243.608414, 303.144409, 156.959213, 149.769623
243.702988, 303.859406, 156.166214, 149.230026
242.564163, 302.419769, 156.977432, 148.961609
242.652924, 301.791534, 158.776520, 151.377960
242.415573, 299.723541, 159.710678, 151.855652
247.761856, 302.887695, 152.821823, 148.100739
249.139969, 301.642426, 151.870636, 146.897049
250.658768, 296.571106, 153.665695, 151.648468
244.996170, 292.654449, 163.050949, 156.852951
251.260056, 298.596558, 150.183899, 145.124512
248.454330, 293.912872, 151.590286, 147.714417
248.647522, 293.364899, 152.206131, 148.177322
252.394775, 290.760803, 154.305740, 152.165131
253.599014, 291.160156, 152.436417, 151.573334
253.404068, 290.316742, 153.423508, 152.621811
248.925354, 288.304749, 153.796371, 151.121674
255.076035, 290.611969, 151.788864, 152.586105
253.631165, 290.648865, 151.786758, 152.603897
253.388687, 293.143066, 151.392197, 148.730377
255.778717, 289.946411, 151.975174, 151.292938
256.154877, 289.607117, 151.678696, 150.567596
251.850815, 285.622406, 149.357132, 147.846512
251.899231, 284.261047, 150.196320, 149.231750
251.245239, 283.473633, 155.055878, 152.364090
250.709076, 283.296051, 154.564178, 152.992233
251.767548, 283.176147, 155.189148, 152.253036
256.836365, 286.083832, 156.102585, 151.357162
251.842606, 282.657776, 157.536850, 153.452438
256.664093, 286.516968, 158.979996, 153.149200
255.734558, 285.478729, 160.141144, 154.832901
253.984680, 285.243561, 161.298187, 157.244308
254.040390, 286.462708, 160.621689, 155.658020
254.390549, 286.755890, 160.544312, 156.035080
255.583633, 285.441833, 158.005890, 152.672333
254.707275, 285.917145, 160.692886, 157.908539
253.389893, 285.602814, 160.675156, 157.004196
254.089676, 285.352814, 160.060532, 157.082352
254.187531, 284.993378, 160.303024, 157.393250
252.781830, 282.307068, 155.303986, 152.334427
253.192093, 284.667358, 161.008743, 156.269089
259.631073, 286.456421, 153.248093, 151.539352
254.506729, 285.386322, 158.227829, 156.598129
254.508835, 285.628296, 158.205185, 156.730652
256.093811, 286.885223, 157.259949, 156.379700
256.446564, 287.195343, 156.361069, 154.935822
256.457123, 286.949005, 156.859573, 156.073090
261.168610, 290.280518, 151.912994, 147.250122
261.179474, 290.417145, 151.892914, 146.825729
265.018188, 291.004639, 147.075592, 149.719528
261.309692, 291.072327, 151.520294, 146.814743
258.709991, 286.516144, 158.991089, 156.637115
262.084381, 288.602173, 152.492844, 151.169342
261.900665, 288.493256, 152.859131, 150.761200
254.713348, 286.207947, 157.701996, 155.958450
254.352066, 285.751770, 157.758804, 156.737122
255.976517, 284.852997, 157.294952, 157.588226
261.593475, 285.528381, 151.335129, 153.535553
257.337982, 284.564301, 157.329254, 154.689850
258.288849, 284.017090, 157.404984, 155.258331
260.119385, 283.567322, 155.869858, 155.333801
259.180084, 282.175568, 156.039703, 153.862015
260.589478, 282.210205, 154.502563, 153.649460
254.899796, 277.499512, 153.943161, 152.275330
254.563049, 277.905304, 154.124252, 152.387924
255.281906, 277.390198, 152.998566, 152.208542
253.951157, 277.864563, 153.864014, 152.758911
254.280930, 278.281616, 154.238663, 152.302094
262.916901, 282.316528, 148.821823, 151.746384
256.707123, 280.828949, 154.118027, 152.889191
255.712158, 280.705627, 152.101288, 151.171112
254.968918, 280.899902, 152.075485, 151.806549
261.273926, 284.491547, 151.621399, 150.771454
262.548248, 285.571777, 150.457687, 150.225235
261.304565, 285.185089, 152.064453, 151.802994
260.910492, 284.812347, 151.834137, 150.744919
259.185852, 286.425385, 153.849777, 152.018723
256.271637, 280.441803, 154.955231, 154.756912
257.372406, 282.821350, 151.685562, 150.725388
255.616882, 282.641083, 149.156708, 147.644592
257.598175, 286.040283, 152.555496, 151.122009
257.504425, 286.362061, 152.695465, 151.543716
257.450378, 287.028931, 153.408829, 152.154526
254.725754, 283.283386, 150.020462, 149.371506
253.591293, 280.838898, 154.007294, 154.759598
254.180984, 280.811707, 154.709671, 155.447296
255.761795, 282.247345, 154.820999, 155.547333
253.358566, 282.196075, 155.607819, 155.303207
252.597549, 282.467712, 155.366180, 154.723740
252.280685, 282.798920, 155.385788, 152.475800
259.044250, 293.117523, 148.348419, 144.100418
258.353455, 288.640869, 150.787842, 149.977859
258.783752, 288.991608, 153.287949, 148.591278
257.654022, 288.893616, 154.208252, 147.557083
256.498230, 286.870728, 156.881500, 152.539841
256.552612, 286.724365, 156.758286, 152.351151
255.901215, 286.286316, 157.104477, 149.604843
257.812622, 287.041626, 155.452042, 148.739243
257.934540, 286.754913, 155.455536, 148.951859
257.122162, 285.689392, 154.952957, 148.698074
251.711838, 282.336517, 153.530884, 150.395401
251.329803, 282.192780, 154.598572, 152.688736
251.630905, 281.750610, 153.489761, 152.966064
250.908539, 282.215820, 153.667175, 153.077316
251.912460, 283.314850, 153.190872, 152.223877
252.020721, 282.281372, 153.115646, 152.682983
250.322998, 283.612213, 152.623322, 151.065506
253.119492, 287.555115, 157.078690, 150.310852
252.397415, 288.344757, 156.641876, 149.107285
252.288803, 289.192383, 156.096893, 149.713593
253.104004, 290.612335, 152.827820, 149.694504
254.906235, 294.821442, 148.268845, 148.212891
249.986115, 288.379578, 156.899460, 156.345215
249.372437, 289.117004, 153.725983, 149.587021
244.924850, 282.822876, 153.556641, 154.246658
244.698196, 282.659821, 150.231995, 149.939041
245.701797, 286.460449, 151.569855, 145.354950
247.270599, 281.749603, 152.589401, 147.789658
246.324081, 281.143982, 153.534668, 148.138901
245.513168, 282.611877, 154.636353, 147.659790
246.363327, 287.515045, 150.953995, 141.697876
243.512863, 281.775360, 153.607574, 147.366531
246.498306, 290.608612, 148.932343, 141.350845
245.457428, 290.621338, 149.842972, 142.517471
240.880753, 284.661377, 153.259888, 149.601669
247.882248, 287.771545, 154.526855, 152.126007
250.107239, 290.139923, 153.843872, 150.404846
246.116302, 288.026459, 158.134293, 153.550629
253.923935, 290.153961, 147.851059, 149.485443
253.415314, 289.938568, 151.417786, 147.643036
253.747116, 286.408722, 154.355316, 152.349258
253.870377, 286.500702, 156.182693, 154.427765
257.382294, 284.226379, 152.196457, 152.194717
255.439316, 284.335999, 156.295792, 154.293549
257.913239, 284.234863, 155.171219, 153.784637
258.377380, 283.714600, 155.435028, 151.871811
259.044769, 282.707367, 154.075241, 150.888031
258.025665, 284.635773, 154.563736, 149.857101
261.847321, 286.872650, 150.692520, 146.173477
262.794312, 290.473267, 148.737488, 144.309464
263.070770, 292.396637, 149.231781, 144.320740
264.486023, 294.122986, 145.375305, 147.886978
259.024963, 291.739746, 158.993423, 157.532562
264.916809, 302.102264, 146.889191, 146.160095
261.906067, 294.359344, 153.444366, 155.775986
260.807312, 299.942169, 150.534592, 148.055878
260.414154, 291.192810, 157.437057, 157.470703
257.005646, 286.618225, 159.584671, 157.479004
256.369720, 284.203247, 159.486633, 154.600235
255.746628, 284.298279, 152.737518, 151.501724
252.758957, 282.429871, 153.281021, 150.747391
251.580856, 282.545380, 151.730515, 149.774185
250.364822, 281.512390, 153.316010, 150.455032
255.511703, 283.618347, 155.590179, 151.288910
253.095352, 284.650604, 159.213898, 151.556549
252.068527, 286.602386, 159.796860, 152.627167
252.890701, 287.068878, 157.069168, 150.092377
253.987747, 288.598236, 157.112366, 151.971954
249.954956, 289.365784, 160.600204, 155.852890
256.239410, 296.381409, 146.243774, 142.775864
253.780258, 291.740662, 154.318451, 151.608124
255.334610, 293.710693, 151.482712, 150.471024
255.141678, 296.414398, 147.374680, 144.143158
249.250031, 290.493469, 150.667389, 146.414734
252.293869, 292.005005, 152.227158, 150.411346
251.379700, 289.532410, 155.564285, 152.440399
252.000153, 289.230621, 154.211899, 151.773636
251.886612, 288.389832, 155.011429, 153.012955
250.391647, 288.488525, 155.495911, 154.022308
251.420166, 288.657776, 154.930679, 151.864349
251.441422, 288.629822, 154.272018, 151.740875
251.554459, 289.659790, 153.793167, 149.723099
251.775482, 290.417603, 153.194473, 149.512756
247.078979, 289.044891, 160.333359, 156.440842
246.968628, 289.661804, 159.743317, 156.048157
247.606064, 289.519684, 159.542175, 155.889023
253.994476, 291.964722, 150.220444, 150.229614
251.811035, 291.284485, 152.762543, 152.144913
248.392532, 293.153503, 149.860764, 141.600784
251.786636, 290.593781, 154.123764, 150.197205
252.878174, 292.443420, 151.664780, 149.665482
248.990906, 290.524170, 157.861038, 153.341232
251.008865, 289.985352, 155.425797, 150.620697
251.425018, 290.109924, 155.190536, 150.296417
250.901871, 289.779144, 155.649338, 150.519318
250.845551, 289.596527, 155.780655, 150.689011
251.630020, 290.119385, 154.834106, 149.904572
251.657791, 290.089203, 154.890198, 149.858643
251.508560, 290.147308, 154.991562, 149.230423
251.915161, 289.986023, 154.304031, 149.086365
251.376419, 290.017456, 154.268173, 148.462738
252.105896, 290.071045, 153.216522, 148.024200
252.415131, 290.155396, 153.325668, 147.727234
252.132156, 289.863434, 153.660019, 148.360519
252.233978, 289.791412, 153.653717, 148.207504
252.054382, 289.637756, 154.001953, 148.691071
252.116531, 289.738007, 153.826248, 148.358276
251.938095, 289.627197, 154.060013, 148.558075
251.954132, 290.162567, 153.422485, 148.030319
251.028687, 289.741150, 154.765335, 148.779739
252.239777, 291.003357, 152.945450, 147.531296
252.028168, 291.143829, 152.902054, 147.432007
252.013123, 291.114227, 152.954544, 147.512085
251.988174, 291.266388, 152.964981, 147.678070
251.880539, 291.114502, 153.112976, 147.627258
251.871780, 291.280823, 153.063217, 147.644806
251.806519, 291.121155, 153.130005, 147.624023
248.537643, 289.419739, 148.605743, 143.981155
250.230576, 290.403656, 155.012238, 148.775742
250.156036, 290.422668, 155.070114, 148.868347
250.115997, 290.678040, 154.970001, 148.687851
248.665390, 289.872772, 156.622955, 149.711319
250.293182, 290.062347, 155.741852, 149.122101
249.176437, 289.846985, 157.019669, 149.494522
249.069366, 289.783325, 156.673935, 148.544403
249.315872, 289.684753, 156.573593, 148.767212
248.623581, 289.000793, 156.414337, 148.949020
247.874100, 288.485352, 156.588882, 149.026367
246.955704, 288.403748, 157.214478, 150.036911
247.413391, 288.396210, 156.459152, 149.506180
247.897263, 288.243530, 156.350861, 149.942886
247.313828, 288.593628, 156.560699, 149.576675
247.428650, 288.531006, 156.418228, 149.458435
247.420593, 287.972687, 156.398804, 150.112259
247.124298, 288.358734, 156.736237, 149.362549
249.141342, 293.659851, 149.970871, 142.159988
247.478607, 288.189148, 156.799210, 149.197311
246.920624, 287.683807, 156.866058, 149.547775
248.560638, 293.997925, 149.976013, 140.348328
248.418427, 293.755402, 150.127258, 140.182465
247.698975, 294.218597, 149.861572, 138.862976
249.216248, 293.680908, 149.187988, 140.976288
248.947189, 294.073608, 149.122864, 139.851212
249.210022, 293.681427, 149.337936, 140.907043
249.283752, 293.408936, 149.664520, 141.352676
248.944214, 293.573669, 149.935028, 141.687180
248.911362, 293.284546, 150.307297, 141.923126
248.596848, 293.583099, 149.907516, 141.583969
248.476166, 293.625214, 149.977524, 141.691483
249.057175, 292.940979, 150.743484, 142.561600
249.320877, 292.853760, 150.351044, 142.892044
249.052734, 292.886017, 150.544586, 142.824219
250.218338, 292.899139, 150.405731, 142.631882
250.044540, 293.307648, 150.094757, 142.339005
248.954880, 292.775696, 151.138443, 143.169266
249.335342, 292.777649, 151.478973, 143.312820
249.611511, 293.044647, 150.614517, 143.066223
249.761002, 292.771851, 151.332748, 143.336487
249.103561, 292.772247, 151.047195, 142.884201
249.243637, 292.735596, 150.765869, 143.294128
249.004654, 293.499969, 150.029221, 142.443985
249.201767, 292.634644, 150.906113, 143.240082
249.146515, 292.878143, 150.436829, 143.065338
249.040924, 292.983398, 150.398895, 142.602707
249.037506, 293.195618, 150.226761, 142.391220
248.623657, 292.467102, 151.062790, 143.379745
248.483566, 292.724915, 150.785995, 142.969894
249.038071, 293.064117, 149.671997, 142.064850
248.493927, 292.769623, 150.541565, 142.481400
248.401047, 292.791779, 150.665466, 142.860565
248.472168, 289.698578, 155.799545, 149.080429
248.193359, 292.929718, 152.401001, 144.311996
248.381989, 293.505402, 151.581253, 144.230362
249.217148, 294.345367, 150.914459, 143.537933
248.977554, 295.045441, 149.582703, 141.009308
249.613876, 295.777557, 149.400360, 139.795441
249.764694, 295.604645, 148.656921, 138.906769
249.379211, 295.773895, 149.490067, 140.290741
249.064758, 297.337311, 148.471588, 140.331558
249.428101, 295.916016, 150.258820, 141.504257
249.086426, 295.195251, 149.638397, 140.554382
249.275497, 295.798706, 150.464615, 141.750641
249.212051, 295.747864, 150.054794, 141.083771
249.387482, 295.467346, 150.297516, 140.917374
248.576553, 295.622192, 150.464920, 141.430725
248.639267, 295.640259, 150.115463, 141.447098
247.466400, 294.595856, 150.562775, 140.417160
248.644135, 295.507751, 150.587982, 141.536789
249.940247, 291.768707, 155.215073, 149.984055
249.011963, 297.138458, 149.350449, 140.902939
249.314850, 292.304688, 155.615997, 149.699371
249.176956, 292.415833, 156.103455, 149.349777
251.774139, 298.494934, 147.885040, 141.844193
248.195358, 295.113159, 155.687271, 148.265518
255.647797, 300.855591, 147.755310, 141.650513
251.288452, 295.210266, 156.809555, 149.149857
255.424286, 298.719971, 150.580582, 146.642700
257.387024, 299.954407, 148.294968, 144.396881
257.276031, 299.789917, 146.280518, 141.312683
250.441147, 287.124725, 160.274841, 154.891434
252.201874, 286.627258, 158.225037, 154.120605
252.941559, 289.352600, 155.243668, 151.230713
249.859940, 283.934174, 148.995377, 146.850037
247.953781, 283.253601, 160.597244, 153.815872
251.945206, 284.372009, 152.953644, 150.596054
252.722748, 285.731567, 151.297714, 149.153885
246.914032, 284.027832, 161.033432, 154.386536
252.586914, 286.173431, 151.834686, 150.105621
252.167480, 286.097229, 153.019974, 150.475235
252.636414, 286.566162, 152.837112, 150.199097
251.421875, 286.622559, 154.300735, 150.687622
248.467392, 284.898651, 151.360611, 146.656906
252.372589, 287.763794, 153.647934, 151.684494
249.999496, 287.993683, 157.181244, 153.625061
255.481567, 289.286896, 153.501831, 155.091202
251.023254, 292.324402, 159.009216, 158.354416
251.964600, 290.191223, 159.172562, 162.203568
252.691010, 290.705048, 156.948822, 157.073746
248.836639, 291.615692, 160.563400, 161.010208
248.290146, 290.792664, 162.403549, 160.472458
246.088150, 290.245697, 164.120346, 160.724014
249.345078, 296.030609, 152.704605, 147.761902
248.101166, 296.734558, 153.984085, 147.299225
245.976135, 293.092163, 165.161926, 160.109253
245.349487, 294.878540, 165.142029, 160.147324
249.380219, 302.084045, 155.307968, 148.441559
249.433792, 303.781036, 155.730087, 148.435654
248.128815, 305.208313, 153.589020, 147.413147
247.420639, 300.923096, 160.312485, 153.534760
245.542770, 301.757874, 162.741028, 152.517960
244.988586, 301.856781, 161.893295, 152.551407
244.901321, 302.586639, 162.333664, 151.545471
246.258850, 307.571686, 153.871490, 147.048370
245.377899, 306.775452, 154.181381, 146.532639
244.184097, 305.979950, 158.125229, 149.062317
243.489044, 304.949738, 157.865540, 150.489594
244.096481, 305.263489, 157.010757, 149.718277
242.556168, 304.173035, 158.489075, 149.992111
243.127579, 305.229340, 157.549484, 149.247101
244.213943, 305.804321, 156.835922, 149.517349
245.068100, 308.659119, 153.983246, 146.057098
245.331619, 308.092590, 152.047363, 144.432373
240.966629, 300.985413, 165.134003, 162.604492
241.425049, 300.770294, 164.086456, 161.657669
240.762222, 299.568054, 166.474030, 163.134628
246.837799, 307.584076, 153.227936, 145.202377
248.534683, 306.681335, 152.275299, 147.361206
249.691711, 306.101410, 151.463501, 147.270920
250.814209, 306.269470, 149.628754, 145.559708
251.247681, 304.607849, 150.694183, 147.353592
249.899750, 303.609375, 152.852371, 148.055740
250.939819, 302.559692, 152.525208, 149.205933
251.985962, 304.031494, 151.496796, 147.729401
252.114395, 303.867737, 151.525497, 147.267929
252.232315, 304.453003, 151.900909, 147.345123
251.662155, 304.754791, 152.963638, 146.829651
251.866562, 304.652161, 152.957886, 147.104980
252.963409, 304.687317, 152.656662, 147.732101
253.125977, 304.776947, 152.567413, 147.268570
252.171585, 305.674286, 153.474228, 147.390228
251.641968, 305.536499, 154.241043, 147.409348
251.737381, 305.709076, 153.943558, 147.581680
251.642990, 305.575684, 154.218170, 147.216919
251.140778, 305.175720, 154.901001, 148.409698
251.502243, 304.510559, 155.051651, 148.777679
251.521255, 304.298492, 155.245560, 148.543060
252.931015, 304.283142, 153.812988, 147.624481
253.085709, 303.878113, 153.466721, 148.096893
255.348816, 304.676270, 151.792084, 146.271194
255.077789, 303.038025, 153.182632, 147.966797
254.935486, 304.262207, 152.823776, 147.191620
255.620728, 302.936890, 152.245544, 148.559128
255.658615, 303.718933, 152.733368, 149.223450
254.551117, 302.793243, 153.790054, 150.829544
255.237762, 303.892609, 153.617447, 150.239380
255.523071, 304.949768, 152.895645, 148.792450
255.396576, 305.345398, 153.644730, 148.695084
254.668060, 305.570984, 153.582870, 147.817276
254.181915, 305.089294, 154.119354, 148.745850
252.946732, 304.427277, 155.128159, 148.885864
254.808670, 305.507935, 152.546051, 147.150467
253.865692, 304.914490, 153.291260, 147.349335
251.485687, 297.466278, 157.107681, 157.945740
251.617020, 297.321503, 157.177628, 157.503540
252.545502, 298.163757, 155.302521, 156.733322
252.803329, 297.545837, 154.216797, 156.993332
252.796646, 296.926147, 154.717438, 156.694916
252.756470, 297.343048, 153.438477, 156.428680
250.763885, 301.515350, 152.457474, 148.175949
250.437256, 301.279907, 152.418198, 147.704498
250.689804, 296.337921, 155.521133, 154.969635
248.012878, 294.555603, 159.792343, 156.124710
248.855713, 295.050537, 160.316132, 156.381256
248.367844, 295.127228, 159.296967, 155.568192
247.332153, 295.166840, 161.074112, 157.539932
245.128098, 294.951843, 162.283066, 158.664444
244.389679, 295.057007, 162.785080, 158.573212
244.638794, 295.018829, 162.524185, 159.558746
244.887466, 295.898682, 161.668900, 157.655075
246.344589, 295.879639, 160.945740, 157.965424
245.721222, 295.129578, 161.060791, 156.276169
245.271591, 293.442749, 161.003754, 155.429535
245.240112, 293.616821, 161.011490, 155.782074
245.316238, 292.996643, 160.675232, 154.428650
244.571823, 292.464386, 161.451416, 155.796188
244.281494, 294.929871, 159.977768, 157.901108
245.808640, 298.472931, 153.540131, 150.767090
244.208099, 296.389801, 159.671555, 159.627319
244.189774, 296.679810, 159.244537, 159.087769
240.706528, 296.409943, 162.743347, 158.276886
238.876129, 296.894226, 163.540848, 157.722260
241.100311, 297.371338, 159.813828, 157.514191
238.065460, 294.371582, 157.397934, 154.422287
236.673859, 294.066437, 156.449463, 153.163239
235.050201, 294.515930, 156.570816, 152.218048
234.132355, 293.901123, 156.549179, 152.336914
235.962021, 292.978027, 155.745056, 152.193451
237.590881, 297.235291, 155.117844, 147.526855
235.804428, 296.267029, 156.360550, 148.446777
234.591965, 296.230743, 156.214523, 148.176895
233.575165, 297.481018, 155.080704, 146.359436
233.940048, 297.718903, 154.412918, 147.420120
234.974487, 298.127533, 153.824539, 147.291046
234.836685, 298.318054, 154.167236, 147.788559
233.457153, 296.525238, 159.867645, 151.541611
235.022430, 300.127075, 155.552704, 149.393646
233.981445, 297.244720, 160.669373, 151.562790
232.595840, 295.443054, 160.739182, 155.156372
233.727081, 294.328918, 159.221817, 154.392975
234.999298, 294.914612, 158.021835, 152.092270
235.041016, 292.531372, 160.012238, 154.732727
239.408936, 295.316650, 151.281708, 149.342148
242.605255, 297.218658, 149.704910, 145.806656
243.722641, 296.544678, 150.318253, 148.619431
243.652008, 295.988556, 151.640961, 145.732086
244.593811, 296.082642, 151.076645, 145.730499
246.690094, 296.706696, 149.619965, 146.488876
245.555161, 295.339966, 152.502975, 147.692932
246.789505, 295.432770, 153.042465, 149.323608
247.286987, 293.515900, 159.281418, 153.837357
249.299713, 299.436432, 149.262451, 142.651520
249.617325, 293.321136, 155.435562, 151.268951
246.890060, 293.502136, 155.176147, 149.574951
250.689423, 297.535980, 149.430283, 142.492325
247.441101, 291.110901, 158.360352, 150.825684
249.675217, 291.778351, 155.655029, 148.263229
249.780792, 290.950562, 156.000290, 148.322662
249.852448, 292.292633, 155.854141, 148.596954
248.787216, 290.839264, 156.162430, 148.270370
249.654587, 291.824158, 154.808487, 148.047867
249.409729, 291.995697, 153.894409, 147.683945
248.108032, 290.500305, 155.429825, 149.065765
246.092453, 289.433960, 157.307129, 149.466705
250.045120, 290.352112, 154.157471, 147.496277
249.005035, 290.805359, 154.643448, 147.769821
248.656998, 289.634949, 154.406479, 148.128510
246.197220, 288.737396, 158.104416, 151.326263
246.300766, 290.719147, 153.316666, 153.317688
243.925339, 290.467651, 155.552948, 153.821976
244.888947, 292.287354, 153.678864, 152.812546
244.358154, 291.911072, 154.420090, 153.532974
241.073517, 293.438934, 153.803726, 151.558044
242.342957, 296.063171, 150.832443, 146.351593
241.577103, 295.207092, 151.704346, 147.314148
235.333817, 291.281525, 160.325226, 156.196808
239.787811, 292.549347, 152.101944, 151.950348
235.807068, 293.000031, 154.570908, 148.245132
234.361359, 293.273529, 152.823166, 146.547150
233.081238, 292.751190, 153.749664, 146.419052
232.294983, 293.225677, 152.938553, 145.994278
233.898621, 292.300842, 151.259476, 145.107239
231.439590, 292.925476, 152.129074, 143.800919
233.926910, 290.023041, 155.925476, 148.429214
234.326874, 291.270142, 155.044235, 148.477493
232.727173, 294.509766, 152.733978, 142.104401
232.817566, 294.963440, 152.126617, 140.726303
234.486038, 294.231689, 152.538162, 144.030853
234.771423, 293.608917, 152.984283, 144.443069
235.299744, 293.187836, 152.805298, 143.622208
234.645035, 291.979736, 158.077271, 151.138748
235.052032, 291.073242, 158.220505, 151.994095
235.392380, 291.928894, 157.626129, 150.866852
235.829346, 290.556580, 158.249512, 152.738205
236.168930, 290.125549, 158.116287, 153.332718
236.852066, 290.132446, 157.763092, 153.367889
235.797379, 289.779053, 158.616089, 153.554520
237.603989, 290.700714, 157.058884, 152.333267
237.169250, 290.030060, 158.088196, 153.320999
236.508179, 288.964783, 159.085617, 155.370743
240.210632, 290.132782, 157.300659, 152.485413
237.189194, 288.737671, 158.181519, 155.553421
237.356522, 288.841736, 157.948441, 155.412109
240.667038, 291.975494, 150.740082, 146.241882
236.915710, 287.495605, 158.490997, 155.681686
237.084091, 287.418335, 158.193222, 154.526840
240.301422, 290.283966, 152.029099, 146.893570
240.920822, 290.228455, 150.455383, 146.168808
240.101990, 289.657043, 150.861618, 145.636093
240.249619, 288.503113, 151.693192, 147.352615
236.899231, 286.510010, 156.657745, 152.284317
239.876801, 289.217712, 150.946442, 145.468262
239.691269, 289.111145, 150.809937, 145.577911
236.521683, 286.800415, 156.612885, 151.489548
236.487213, 287.202728, 157.081940, 152.370193
236.068161, 286.072205, 157.867020, 153.492905
236.268799, 287.493500, 156.949036, 152.269699
236.185455, 287.595428, 157.037628, 152.149017
236.106323, 286.864868, 157.436234, 152.358414
236.461182, 287.535950, 155.975754, 150.985504
236.264496, 286.641296, 156.756683, 151.984039
239.481674, 288.802765, 151.230499, 146.994156
239.009567, 288.761108, 151.596039, 146.698776
239.220322, 288.799286, 151.768646, 146.435013
235.847321, 287.764282, 156.096817, 151.018570
235.631393, 287.840027, 156.813110, 151.088806
235.457474, 289.191345, 155.934128, 148.821808
237.178162, 290.610992, 151.852859, 143.153488
235.531021, 290.282867, 152.295395, 143.463684
235.641724, 291.585968, 152.071884, 142.258881
235.495819, 292.023865, 153.060593, 143.532669
235.777847, 291.934509, 152.867752, 144.544113
235.572952, 292.158112, 152.625000, 143.749405
236.159119, 292.086975, 151.816406, 144.033112
236.449539, 292.281219, 150.734360, 142.974915
237.097885, 291.074219, 150.595642, 144.221405
238.002975, 289.982330, 150.179153, 146.003677
236.147171, 286.938538, 159.964401, 154.510391
237.083557, 287.156097, 157.740952, 152.881882
238.657608, 288.146301, 152.252151, 149.067307
239.410141, 288.103821, 154.222321, 152.673126
240.454391, 288.731812, 154.141754, 154.175064
235.983597, 288.858215, 160.425751, 157.036896
241.486786, 292.465942, 151.651733, 152.166718
241.631683, 292.864960, 152.103043, 152.059555
241.506775, 292.702148, 152.068054, 152.093704
241.733505, 292.784821, 152.794846, 151.858521
241.814728, 291.863586, 152.319565, 151.151779
241.800751, 291.661835, 153.109802, 152.715027
241.350555, 291.637268, 153.306854, 152.211380
237.718735, 289.036316, 159.675034, 159.272827
237.240646, 289.624451, 159.136444, 158.174622
238.422958, 289.689667, 157.493790, 157.338379
238.021286, 289.326660, 158.197540, 157.931763
237.482666, 289.267487, 158.707382, 158.455719
237.712860, 289.427887, 159.166245, 158.485321
236.348785, 288.724182, 159.302917, 157.909973
238.762329, 289.965820, 154.238266, 152.324371
239.939774, 291.103546, 152.151398, 151.481293
239.135361, 290.839569, 152.361404, 150.642532
238.380219, 290.935883, 152.690781, 149.663849
237.979813, 291.081970, 151.792389, 148.887100
238.159225, 290.918427, 151.408737, 148.447952
237.104599, 290.670593, 152.255402, 147.263641
236.215683, 290.315704, 151.476364, 146.379562
235.959763, 290.250000, 151.520966, 145.797195
234.938141, 290.408020, 152.019196, 144.965851
235.044510, 290.156586, 152.162552, 145.378494
236.145416, 290.201538, 152.434052, 146.354904
236.936508, 290.598358, 151.332840, 144.033752
238.600632, 290.525574, 150.676361, 145.116394
240.047623, 289.930420, 151.511917, 148.119247
240.795547, 290.844635, 151.452606, 149.014053
241.656250, 290.865570, 150.954010, 147.611328
242.714020, 291.133240, 150.923386, 147.476624
238.964096, 287.304138, 158.739166, 157.452667
239.879150, 287.299500, 158.379471, 157.463562
242.193146, 287.495422, 157.381805, 153.318054
247.122208, 292.011444, 148.793976, 145.114960
240.950836, 287.819275, 152.940674, 150.432785
241.703949, 287.799530, 153.498688, 150.652756
