617.496643, 280.753479, 131.840607, 139.211044
608.436279, 266.496460, 148.797180, 150.196686
612.073303, 268.571289, 144.509644, 146.617432
613.267090, 268.666504, 142.022720, 144.989014
613.965576, 264.219879, 140.618622, 149.255966
614.229858, 265.950195, 140.174042, 147.331238
613.886047, 266.925385, 142.951630, 144.186798
615.961060, 269.966064, 134.071732, 139.977051
616.273560, 267.084869, 130.580338, 139.378372
615.638916, 262.358032, 135.838181, 142.005692
612.234314, 256.143127, 137.565323, 151.395325
615.294067, 261.049866, 133.558090, 142.281342
614.883911, 259.354980, 133.088516, 142.411255
615.735046, 260.657318, 131.539871, 139.334122
610.022644, 255.116867, 143.323364, 148.213943
609.161072, 255.228638, 143.257904, 146.481598
614.252441, 262.489594, 134.098572, 140.671066
612.009521, 263.437073, 136.183517, 140.140305
612.224487, 261.896301, 134.978638, 145.920029
607.826538, 263.881958, 135.386047, 141.931625
607.629028, 268.006989, 133.919189, 142.548615
608.848755, 274.382080, 132.527054, 137.565308
607.673706, 275.237396, 130.649643, 136.707993
603.367493, 267.348297, 140.334518, 152.141571
598.156006, 266.733398, 139.651962, 150.309937
599.658997, 269.701324, 139.178467, 149.543091
598.535706, 274.228577, 143.292618, 142.048782
596.475037, 274.556976, 145.001358, 142.442337
593.401794, 271.877747, 141.980118, 147.080780
591.754761, 272.184326, 141.813919, 145.303253
591.058350, 273.256165, 141.132874, 145.451920
591.125793, 275.262878, 140.800522, 146.737656
595.435181, 284.518585, 133.314392, 140.007355
593.558350, 282.632141, 134.103287, 141.576981
592.785461, 283.471649, 132.984680, 138.277069
587.180237, 276.407928, 140.195343, 145.917389
586.929260, 276.311462, 139.615234, 145.879227
589.288635, 277.916321, 133.251450, 141.506561
583.385315, 278.023010, 138.414764, 138.898270
582.244080, 277.596466, 140.216568, 139.995819
582.195923, 277.450745, 139.777786, 138.130234
583.190369, 278.477875, 137.342896, 136.736618
583.320435, 278.160889, 137.667450, 137.359604
589.830261, 278.060608, 128.596008, 136.478821
587.921326, 277.698120, 129.194382, 135.825897
589.040344, 278.796143, 128.116852, 135.027847
589.418213, 282.402405, 128.688629, 133.921829
588.151245, 281.526917, 129.171005, 132.629135
590.252075, 278.572296, 129.306854, 134.424255
587.849731, 278.888214, 136.570694, 141.173416
591.036804, 283.181305, 132.933319, 141.560532
589.828186, 283.784760, 134.766373, 139.224274
591.926331, 283.964203, 133.951950, 140.535568
589.306946, 283.024109, 137.605331, 140.817139
590.069763, 284.058350, 136.282379, 138.357590
591.158813, 284.363159, 133.702759, 138.047104
590.984558, 281.373749, 135.448364, 142.742554
583.728271, 269.789124, 144.267395, 147.945724
585.498962, 269.090149, 141.322464, 149.320236
588.682434, 271.802887, 133.770935, 141.620667
587.287048, 264.459625, 138.965073, 148.099960
585.997742, 256.775055, 143.847580, 151.945084
588.733337, 253.501328, 136.133926, 151.123306
586.099426, 250.950974, 142.900085, 152.930069
585.609192, 249.386185, 143.437653, 149.857071
588.129578, 243.252121, 141.729172, 155.533844
588.886597, 241.113358, 140.391724, 155.437134
587.913879, 238.053848, 141.228134, 155.141388
589.730347, 240.264648, 141.403244, 152.909012
588.064819, 235.737000, 143.811417, 154.015366
588.552490, 235.281570, 141.416412, 155.293640
586.079041, 231.854828, 144.483383, 156.521530
586.611572, 230.755219, 145.291565, 157.346191
589.268433, 229.907776, 144.724182, 159.030487
587.345215, 230.422028, 146.614700, 156.188095
587.865112, 230.428711, 147.071564, 156.637512
589.658569, 230.560150, 145.507233, 159.199966
588.367920, 230.085907, 147.458481, 159.934631
591.061646, 231.722427, 146.401489, 159.629257
585.746399, 230.393845, 149.698944, 161.209885
591.212036, 237.612869, 146.139633, 154.330597
594.157593, 245.705093, 140.626297, 150.922592
597.325195, 249.792343, 136.916534, 152.946671
597.086548, 260.241211, 134.559143, 144.650513
598.494141, 265.617279, 131.597458, 141.582031
598.005249, 273.527863, 131.984879, 137.281281
594.623596, 275.275085, 140.051620, 138.841644
599.412415, 280.761475, 130.935516, 138.152527
590.428528, 274.206757, 148.177139, 144.764969
594.548523, 279.026520, 140.327469, 143.875061
597.690430, 285.695282, 133.361771, 140.444214
592.544189, 284.243652, 141.256424, 143.497833
588.950256, 285.507721, 144.236832, 140.654022
600.514587, 295.149536, 128.216400, 130.343582
597.443298, 295.343811, 129.806931, 130.312225
592.018066, 290.241608, 139.511093, 140.333908
590.304749, 289.693756, 141.551361, 139.568863
590.345581, 295.364410, 137.878586, 130.080490
589.431641, 292.483124, 139.034882, 132.473907
586.388672, 289.288910, 142.052460, 133.753967
585.643372, 289.151245, 142.959442, 136.558655
583.633118, 288.664398, 144.932236, 137.511292
581.858032, 289.331726, 146.725525, 137.321045
581.481628, 291.475067, 144.711151, 134.403595
583.066101, 290.109680, 139.206894, 133.882599
581.056152, 293.694092, 144.002518, 133.095718
580.295044, 293.504517, 144.180939, 133.265961
579.735779, 294.068787, 142.933472, 132.341187
579.445801, 293.830078, 142.731293, 132.937149
578.771057, 293.262054, 142.628403, 131.725891
578.508972, 293.970978, 146.143036, 135.665497
574.309448, 291.004456, 152.342499, 140.252823
576.082886, 293.115051, 149.363358, 137.449036
577.632324, 294.858978, 147.700928, 136.114395
581.955322, 301.835510, 138.045044, 131.000626
585.651001, 304.972565, 131.528473, 129.186996
585.526794, 305.741333, 131.667084, 128.128235
586.036743, 304.648315, 133.947983, 128.795731
586.154907, 311.137360, 133.514435, 123.291824
582.914124, 302.126526, 141.163498, 132.329407
581.565125, 298.686035, 147.153412, 133.938568
589.713562, 310.119476, 131.824982, 122.540642
587.210022, 302.483185, 143.665985, 132.259521
586.187439, 301.415649, 145.609802, 134.952606
587.429443, 303.360260, 144.779510, 131.822617
592.433228, 312.538513, 132.574310, 124.438507
588.755920, 302.555573, 146.878510, 131.322983
587.721802, 303.148224, 146.564163, 131.051514
587.227173, 301.456787, 148.029831, 133.916901
589.376526, 305.121796, 145.185394, 129.151794
588.606934, 305.296051, 147.214081, 131.264679
589.746399, 305.285706, 146.136353, 131.500153
589.603760, 305.177338, 148.159058, 131.949402
591.045044, 305.013062, 147.435104, 132.465302
595.511292, 304.386505, 140.189728, 135.454803
598.821045, 307.902924, 130.450485, 124.542732
599.768799, 306.771088, 129.673233, 120.708885
601.221863, 308.447815, 129.511124, 122.481247
600.500427, 303.823120, 133.376694, 125.385101
602.163269, 302.441193, 131.897812, 122.771339
601.645813, 301.960632, 135.235336, 126.530342
602.995300, 303.776215, 135.606247, 128.165894
602.813110, 305.220795, 134.871216, 125.443077
603.315735, 303.416718, 136.213821, 128.278503
604.324402, 299.811951, 137.257721, 129.737823
607.627441, 298.196594, 134.337296, 126.955460
606.921936, 298.350128, 134.598083, 130.645081
603.655212, 293.028839, 143.522156, 141.934952
608.439392, 288.910126, 141.304062, 133.546417
608.211853, 287.279083, 142.090134, 134.962555
610.056824, 292.208252, 133.212250, 131.164673
607.410034, 280.124298, 141.777878, 143.560257
612.010803, 288.825165, 133.527344, 135.290604
611.490784, 286.278320, 132.864334, 136.364868
611.849854, 283.197052, 133.627090, 137.573257
613.385010, 281.227356, 132.563477, 136.470291
613.619812, 280.900299, 131.887787, 133.924835
611.696350, 272.991211, 141.759033, 143.470963
610.810364, 275.659760, 135.780838, 138.425232
611.089233, 275.163208, 135.757660, 138.745956
615.479187, 271.361633, 134.177139, 142.835541
613.549194, 270.598938, 137.812424, 144.190781
612.693604, 269.954559, 136.500946, 143.590958
604.119324, 265.440521, 148.324188, 148.241562
603.482422, 264.580902, 147.680084, 147.348831
604.852905, 264.810181, 146.844925, 147.842697
604.940735, 265.736328, 146.937103, 145.768112
604.826477, 265.700226, 145.945892, 146.665329
605.231628, 265.494659, 145.680939, 146.844498
605.590088, 265.389099, 145.295853, 148.345535
606.800049, 264.918793, 145.197876, 143.610336
605.806763, 263.256897, 145.576355, 143.837921
604.456055, 263.002594, 146.765289, 143.125595
606.961731, 265.244080, 136.541275, 146.248245
607.494873, 270.077820, 134.932770, 142.704895
607.601746, 269.901550, 132.181274, 142.374817
606.476624, 269.197540, 133.449722, 142.420090
605.137451, 267.917358, 136.821075, 140.284195
600.648987, 263.379791, 142.238068, 147.095612
600.280762, 263.785248, 141.583313, 148.173538
602.412170, 266.118317, 137.629013, 145.979233
599.358337, 264.775665, 141.075043, 148.511230
603.824036, 270.973877, 137.081924, 142.084152
603.956360, 271.284546, 136.795242, 142.617767
603.210938, 263.207947, 137.995209, 146.714462
600.740662, 266.182098, 139.511780, 147.176620
601.912415, 263.586975, 140.135544, 150.282166
600.009766, 265.673431, 141.566742, 150.576385
600.109497, 267.484283, 144.252136, 146.374451
598.444458, 268.273224, 143.276733, 144.851486
599.785156, 272.566711, 137.444778, 144.409470
601.270386, 272.727509, 133.947662, 146.593399
599.147461, 276.777954, 134.140976, 141.656937
594.518982, 270.374939, 140.976181, 150.533417
598.060059, 278.423401, 134.193390, 138.495331
593.971619, 271.228729, 139.762100, 150.188034
593.831360, 270.856201, 138.762375, 149.538467
594.765991, 275.642151, 133.977661, 143.026886
593.768738, 271.090424, 139.301773, 149.996490
591.494019, 270.801666, 139.366608, 150.318008
589.844971, 271.635193, 139.513855, 148.870453
589.386353, 272.675476, 139.110992, 147.499527
588.079529, 273.774567, 138.469391, 146.371307
586.687927, 272.638733, 139.081314, 147.539566
584.053528, 280.114777, 134.797882, 137.697144
582.160034, 277.196075, 136.206268, 147.328720
583.721252, 276.642395, 134.111984, 146.383499
582.961487, 279.522003, 132.716888, 142.898926
581.678833, 280.924408, 131.713638, 140.944977
582.025635, 276.985657, 132.306656, 147.426834
580.959534, 281.923065, 133.583176, 142.737411
580.834351, 282.479309, 133.436310, 142.727051
579.948975, 282.181091, 133.731110, 143.684769
580.851074, 283.496399, 133.672134, 142.348938
580.580139, 282.957062, 133.916168, 144.683685
583.982605, 282.449554, 130.740753, 143.014313
582.951355, 282.210968, 132.079773, 142.813522
580.402283, 282.612915, 137.155579, 145.830292
583.392456, 279.656281, 138.157578, 147.901093
583.041443, 282.072266, 133.839554, 146.624405
584.318481, 282.363617, 136.099976, 143.232834
582.958557, 281.610352, 134.851868, 142.320068
584.636841, 280.294342, 136.879608, 146.028564
584.703491, 281.356873, 137.391159, 145.232880
585.378296, 284.349182, 137.114258, 141.332596
586.386475, 285.109253, 136.011322, 140.635742
588.827881, 285.115112, 134.167496, 138.803131
589.027527, 281.520752, 134.709732, 143.025925
591.009155, 285.127075, 132.897095, 137.976395
591.878052, 285.229370, 132.535309, 137.856750
589.643127, 284.317535, 136.552673, 142.945770
589.801208, 283.312561, 136.770737, 145.234146
590.387573, 286.159180, 133.434540, 138.139938
592.664795, 277.041565, 139.266678, 143.660751
590.223389, 286.085510, 133.067093, 140.132568
591.314148, 285.453735, 131.303345, 135.240692
591.456848, 284.859283, 130.716309, 135.774673
591.241516, 285.407043, 133.250687, 137.183456
591.328735, 284.924316, 135.135590, 140.401001
592.078369, 287.161194, 132.380753, 136.568848
591.022217, 287.728333, 134.274979, 137.741699
587.484741, 282.349701, 140.643692, 147.236649
589.185486, 278.552856, 141.467560, 140.874298
589.778198, 278.784973, 139.572647, 141.356155
587.891541, 280.659943, 141.731445, 139.279144
588.388000, 278.326172, 139.281357, 143.292587
586.939026, 279.377869, 140.555420, 143.328568
586.677307, 280.219574, 140.230362, 143.797470
589.362122, 287.281067, 133.939545, 135.248474
583.701904, 292.124908, 132.029114, 136.796768
583.486206, 294.143890, 132.669144, 137.006897
581.901062, 294.083374, 132.185944, 134.617493
578.406006, 293.906982, 132.173584, 130.443069
574.447083, 287.190338, 140.256073, 142.917175
572.363708, 288.102203, 139.377762, 140.693573
574.217407, 287.105835, 138.983902, 144.623657
572.972961, 287.575439, 138.635925, 144.054535
572.992981, 290.402039, 133.866257, 137.690414
571.587036, 288.302429, 136.095627, 139.662994
572.129822, 288.699127, 134.559204, 138.761795
563.454529, 275.261322, 146.816513, 149.087372
571.426880, 291.052185, 135.700577, 142.689926
570.427917, 290.978058, 135.992111, 142.372910
568.049866, 288.896484, 136.794998, 145.043335
567.076294, 285.352203, 138.026962, 147.093979
565.111572, 285.208862, 138.107681, 145.161774
566.758240, 288.227203, 135.253357, 144.764908
564.206238, 293.025085, 133.410278, 137.359573
565.257874, 293.057648, 130.305756, 134.460587
563.138550, 293.643646, 131.036636, 135.391098
557.728394, 292.584229, 135.862808, 134.101059
556.280884, 291.948792, 134.987778, 140.552231
552.646362, 288.228790, 141.000565, 141.708984
545.554810, 277.997406, 146.377548, 143.576706
549.147949, 282.203674, 142.388153, 141.829620
543.090027, 278.549988, 145.668839, 144.651031
538.676514, 277.084351, 146.366577, 144.243866
542.637695, 281.766968, 140.058609, 141.220596
539.975586, 295.326050, 129.791183, 130.166031
532.999817, 289.939087, 134.736252, 138.743988
528.968506, 287.121033, 137.116135, 138.127594
525.162598, 276.511810, 148.696564, 143.199127
515.994019, 273.589447, 143.722580, 144.571167
512.524414, 270.212402, 146.796921, 144.689011
515.561401, 286.995239, 136.037338, 133.342834
509.206268, 281.592499, 140.041702, 134.376923
506.233521, 283.654297, 135.622070, 134.509003
503.017670, 285.870514, 137.043533, 135.544495
498.666534, 288.067383, 135.952637, 128.314941
489.833954, 270.810638, 147.253906, 141.276779
488.243073, 271.385376, 142.203644, 134.646194
490.526794, 288.900452, 133.692490, 136.050888
482.318817, 274.273346, 144.843338, 137.047577
481.426361, 281.506012, 145.080048, 134.617950
476.894318, 273.102753, 151.336975, 141.788239
475.911041, 272.143890, 146.775375, 139.779861
472.845490, 281.535797, 143.147644, 133.898849
470.382996, 282.060974, 141.879150, 133.894043
468.950745, 272.980560, 142.138367, 136.746155
467.196869, 275.118347, 140.266037, 137.353958
463.670013, 285.820953, 139.961456, 139.918365
463.811829, 287.193329, 134.902161, 135.839691
455.202637, 281.451691, 146.357040, 135.618057
456.981567, 292.173157, 131.892700, 128.385300
456.046417, 292.531738, 132.947189, 125.138306
448.454620, 275.215576, 141.538162, 136.242950
448.036835, 288.280457, 133.355621, 131.015472
445.768341, 290.277344, 132.921539, 129.476379
442.233521, 289.728851, 138.886536, 127.871239
444.442749, 296.492340, 131.733170, 121.886749
438.234283, 297.140350, 140.613480, 134.210709
438.833191, 297.246185, 140.020584, 129.945175
442.709229, 297.848053, 133.057724, 121.822739
437.498566, 297.341003, 140.225922, 133.820923
443.317078, 298.117401, 136.001434, 127.179749
443.940613, 297.222656, 135.237854, 125.220116
441.887817, 293.515289, 139.758575, 127.418816
445.172974, 294.364807, 140.205505, 128.266434
448.140717, 292.332825, 138.863129, 129.380600
454.335205, 297.124390, 135.144913, 126.828697
457.603363, 295.223083, 131.928467, 119.243530
458.539246, 292.857178, 139.918427, 126.569618
462.017761, 293.983337, 137.674377, 126.834335
466.110626, 298.894043, 135.779968, 124.462753
469.562286, 298.878632, 136.214203, 127.947327
473.742889, 291.861237, 139.395569, 124.987663
477.809753, 293.967499, 139.476837, 134.615982
482.144318, 292.519958, 139.729462, 127.855217
484.965149, 288.622437, 138.641098, 126.863525
487.786285, 289.744537, 139.810486, 127.431450
491.991394, 290.076324, 140.786880, 130.738266
495.820648, 291.933289, 139.197067, 137.639557
501.310822, 298.248444, 134.151901, 127.882957
499.025940, 286.579224, 140.194199, 134.837219
501.936554, 282.364471, 143.637741, 137.195938
503.471954, 282.130859, 140.028427, 136.554871
510.126404, 278.903381, 142.513855, 136.649704
513.165222, 287.307007, 135.788971, 133.874405
511.525177, 276.410736, 141.476517, 139.090027
515.488342, 266.748138, 139.582657, 146.637131
513.510498, 260.147980, 144.573227, 146.265686
514.184265, 254.335968, 146.116379, 148.186844
519.485840, 247.979095, 144.868286, 153.595901
521.330566, 246.312622, 135.513000, 139.584045
518.860046, 240.092392, 146.856262, 152.180984
527.596741, 237.811783, 141.190277, 154.281204
524.073425, 237.780151, 140.927597, 149.813049
525.147583, 233.294678, 145.534393, 154.851151
527.224670, 232.993576, 144.599365, 157.125488
527.760681, 231.329712, 144.913330, 153.341614
526.182922, 230.252441, 148.653473, 155.812012
528.427612, 232.308685, 147.863297, 156.675171
530.491394, 235.502533, 145.945892, 153.175522
531.392639, 236.625198, 142.271408, 150.884583
534.544678, 245.798386, 138.933563, 149.190552
530.333801, 249.675522, 140.928360, 146.433670
529.028076, 257.185577, 144.046356, 140.689117
536.315063, 266.410248, 135.639267, 137.206055
536.750183, 271.329041, 133.644165, 135.715179
538.693054, 273.173615, 133.116364, 135.831924
536.692444, 273.095032, 135.793381, 134.415497
538.271118, 273.730347, 136.279602, 136.232407
533.635681, 274.031738, 140.789169, 131.688873
541.439514, 282.237488, 132.346359, 127.537750
536.596130, 270.951385, 140.630783, 127.805222
542.865845, 284.946960, 132.844101, 124.013847
542.485901, 285.483368, 133.658218, 125.093201
535.791321, 281.475586, 141.890030, 127.358101
536.591675, 282.184692, 142.003250, 126.348305
535.821838, 283.219635, 141.434174, 124.607498
536.690491, 284.405914, 140.580994, 123.738632
536.930359, 285.862091, 142.316513, 124.753609
544.988464, 290.836548, 130.234253, 118.894279
544.619934, 290.195190, 131.543839, 118.739677
541.949768, 290.435944, 133.501953, 120.378357
542.800598, 290.430023, 132.433929, 118.101936
542.606201, 290.807983, 131.962952, 118.919563
541.771851, 296.149689, 129.189346, 116.381706
538.179199, 284.934631, 143.273712, 127.534248
541.613098, 296.725830, 129.160553, 117.222450
542.779907, 298.200714, 129.515594, 117.650070
540.023804, 288.171082, 134.211227, 125.720238
541.665405, 294.643219, 132.780411, 120.441284
540.023193, 297.775360, 131.841171, 119.974854
543.156616, 297.566406, 129.858475, 118.990105
541.729126, 300.091858, 129.313339, 120.747604
539.985168, 295.824402, 134.269318, 124.907974
537.215027, 293.044373, 138.127457, 133.165649
538.307922, 290.829071, 135.480927, 126.059120
533.941895, 289.763855, 142.616867, 129.406281
536.014648, 289.229309, 139.965302, 128.272766
533.539368, 287.642578, 144.358429, 130.185989
539.504028, 291.016205, 131.560669, 128.802628
536.364380, 288.037170, 137.689056, 132.490646
538.851868, 286.980865, 136.922012, 130.846252
539.499146, 287.619080, 134.914001, 129.184113
535.053589, 273.846191, 144.240921, 131.539246
534.615906, 276.191864, 142.039856, 131.281006
534.235657, 277.342957, 143.140457, 132.042191
532.771606, 277.552765, 142.454758, 134.482010
535.380554, 277.943298, 135.417236, 131.139908
538.883362, 281.423401, 133.000107, 131.271439
539.051025, 280.271790, 134.255447, 133.197357
529.927368, 270.700104, 143.445847, 135.328720
537.913391, 275.616516, 135.320084, 136.989182
535.853943, 272.823547, 136.567169, 139.263504
535.939636, 271.768738, 137.501236, 140.087875
536.565247, 271.493469, 136.536423, 142.304337
536.869934, 272.996094, 136.289047, 138.995590
536.991760, 274.161041, 135.877060, 137.580902
539.219238, 275.461761, 131.452850, 131.979782
533.750610, 271.823853, 135.028915, 137.823929
531.495239, 269.620148, 138.378738, 138.006592
535.146057, 270.150879, 133.102875, 142.099533
531.551941, 267.875519, 137.147141, 137.255447
528.327881, 267.408508, 138.098099, 138.500687
529.032288, 270.677002, 136.581085, 138.068375
525.816589, 269.935486, 137.121124, 137.481110
524.799500, 270.431030, 136.350418, 138.545914
522.541382, 269.900360, 136.932037, 139.515320
523.153137, 272.778473, 135.503357, 136.475616
517.319702, 271.966400, 143.948822, 141.830429
518.287598, 273.154877, 137.881226, 137.229950
517.151001, 273.914764, 137.334274, 136.757935
516.149292, 273.745026, 136.483307, 138.156006
514.954346, 273.841431, 136.285965, 138.279526
514.534546, 273.882507, 136.076981, 137.081604
512.003479, 273.367432, 137.283554, 138.005783
511.045990, 273.091309, 137.357895, 138.890732
511.029968, 274.410980, 137.218460, 138.038239
510.687256, 274.591614, 136.772095, 138.313843
509.148010, 272.666901, 146.604675, 139.184814
506.843597, 270.019714, 145.651581, 135.591446
505.520599, 268.370758, 145.472839, 138.894897
508.263519, 270.937286, 138.196289, 139.991852
505.386322, 266.319366, 144.454117, 140.630386
504.850098, 266.234467, 145.753906, 138.741013
504.473572, 267.061890, 144.931473, 138.960831
502.522247, 265.694824, 146.263062, 137.181808
501.226196, 259.049164, 152.065216, 142.252655
501.861084, 259.789063, 150.509644, 141.911407
501.244202, 260.456085, 149.433487, 142.410934
502.446045, 261.110138, 148.195877, 140.802567
501.259705, 259.369537, 149.405930, 141.881943
501.380402, 259.992981, 150.872345, 142.720276
501.814484, 263.595551, 149.492935, 139.640244
502.525146, 264.321442, 148.040161, 139.584915
501.918945, 259.663391, 148.554550, 142.273010
502.295563, 259.711945, 148.390472, 142.256805
503.322723, 262.177429, 150.338013, 142.465057
501.374329, 271.745667, 146.030884, 137.327148
502.754547, 264.368683, 151.399200, 141.638901
503.235413, 265.865906, 151.552155, 139.812286
509.370544, 278.706909, 134.202850, 134.577942
508.387329, 281.199432, 134.678452, 136.530945
510.017456, 279.749817, 134.290573, 129.688309
512.050964, 276.237366, 130.726517, 135.047363
510.590515, 280.222443, 135.052612, 132.561722
510.355560, 280.042908, 135.409103, 132.632904
510.962708, 282.089539, 137.232925, 130.397156
511.321594, 282.941498, 137.565002, 131.706955
511.816040, 283.831543, 136.448837, 133.641327
512.037720, 284.650574, 136.620026, 132.067596
513.539673, 283.284576, 131.380646, 127.627708
511.449554, 281.883362, 135.215668, 133.303818
513.841736, 286.014404, 131.740173, 126.122673
514.723267, 287.105469, 130.800430, 124.368874
515.688843, 287.422363, 129.426819, 123.957329
515.037842, 287.217194, 130.366562, 125.254997
514.492798, 285.876221, 131.300766, 127.296265
514.859619, 286.651764, 131.305679, 125.977844
512.754333, 282.945679, 135.226578, 131.179733
512.730225, 286.551300, 137.288025, 134.531708
512.339539, 286.975006, 136.814789, 135.285446
513.298096, 288.718109, 136.186859, 134.028152
514.181335, 289.179169, 135.889343, 135.764984
514.319702, 288.865021, 135.882660, 135.266403
513.552612, 287.207336, 136.828461, 137.584213
513.893677, 285.669830, 137.093842, 138.824341
514.201904, 286.593109, 136.345322, 137.004379
512.342285, 285.738068, 138.798477, 138.872772
512.620300, 286.642792, 138.525284, 136.675873
513.599304, 286.535492, 137.044006, 135.337250
513.280945, 284.841431, 132.738251, 126.087997
512.782227, 286.887817, 135.329407, 128.638794
511.651917, 287.647919, 135.851089, 127.797462
512.528564, 288.016876, 134.796555, 128.494629
512.026245, 288.274414, 134.372391, 127.739738
511.215546, 288.085632, 135.100113, 127.755783
511.436188, 288.840271, 134.435898, 126.366127
512.450623, 289.742340, 134.200394, 126.373802
512.585510, 290.107269, 133.883652, 126.450119
513.718018, 290.646088, 133.404175, 127.597878
512.474121, 286.427704, 132.310822, 129.536362
511.870544, 285.904358, 133.790909, 130.668793
505.643372, 281.114288, 147.295898, 139.053528
506.490814, 282.608643, 145.119049, 137.412781
506.715637, 282.839874, 145.613647, 139.159256
510.674774, 285.017853, 136.366425, 133.484711
510.343842, 284.855225, 136.494202, 135.237000
513.611511, 284.922821, 132.173660, 131.742126
513.901794, 284.601685, 131.985458, 132.883972
513.556702, 285.045227, 132.719040, 132.400757
512.996338, 284.695862, 132.397446, 132.567169
504.574158, 282.692017, 139.127060, 134.100189
505.532867, 283.404114, 137.489044, 133.527191
503.994324, 284.141632, 138.567474, 134.962708
504.426605, 274.509949, 141.947830, 142.286072
506.962616, 289.059662, 135.733871, 129.439529
506.690002, 280.984436, 129.433563, 130.519226
506.895020, 285.732117, 134.423813, 131.903336
507.701538, 285.496429, 133.815445, 131.877838
502.584290, 279.833740, 133.781494, 135.439575
501.902954, 278.976440, 136.215439, 137.027802
502.394897, 279.453339, 134.559433, 136.340759
503.676697, 288.407196, 139.694656, 135.413361
505.262909, 278.998932, 136.839233, 137.396027
503.626709, 289.289825, 138.075424, 133.442169
503.626434, 278.940582, 139.410461, 136.864807
503.096619, 278.767822, 140.671356, 137.760757
504.609222, 280.208038, 138.631042, 134.991104
505.853546, 290.764191, 134.355225, 133.856598
506.405884, 290.787445, 133.336029, 134.007156
505.470734, 290.394531, 134.819489, 133.842911
503.748230, 280.018951, 141.326187, 137.330109
506.034912, 289.640656, 135.087021, 134.722855
499.594360, 279.316376, 139.275970, 140.913101
505.913391, 285.828949, 132.044174, 127.056114
504.398315, 287.370148, 137.590332, 133.792679
504.114258, 288.188354, 138.216141, 133.490341
503.968170, 285.251068, 136.912125, 130.195267
503.457367, 285.421326, 137.198364, 129.718323
504.123474, 285.996216, 136.168900, 129.214905
503.920197, 285.606750, 136.842667, 129.913345
502.327698, 285.264404, 138.931992, 130.376862
501.282593, 284.244507, 141.350281, 130.888962
502.447479, 285.075989, 141.448410, 129.609436
502.556915, 285.826080, 140.989349, 130.913956
503.898041, 286.633026, 140.562576, 130.431427
504.580200, 286.257172, 140.358688, 129.537048
504.725769, 286.083832, 140.648483, 129.303818
505.047485, 285.876892, 139.552826, 129.349197
505.643799, 285.766113, 139.484406, 129.712479
505.140991, 285.081787, 138.172409, 129.641708
505.500916, 283.721161, 137.104828, 126.527893
504.120422, 285.499756, 139.827225, 133.197678
503.408722, 286.112427, 138.602219, 133.903030
502.560028, 286.472961, 137.151840, 136.562653
501.389526, 285.701202, 138.018341, 137.057327
502.421021, 287.406342, 134.100555, 127.115959
498.328156, 282.847626, 138.248810, 138.643036
497.290009, 278.742432, 140.010574, 139.394867
495.863739, 277.422302, 140.593735, 138.007492
494.051514, 275.495880, 140.307083, 133.333527
492.130768, 278.357544, 143.012421, 140.442352
490.200928, 276.869141, 142.228561, 141.713821
491.322601, 283.237946, 133.157623, 136.982162
492.887634, 282.573730, 131.512802, 133.280899
489.976105, 280.241028, 137.056793, 137.568192
483.891907, 276.650726, 139.937607, 137.495224
480.697723, 277.914917, 142.752396, 139.316681
477.878510, 276.703888, 144.693375, 140.335159
477.385132, 274.379303, 142.098099, 139.898422
477.579163, 273.722504, 140.752228, 138.734161
475.770020, 274.295807, 142.254013, 141.103714
473.004578, 275.572968, 143.650467, 144.901688
473.429077, 275.750031, 141.443085, 144.607178
475.177734, 276.943817, 138.342468, 144.525635
474.554688, 277.685638, 138.167130, 146.385452
472.971619, 276.670593, 138.172409, 147.108154
473.189453, 277.554688, 137.827072, 146.955322
468.021484, 274.176666, 139.596970, 148.615036
470.774139, 275.273010, 137.094620, 145.474457
466.860474, 273.965179, 138.063477, 149.886017
468.566071, 275.453186, 135.709961, 144.340866
463.124176, 272.410492, 137.634872, 146.910812
462.066101, 272.703247, 138.545700, 147.018082
461.558533, 272.131073, 137.504700, 147.741425
457.646637, 274.663330, 138.835724, 142.357788
457.168640, 274.489746, 138.774475, 143.598923
455.059784, 274.665649, 138.053650, 142.131882
457.657562, 273.944031, 136.740143, 147.360397
452.056335, 273.198761, 141.869766, 140.889786
455.157166, 277.568817, 134.899567, 141.967880
448.568390, 278.659760, 138.951050, 136.815903
445.164429, 280.067993, 143.290573, 141.373825
445.641479, 277.687500, 141.489243, 143.072128
441.922089, 278.278961, 141.268875, 133.802612
441.238220, 280.174988, 142.104095, 141.680222
440.768677, 282.872925, 140.618332, 134.263809
439.511444, 283.265015, 142.054977, 134.835678
438.532166, 280.751343, 141.093750, 134.607712
437.417450, 282.071320, 142.215271, 137.014511
432.967407, 275.735474, 146.914673, 139.396790
435.073883, 286.351044, 143.821838, 137.395340
435.170624, 286.775177, 143.423416, 136.838287
434.643188, 287.144836, 142.912598, 139.005981
433.127472, 286.891418, 143.683060, 138.566788
432.472778, 287.234955, 142.146362, 138.374649
430.859894, 286.544464, 143.005554, 137.679779
429.858795, 287.181366, 142.575851, 138.063110
429.907288, 288.170013, 142.556580, 138.209259
428.408722, 287.738586, 143.685272, 138.360138
427.788239, 288.163666, 143.664444, 134.610062
426.926605, 288.193695, 144.120453, 134.769348
426.649994, 287.894714, 144.091888, 135.615540
426.527008, 286.787659, 142.734634, 136.961227
426.344849, 286.136536, 142.631607, 137.948746
