529.792297, 115.531693, 329.444275, 321.698822
528.796509, 114.829468, 331.926300, 322.828430
533.681824, 110.361328, 331.696564, 327.219147
529.015930, 112.556458, 330.996124, 322.046204
529.458374, 112.244690, 329.977295, 322.604462
528.691956, 112.259857, 329.857269, 319.651001
539.383972, 107.476395, 327.431458, 315.503113
533.542664, 102.463562, 333.646118, 324.707550
545.552917, 95.062691, 323.117035, 325.267090
545.010620, 94.488068, 323.423370, 326.459076
538.516724, 100.427010, 335.274323, 318.074646
535.380859, 100.004120, 325.536102, 320.278778
535.904053, 98.449280, 323.550262, 321.172119
535.728760, 95.070877, 326.112793, 320.347321
532.628967, 95.962845, 332.343323, 324.398407
532.642334, 97.521896, 331.625061, 322.103760
533.945496, 92.089630, 329.816071, 324.904999
539.330139, 96.761566, 325.387329, 316.686554
532.765808, 95.822296, 329.353729, 317.824860
525.581665, 94.423737, 332.940552, 326.498291
525.590149, 94.467209, 332.868286, 326.387695
518.585022, 99.666809, 338.164581, 331.473419
517.437683, 110.686913, 332.962860, 322.045380
517.151550, 109.638878, 335.400726, 325.214661
522.017883, 115.169762, 329.615509, 324.034515
522.081665, 113.007294, 331.621887, 327.316742
515.345947, 129.979828, 330.036774, 336.032562
511.327332, 138.851685, 329.339874, 332.768555
511.692291, 138.956940, 328.915131, 332.397583
502.236420, 116.944946, 342.926910, 343.962463
500.268280, 122.606918, 335.334259, 319.816620
503.730377, 113.724640, 325.574127, 326.022003
496.604370, 112.160767, 335.991974, 324.845490
494.737000, 111.804352, 339.520721, 326.389893
501.751129, 109.836334, 332.626068, 331.697388
497.507599, 115.854774, 331.966034, 333.301056
494.484131, 113.186287, 337.262756, 333.977051
490.111145, 125.475159, 332.014160, 315.652344
481.388580, 124.701736, 335.903839, 318.596802
482.828186, 124.658043, 333.617798, 317.954071
489.400238, 120.739235, 324.435150, 322.098846
485.444153, 120.017487, 327.631470, 324.327362
479.912994, 119.249367, 332.730743, 327.669647
480.013885, 116.757172, 333.646240, 335.318848
482.671509, 121.240074, 332.033112, 330.522400
481.318146, 121.018776, 322.802338, 316.389435
484.220978, 121.143707, 322.493103, 316.842834
484.412537, 120.789833, 322.745483, 317.341766
484.032104, 117.730820, 319.781403, 322.036499
483.712097, 118.137321, 319.851929, 322.468811
480.467499, 118.677925, 331.205963, 329.489349
473.903900, 115.255333, 326.696625, 328.093994
475.781311, 116.410957, 325.308960, 325.370422
480.547089, 116.431984, 320.363892, 327.323334
483.526398, 136.821686, 319.000305, 303.693085
483.090942, 137.033539, 319.318420, 303.307098
484.013977, 120.525131, 314.725952, 323.656372
484.325806, 121.548576, 314.071838, 321.932495
489.585327, 119.944298, 312.043488, 333.246674
475.452301, 117.150612, 329.029327, 342.566864
476.429565, 115.629074, 325.368164, 337.562256
480.789673, 119.955261, 324.598145, 333.256042
468.211273, 118.468292, 337.340759, 350.532166
469.835114, 120.750412, 333.645355, 349.355255
485.736328, 132.340454, 314.456665, 321.756134
485.625763, 132.344421, 314.566132, 321.708038
470.049866, 136.299866, 318.881958, 307.562347
474.355469, 119.386353, 330.432709, 339.077667
471.140289, 127.286407, 335.336243, 325.711731
478.496368, 128.285645, 316.692566, 324.888184
484.502869, 134.940186, 311.034424, 311.803925
484.716461, 135.388824, 311.215576, 310.937897
478.199371, 132.872940, 313.384369, 310.154236
473.135345, 132.897308, 317.821411, 310.448608
470.101654, 125.498726, 324.787598, 319.707001
458.095459, 124.067268, 330.702972, 320.682465
457.730927, 123.807648, 330.814850, 321.116058
462.374847, 130.009659, 319.678528, 311.127228
471.092621, 137.344177, 315.584381, 309.301453
471.632629, 138.099792, 313.855042, 308.646149
450.801239, 122.483047, 323.079620, 328.398041
449.873657, 122.844200, 322.394226, 328.327118
455.165344, 121.126053, 319.874481, 324.962402
448.248383, 116.707230, 330.523804, 342.633881
448.717163, 112.598206, 327.101837, 335.236633
450.824493, 128.019424, 335.781952, 332.759491
444.795105, 115.802147, 330.923370, 339.162964
444.419159, 115.202003, 331.925751, 340.510590
462.113892, 132.617126, 327.716827, 327.805023
456.625610, 128.718750, 335.403992, 332.492126
459.677429, 122.601456, 337.948303, 330.390015
445.990112, 104.684540, 351.062592, 331.169769
472.361450, 104.652138, 309.335144, 303.843994
463.614838, 91.192360, 321.327301, 324.873596
471.938995, 98.433983, 318.987518, 324.097687
473.519470, 97.667595, 317.591949, 323.307648
477.642029, 100.597572, 328.788147, 323.297028
477.264496, 101.161491, 329.031250, 322.557678
462.930756, 114.055969, 336.472382, 319.047974
477.904633, 119.016739, 335.340118, 325.903687
477.730469, 118.615250, 335.395996, 325.825531
475.939789, 124.654877, 337.098572, 314.954865
483.372711, 106.512558, 332.859894, 322.112701
472.622925, 107.046219, 340.533020, 333.382660
476.806915, 119.689934, 337.988983, 320.541901
477.292572, 118.810898, 336.590820, 320.565460
480.848724, 102.717674, 321.982117, 330.529327
482.404846, 104.195068, 321.706848, 321.773468
483.786987, 104.221237, 320.954010, 323.145569
484.188385, 98.092003, 315.488281, 309.726807
504.923859, 100.176056, 301.410248, 291.911499
504.736176, 100.280670, 301.741058, 292.079803
524.157959, 96.119492, 297.585602, 284.099640
523.262085, 95.866905, 298.201263, 283.490906
523.921387, 95.452332, 302.669098, 290.392151
541.338196, 100.538513, 298.449951, 283.934387
539.557556, 98.359344, 299.162994, 285.266266
549.365479, 96.966293, 290.176025, 279.190582
555.724121, 81.123123, 287.390839, 282.685364
555.858521, 80.587524, 286.724426, 282.974457
546.857727, 70.205475, 298.274841, 293.264374
547.588318, 70.702904, 296.633026, 290.719116
549.015015, 73.931000, 300.646912, 296.840057
563.632813, 89.646187, 288.647430, 290.658630
564.527161, 90.944382, 288.053650, 287.781403
539.284912, 98.187981, 309.721436, 297.531006
556.474915, 94.670181, 297.700348, 296.625854
550.354675, 99.212021, 307.232117, 307.682922
537.576477, 101.201218, 317.248016, 307.109772
544.163025, 100.162086, 307.853790, 311.442505
543.921692, 101.984558, 315.084564, 309.255981
543.891846, 101.766182, 315.355560, 309.583984
550.282288, 109.096619, 308.252563, 311.339172
551.678528, 114.927208, 307.936157, 307.483582
550.944153, 115.775993, 309.247253, 306.439941
538.956848, 109.895615, 310.128143, 308.948914
539.085388, 110.490150, 309.849854, 307.925873
538.532471, 115.088623, 311.327545, 303.263855
550.693787, 117.163223, 314.025787, 313.865021
553.452332, 112.315231, 306.206421, 304.406342
545.818665, 108.703545, 308.014404, 299.382416
546.227539, 107.561790, 308.980286, 300.143616
560.826050, 105.488274, 302.262726, 292.074707
559.951904, 104.395172, 303.765106, 293.235352
539.975159, 103.159363, 315.034027, 301.380554
549.574951, 101.297928, 299.647369, 285.875000
546.023132, 101.437340, 302.098450, 286.736389
546.419983, 103.860748, 302.117859, 289.261688
547.337524, 104.687386, 302.292847, 287.970123
537.186768, 101.268173, 300.417389, 285.790405
548.533630, 104.886536, 285.087372, 260.792206
549.544312, 105.279015, 285.543488, 262.628876
547.821289, 103.269920, 282.619904, 253.282913
551.234497, 106.625298, 275.090179, 247.759293
548.691711, 101.055466, 279.802307, 257.843384
541.316467, 85.027245, 292.821930, 281.918976
538.670654, 90.607079, 282.886993, 256.323090
539.563843, 80.982246, 294.487335, 283.138336
539.358826, 86.713196, 288.130585, 265.077209
540.540894, 96.467194, 289.834869, 268.056854
532.195862, 90.913185, 302.096771, 281.919220
532.885071, 90.713608, 301.497253, 281.908569
542.045288, 99.058411, 283.821838, 252.860291
536.859497, 93.212250, 288.577637, 261.795258
535.637085, 98.908180, 283.369812, 268.304626
538.797119, 97.538681, 294.831421, 276.405640
539.442810, 96.888535, 297.826355, 277.584991
542.598816, 94.205345, 298.397278, 280.021759
544.103577, 95.157005, 297.046600, 280.667450
545.897827, 94.389915, 298.972778, 284.370148
551.548706, 97.602722, 293.706421, 277.215515
550.173035, 96.567566, 295.246948, 279.139038
531.382507, 74.939011, 303.893646, 301.684387
532.024353, 74.493782, 303.264282, 301.434814
548.513855, 95.538574, 291.733948, 274.170166
546.974792, 75.858917, 296.520538, 286.115326
542.322083, 85.598434, 303.914185, 285.287964
551.949402, 97.638863, 292.074554, 267.365082
550.463867, 97.850113, 293.891357, 266.996246
565.139160, 97.074768, 285.802307, 271.467194
572.168213, 102.190147, 280.196228, 276.474579
568.818970, 92.128975, 283.478302, 274.390991
575.433228, 107.005043, 284.832336, 275.966827
574.491760, 106.838692, 285.429749, 277.207062
569.068848, 100.634155, 299.635590, 284.966766
567.886658, 98.547546, 302.654694, 287.328735
575.341370, 97.999428, 293.204895, 274.897491
579.812561, 102.010788, 285.936951, 264.242462
580.091858, 102.156281, 285.419220, 263.912994
577.681641, 88.755051, 302.546753, 289.915833
578.405579, 85.928574, 302.384705, 292.010834
571.012817, 93.566956, 306.071594, 299.657196
568.143066, 103.489250, 301.797241, 293.035950
567.357300, 103.181938, 301.282837, 293.266113
566.695496, 106.828850, 303.446503, 296.486511
565.493774, 108.630341, 304.626343, 296.115295
557.454285, 107.082977, 307.544128, 299.030945
563.728149, 114.672264, 306.091064, 289.048035
564.381775, 115.376297, 303.838257, 287.926147
557.066956, 108.369263, 307.258148, 292.159821
557.967407, 109.296638, 305.877655, 289.899475
548.740112, 112.345070, 311.866821, 295.661041
550.039429, 110.646591, 318.309418, 301.975006
572.276672, 125.849533, 300.443390, 290.823273
550.038025, 120.816986, 301.932556, 286.191833
550.167908, 120.584656, 301.056763, 286.660339
566.772644, 119.612938, 304.212463, 297.840881
556.493652, 119.575478, 303.346863, 295.710175
557.721863, 119.435219, 301.855133, 295.772980
554.152100, 119.323616, 303.054321, 294.531830
554.824646, 118.655151, 303.213501, 296.783539
542.219543, 110.304169, 328.720520, 316.745911
541.925110, 110.598801, 330.525146, 318.135864
552.763733, 113.136787, 316.916046, 312.871399
562.083252, 114.309799, 303.820190, 300.667786
547.657471, 116.543839, 328.904938, 311.149109
562.194092, 114.526939, 299.917816, 299.798462
562.198364, 114.226418, 299.984222, 301.221832
556.796265, 129.246002, 318.320892, 305.477875
