558.694031, 148.647949, 121.403938, 132.505600
557.990356, 144.316284, 122.025940, 136.558182
558.022766, 147.493149, 122.962906, 135.333740
557.235474, 146.788834, 122.606483, 134.548218
557.675903, 145.755020, 119.773895, 132.491928
556.020020, 144.631088, 121.646011, 132.524826
554.863342, 143.650391, 122.431824, 134.014908
556.205994, 144.588058, 121.703850, 132.929031
551.403442, 143.815353, 126.519127, 139.531891
555.446106, 146.552414, 122.321190, 136.283203
556.503418, 145.474030, 121.577835, 136.316010
551.709045, 144.768646, 122.615807, 136.392181
555.386353, 145.264709, 122.043640, 136.320114
553.306152, 142.008820, 122.440712, 135.092850
552.801880, 141.078369, 123.796425, 135.200668
556.127747, 142.256607, 120.293190, 134.171417
549.880981, 138.876755, 123.247826, 137.097427
553.418579, 141.251709, 118.472809, 131.789368
553.810181, 146.298416, 119.938469, 131.927948
550.259155, 145.030136, 119.991394, 129.015717
547.981506, 144.331604, 123.787094, 135.888840
544.420532, 149.184662, 124.083862, 134.187622
547.714661, 150.066132, 117.411270, 133.867920
544.254028, 150.193878, 120.536522, 130.642502
542.150757, 149.054932, 120.238441, 132.149979
537.841980, 150.143311, 123.892509, 131.971603
536.071838, 151.136597, 123.911728, 130.393829
532.792114, 146.476837, 123.790436, 128.916168
537.105896, 151.956100, 119.403099, 126.733490
537.640564, 152.236237, 117.890060, 125.379524
537.513855, 153.369690, 117.473839, 124.620102
536.580688, 153.494034, 117.539177, 123.968254
531.074158, 147.804916, 122.000481, 127.872894
532.036133, 148.652069, 123.439362, 128.768082
532.240112, 148.323669, 124.708443, 131.586151
532.815735, 150.689148, 127.043091, 133.150162
536.115784, 148.499176, 122.369446, 137.408798
536.670410, 147.168045, 122.330132, 136.907593
537.294556, 146.410492, 123.474960, 137.221649
535.828674, 143.289276, 122.636726, 132.093658
534.506409, 141.797836, 123.806061, 130.843796
538.080750, 142.900269, 119.493454, 128.124588
536.301086, 139.295166, 123.581070, 130.735626
538.801941, 141.599426, 120.761330, 127.995674
536.645874, 139.094421, 123.613579, 133.529831
535.363220, 139.513031, 124.303940, 136.091217
537.557007, 143.054688, 123.515038, 138.631241
537.520630, 146.151550, 122.395531, 135.709305
531.544312, 149.529755, 125.763931, 140.003128
535.173096, 155.428268, 124.210945, 140.460770
530.104065, 158.978729, 124.359009, 140.368195
526.398682, 161.482712, 129.596054, 138.037109
526.756042, 162.159058, 127.704910, 133.518433
526.433167, 162.101501, 127.507698, 134.309296
526.223450, 158.847870, 125.165428, 133.767929
524.577454, 155.264603, 128.369186, 136.324005
523.763611, 151.921021, 128.109482, 137.447342
521.681885, 157.732315, 131.051575, 134.802872
524.559998, 153.680969, 123.640671, 130.170990
520.572754, 152.838425, 129.368790, 135.436951
520.388916, 150.984375, 128.900528, 133.865875
521.172363, 149.094208, 128.791275, 135.032471
526.034851, 150.380096, 123.118156, 131.630142
519.882385, 144.724564, 128.132355, 133.753601
521.027710, 145.062881, 126.363945, 132.908508
521.021301, 145.024368, 126.587303, 133.084351
521.613464, 144.486115, 128.044006, 136.480911
520.348206, 144.073486, 129.016205, 136.884644
522.641418, 143.359360, 128.904373, 137.818283
522.036926, 142.895187, 128.271774, 137.057373
528.129456, 143.852264, 125.144699, 135.937943
529.544800, 143.522034, 122.387787, 135.383102
528.702637, 142.202271, 123.424934, 132.682281
529.848511, 142.212204, 121.976601, 129.282104
533.299377, 140.641479, 120.694107, 129.907089
532.769470, 138.990051, 121.620552, 129.567993
533.357300, 137.818405, 121.100243, 129.269424
530.914063, 136.622894, 125.111244, 130.597107
530.114624, 133.857330, 126.869759, 132.254623
530.541748, 133.396118, 126.261238, 133.816818
534.233154, 135.004318, 124.228210, 134.323288
535.453857, 134.727051, 120.676338, 131.288071
537.700623, 135.451019, 120.660080, 134.125092
534.405640, 133.743607, 125.333092, 136.944885
535.193726, 133.093140, 123.994392, 136.489273
535.913025, 133.917892, 123.092957, 134.950180
535.617859, 134.045822, 122.824669, 134.658432
534.328308, 134.399628, 124.923988, 136.101089
533.626038, 133.867493, 126.264893, 136.382446
531.492920, 132.137787, 127.205330, 136.732651
529.640625, 131.021973, 127.661247, 135.919540
529.339844, 129.738510, 128.185593, 134.395142
528.734131, 129.231689, 128.491867, 133.030411
529.161072, 128.706680, 128.309204, 132.495163
529.373901, 129.654953, 127.443619, 131.391037
529.879517, 130.487579, 126.781548, 130.256683
536.190125, 132.080460, 123.291489, 130.416412
532.379028, 131.969833, 125.892403, 133.222839
534.417480, 133.554001, 124.618782, 132.925293
534.459961, 133.240036, 124.187187, 131.664093
532.955017, 131.459320, 124.914978, 132.492401
534.577209, 134.120209, 124.586586, 132.114944
535.762390, 135.306213, 123.568909, 128.842102
534.327881, 131.527679, 126.178513, 132.324997
536.465210, 134.672256, 123.803230, 132.301575
535.765320, 140.768555, 125.050255, 132.579559
536.676025, 142.315079, 123.004997, 129.792725
536.013733, 142.144531, 123.914116, 130.616806
534.860352, 142.069366, 124.781532, 131.500488
536.134705, 142.362137, 123.830887, 131.947861
535.988831, 142.047668, 123.838509, 131.545380
537.560913, 141.708786, 121.749214, 130.542206
538.062012, 140.751343, 121.552948, 130.104965
538.270508, 140.909424, 121.136665, 129.642258
538.959167, 140.537979, 120.973724, 129.693588
537.372864, 141.017899, 121.081718, 129.083832
537.996399, 142.831024, 120.843117, 130.048874
536.836121, 141.807938, 124.589737, 131.476288
535.806885, 142.886200, 125.418716, 131.768661
535.543396, 144.712402, 124.395805, 130.753632
536.197510, 144.978485, 123.836937, 131.143524
535.985474, 144.013550, 124.674103, 131.821716
539.105286, 144.951294, 122.723862, 131.337814
539.558960, 143.168335, 121.499832, 130.109238
539.871094, 144.346619, 120.791199, 129.173538
540.489990, 144.308411, 120.528084, 129.513184
539.296875, 141.815781, 121.749588, 130.749252
539.575012, 141.502258, 121.004852, 129.813278
539.984314, 141.140335, 120.363258, 128.835342
536.065125, 136.338745, 124.823433, 133.447632
539.558105, 139.200592, 120.766624, 129.832870
539.984009, 138.828766, 121.028793, 129.142197
539.193176, 138.276138, 121.635986, 130.502518
538.516541, 137.256042, 125.808792, 133.586929
538.874512, 137.299271, 125.132980, 133.255371
540.330017, 139.315460, 120.943924, 130.378387
536.609436, 136.714630, 125.136574, 132.692001
541.103027, 140.217621, 121.777817, 130.068756
540.677002, 143.324829, 120.132843, 129.149078
536.311584, 140.877350, 124.387047, 131.629471
537.548950, 142.686310, 122.578819, 129.321152
534.414673, 143.215424, 123.971016, 129.462845
535.599365, 144.832809, 123.967926, 133.576355
534.860352, 147.206161, 122.366112, 134.203568
534.974182, 147.025635, 124.442307, 135.316238
533.164551, 146.622223, 124.178749, 132.308426
533.706238, 143.954742, 123.875626, 132.874008
534.288757, 143.789978, 124.224991, 133.244965
535.721008, 144.352264, 125.732239, 135.676712
536.571106, 141.756302, 125.192268, 135.076263
535.927307, 144.134705, 122.420677, 129.917664
534.293335, 141.389877, 127.130226, 133.763641
539.557739, 142.973953, 118.200867, 131.630783
535.431641, 140.043777, 126.789864, 137.019577
535.267212, 139.272720, 126.295265, 135.856613
533.251526, 137.693588, 127.024254, 135.101074
536.595642, 138.610916, 121.780151, 130.646530
536.413696, 137.379761, 122.048874, 130.931931
536.338806, 138.162872, 121.734154, 129.669449
534.763855, 134.082581, 127.805466, 138.466293
533.930237, 137.697815, 126.526375, 134.100555
538.130249, 143.778946, 117.948402, 132.779678
534.405090, 146.151871, 120.417885, 132.738449
531.940735, 151.712662, 122.179420, 132.498550
526.385132, 154.126923, 126.471054, 132.632126
526.876404, 154.400177, 126.155327, 130.895538
525.334900, 155.326340, 128.947403, 133.696915
524.638123, 149.921082, 130.211182, 137.611893
526.651367, 146.840607, 125.325844, 133.971741
526.595825, 145.357544, 126.833092, 134.496384
529.265320, 144.709000, 124.123741, 131.262527
529.182739, 144.114502, 126.491653, 133.219681
530.484619, 145.075073, 126.209320, 133.227570
532.677856, 144.938354, 125.603638, 135.952255
534.932373, 148.237183, 124.873268, 133.578125
535.336426, 148.494446, 124.403557, 133.468246
535.220276, 146.497467, 124.967964, 135.040222
537.124695, 148.501236, 124.289894, 132.860077
537.475464, 148.493179, 122.436737, 129.691422
534.222595, 147.086563, 126.391220, 131.512711
538.154663, 147.901855, 124.408218, 131.004822
539.779114, 145.818024, 122.233101, 130.683426
539.872620, 145.576111, 121.536186, 129.404068
538.170776, 142.746643, 125.205002, 132.215042
537.601379, 141.869247, 125.058258, 132.196960
537.366882, 140.512573, 126.392296, 132.870850
538.976746, 139.917267, 125.949356, 133.535858
539.174255, 140.978882, 123.943924, 131.412704
540.516724, 141.672821, 122.645103, 130.952255
538.478760, 139.986481, 127.727905, 133.774902
539.378479, 136.125641, 128.492050, 136.974777
537.961487, 135.290314, 127.278732, 135.468216
538.264893, 134.030457, 127.523071, 136.427780
543.448547, 136.062698, 120.621964, 134.784805
539.666321, 132.670441, 128.163605, 136.423080
540.622559, 133.378159, 124.251831, 134.453659
540.018127, 133.024261, 126.021812, 135.378479
541.718201, 132.635010, 125.053406, 133.836700
542.356262, 130.721832, 125.256790, 134.869461
542.817444, 133.459747, 122.077286, 131.970337
543.333374, 133.488129, 121.468330, 131.550888
542.472595, 133.590057, 122.696770, 130.692291
540.874023, 133.025421, 125.066887, 133.191193
539.816772, 132.528625, 125.701935, 132.923386
539.014038, 131.794006, 125.428169, 131.453400
541.230530, 132.315643, 121.951843, 129.961105
541.090210, 131.381302, 122.457153, 131.174484
540.680969, 133.177063, 121.498070, 131.990128
542.610779, 133.575378, 118.845871, 131.137772
539.296448, 132.623062, 122.565842, 130.451233
537.415894, 129.355560, 124.656273, 134.821442
537.671997, 131.867188, 122.801109, 135.714874
536.309204, 134.654663, 125.281487, 134.310654
534.613037, 137.055267, 123.277504, 136.496185
531.637939, 141.730881, 124.263870, 134.585632
529.171387, 148.720413, 122.625694, 133.312912
526.159241, 151.515717, 123.750679, 136.858521
523.206299, 151.629425, 124.854805, 136.814682
521.238281, 147.927795, 126.758675, 137.444962
521.563354, 145.786057, 124.117508, 134.666504
522.335083, 144.836655, 122.201599, 132.198471
637.920410, 166.155396, 37.773335, 42.730606
520.379578, 145.066971, 123.468918, 134.701279
523.723755, 141.232620, 119.418091, 130.455902
525.675781, 145.695221, 117.838646, 129.788666
526.931335, 145.669510, 119.493889, 132.069702
529.491394, 144.603271, 116.136650, 131.792877
532.795471, 144.174530, 114.169014, 131.610031
532.450195, 144.496201, 115.971001, 128.890930
530.720154, 137.967926, 118.940819, 134.856781
534.223450, 142.896393, 115.219841, 127.253738
532.601501, 139.779480, 120.273788, 129.736130
535.584534, 142.053741, 121.953606, 128.160370
538.377136, 142.061920, 117.574524, 129.097809
540.003845, 140.023773, 127.536743, 130.310760
541.015503, 142.878143, 118.651115, 130.661118
538.132874, 140.931671, 127.097527, 135.936279
546.113708, 140.541779, 119.288177, 135.638306
545.774414, 139.069321, 122.400955, 133.642929
549.343811, 138.167450, 120.025040, 132.608688
545.100037, 133.766418, 124.855377, 134.558502
544.877075, 132.994110, 125.492058, 132.686371
550.188477, 135.793381, 123.357643, 129.749588
545.962585, 129.580109, 125.966621, 135.923065
551.647278, 130.977783, 122.178101, 130.236221
551.129578, 129.440628, 123.224762, 130.260986
547.746460, 125.630287, 124.649277, 132.518356
548.426514, 125.338661, 125.824417, 131.960648
548.733276, 126.154114, 125.344559, 130.315857
550.475464, 126.652512, 122.943123, 130.268616
554.336304, 126.609459, 121.290337, 130.816086
551.907776, 126.736389, 123.590324, 134.334412
552.952942, 127.307220, 124.165260, 134.040207
553.065186, 128.291428, 123.868881, 133.276901
553.291565, 127.167145, 123.998421, 134.328842
551.745117, 126.929237, 125.716232, 135.362534
553.100037, 127.224304, 124.287498, 131.847382
552.893250, 127.342110, 124.071007, 129.927490
549.817139, 126.916885, 125.451797, 133.835693
549.917236, 127.480988, 125.639618, 134.918854
548.346558, 127.874260, 127.844658, 136.584290
548.912537, 127.957642, 126.730011, 135.741150
549.383972, 127.372971, 123.900635, 130.849899
549.348511, 128.061859, 123.556305, 130.112488
549.160767, 128.930237, 123.368164, 129.485870
547.902161, 128.595810, 125.404793, 133.109085
550.350281, 131.986115, 124.006294, 131.513138
548.953857, 131.153473, 122.635529, 131.723358
545.646362, 129.921951, 126.316368, 133.579727
546.279053, 130.515594, 124.199921, 131.819733
546.840698, 131.407135, 124.033958, 131.097473
547.143494, 131.068863, 123.274223, 132.281815
547.747925, 134.930939, 121.113037, 127.557610
548.038208, 129.828369, 123.462547, 133.678146
549.006958, 130.935669, 122.342987, 133.928711
548.958435, 131.818924, 122.785736, 135.341980
549.275696, 132.324295, 123.217201, 135.893494
547.576843, 131.773636, 126.087975, 136.948212
548.285034, 132.892746, 123.918404, 133.054611
547.538452, 135.564392, 121.300667, 124.666573
545.547607, 130.147110, 124.757652, 130.052338
543.911072, 134.185150, 122.803314, 126.460236
543.656921, 134.195145, 124.047630, 126.196373
543.254761, 131.179840, 125.636086, 131.170441
543.522095, 130.186340, 125.525574, 133.194489
543.794006, 133.889740, 123.385742, 128.430313
545.534241, 130.882828, 126.171204, 133.446426
548.333557, 136.426315, 121.613182, 129.001648
547.971069, 136.248688, 123.116768, 130.644196
545.965149, 135.126953, 124.339165, 131.551529
548.137878, 131.242569, 125.194977, 132.841354
546.516296, 134.863968, 123.056602, 128.529816
546.983887, 131.430878, 124.493401, 134.520111
548.194397, 131.330856, 122.547066, 130.102264
547.104431, 137.552673, 121.794769, 125.663429
548.873230, 138.841339, 120.259422, 124.448883
550.371094, 136.108032, 119.612282, 125.995544
548.918030, 136.729202, 120.154640, 128.071609
548.494263, 137.106079, 120.113060, 126.930138
544.248230, 131.976547, 125.804314, 132.570953
543.784607, 135.668884, 125.874756, 128.477402
543.309265, 132.206421, 127.169167, 133.074982
543.511169, 131.826569, 126.675194, 133.399841
543.134460, 131.839981, 127.056450, 133.739075
546.723267, 136.485016, 121.244781, 130.011841
545.389526, 135.831360, 121.727913, 131.952667
541.864807, 133.773148, 127.851402, 134.190796
539.736145, 137.949860, 129.073730, 128.888062
543.979370, 141.385544, 123.065422, 127.931549
542.148743, 145.564850, 123.154320, 129.094330
540.318970, 146.186615, 124.625839, 128.659821
540.211060, 145.393173, 123.959549, 128.341873
539.175598, 141.518219, 125.736084, 130.299973
538.477966, 140.517487, 126.334267, 129.892624
537.003784, 141.264496, 126.910904, 131.222076
540.071838, 139.398575, 120.907822, 131.056381
540.742676, 142.227997, 121.593269, 131.441849
539.151245, 139.849854, 125.057625, 134.400436
541.491943, 143.661926, 122.685051, 131.882950
541.760437, 142.067123, 123.188972, 131.376205
539.450745, 139.901169, 125.860016, 130.143585
539.397522, 139.818024, 126.155891, 129.847488
540.669312, 139.583038, 124.610466, 130.527237
541.056335, 139.273499, 124.371040, 130.478668
539.654358, 138.316727, 125.913696, 130.693237
541.563538, 138.564972, 124.015434, 129.754791
541.931824, 138.963196, 123.368797, 128.869171
541.480042, 139.337204, 124.094383, 128.540237
541.793457, 139.287186, 123.284996, 128.542404
542.138062, 139.392120, 123.037697, 128.671829
541.712402, 138.219116, 124.177673, 130.104980
541.899780, 138.772308, 123.860687, 129.595825
541.872131, 138.761429, 123.796043, 129.468185
541.748535, 138.828705, 124.194435, 129.607941
542.526367, 138.749893, 122.583107, 129.865967
542.382141, 138.576935, 122.964989, 129.824371
542.275330, 138.118912, 123.028687, 129.707458
542.426147, 138.318649, 123.229172, 129.360916
542.328247, 138.075745, 123.477737, 129.302383
543.233032, 137.480347, 122.147354, 128.912231
542.206421, 136.995209, 124.025513, 128.554123
542.640198, 135.506042, 123.406097, 128.728149
541.444031, 135.434021, 124.126701, 129.652039
542.170654, 135.078552, 124.857452, 129.671051
542.129578, 134.503250, 124.085938, 129.772552
542.227539, 132.040558, 125.816978, 130.162643
542.660461, 132.286087, 125.043953, 129.721405
542.547974, 132.384689, 124.675865, 129.535339
542.041382, 134.779480, 124.398201, 128.283859
538.469666, 139.121521, 124.338028, 126.971031
542.398926, 139.383728, 122.402275, 133.806503
542.390564, 141.110992, 122.254524, 132.540039
541.830322, 140.439117, 121.646698, 130.188293
540.145081, 140.504791, 121.253540, 127.625580
539.526184, 138.949036, 121.544060, 127.376312
541.600159, 139.640564, 119.234871, 126.883995
539.804932, 139.035599, 121.972382, 128.621475
536.445557, 137.076324, 127.463409, 137.968384
541.301514, 141.454041, 120.946129, 133.738281
536.690735, 140.462448, 127.737167, 135.860825
537.879089, 142.783325, 124.590561, 134.707550
539.225159, 140.354050, 123.804863, 136.778580
536.999756, 141.082489, 121.237282, 133.477524
535.075867, 140.286224, 123.008965, 133.733887
537.282959, 142.525940, 119.124420, 132.720078
538.802734, 144.244705, 118.789856, 134.061874
537.207947, 146.313858, 121.651489, 136.980026
540.342834, 148.630859, 116.679390, 132.172028
542.383301, 149.288635, 115.832451, 134.740936
537.355591, 143.508133, 122.189438, 134.633224
540.235413, 142.507370, 118.561142, 132.056961
535.497620, 142.423859, 119.491432, 130.707901
536.120483, 142.169037, 121.212898, 136.552124
535.030823, 141.722382, 120.215881, 134.621872
541.461365, 148.512100, 117.511642, 131.812775
544.204529, 146.064194, 115.686974, 136.653931
544.454163, 144.163406, 115.987137, 136.084259
541.474304, 141.722198, 118.799561, 132.385345
544.615601, 141.912766, 115.675186, 134.205444
544.734680, 142.810135, 117.873489, 129.815369
546.490173, 144.296509, 118.622009, 131.281860
549.586670, 147.148407, 116.466362, 133.371521
547.339783, 152.397232, 118.195076, 129.390945
545.704590, 148.135071, 121.732391, 134.343201
546.971619, 148.453674, 119.966003, 131.841888
551.458313, 149.598923, 117.590340, 130.170715
548.400330, 141.094833, 120.636261, 132.963104
545.281799, 138.382156, 124.827271, 135.384109
550.096069, 140.667694, 119.136963, 131.740524
551.563171, 145.329224, 120.529594, 133.266205
554.904846, 146.822311, 117.825851, 136.077240
553.151245, 144.665634, 119.138786, 137.227951
554.557861, 145.979782, 117.435280, 136.818283
553.956055, 144.070618, 118.040581, 136.272293
552.966248, 143.241135, 118.074478, 133.843124
553.756531, 143.225586, 116.740311, 133.823288
553.470703, 142.694183, 116.546257, 133.933228
552.912354, 142.430099, 117.756927, 135.721710
553.105896, 142.419800, 117.318085, 136.593307
552.864380, 142.381836, 117.459915, 135.229813
545.880493, 140.093842, 124.543999, 135.473679
549.726685, 139.424011, 118.834335, 133.811584
544.059204, 137.798065, 126.506020, 137.344940
544.605164, 137.134277, 126.098053, 137.563309
544.182800, 136.471725, 125.042633, 137.036316
543.922058, 136.497513, 125.484749, 137.077499
547.619202, 137.927292, 120.160820, 131.115311
547.362427, 138.810104, 121.375710, 132.824402
547.278015, 138.979919, 122.375183, 132.819092
550.174255, 144.453140, 118.480370, 129.530319
549.260193, 142.903961, 117.747032, 130.902115
547.250183, 140.774811, 120.696060, 130.491379
547.053772, 139.197250, 119.251190, 130.832352
549.525452, 139.731827, 119.242493, 132.337036
548.680725, 138.821457, 122.173187, 133.209763
547.905762, 134.828705, 121.594093, 134.111710
548.709229, 135.863617, 122.157433, 132.675262
547.317322, 131.321121, 123.100266, 135.683945
546.347656, 131.401505, 123.492165, 132.436264
549.831055, 134.187469, 123.144623, 130.467972
548.964355, 135.175613, 124.551620, 129.561813
549.567261, 136.716751, 123.219284, 126.538589
549.300171, 135.845596, 124.609459, 129.629227
547.026489, 131.029755, 124.575623, 134.735611
546.283569, 130.770630, 124.474503, 136.191605
545.407837, 134.295868, 124.181328, 136.415665
546.897827, 136.459290, 123.879089, 137.015259
552.102844, 143.133011, 120.669090, 132.725784
549.463257, 142.293991, 122.149055, 134.364456
549.192871, 142.848618, 122.217667, 133.626968
545.315552, 142.721558, 124.385155, 132.295853
547.461670, 141.783203, 123.525871, 130.758682
546.406006, 141.082169, 124.567879, 132.026230
543.698730, 134.772308, 126.182983, 135.578140
543.577087, 135.560089, 124.079956, 133.140945
545.561890, 139.358582, 122.672577, 129.766846
545.215027, 141.042145, 122.707924, 131.349136
546.715088, 143.158096, 122.877533, 131.632034
546.003601, 143.246552, 124.091675, 132.395203
544.162720, 140.991165, 123.827484, 132.853699
543.869263, 140.612381, 123.062523, 130.193115
544.208862, 139.763763, 124.100807, 130.207550
543.079956, 139.344238, 122.408516, 129.450592
545.254272, 138.190323, 123.277939, 129.635056
544.307495, 138.403946, 124.384148, 127.906685
543.932068, 139.498749, 122.270531, 126.744781
545.309082, 141.869629, 122.706406, 127.843483
542.936340, 140.311783, 122.584366, 132.357941
544.473633, 142.287109, 123.221359, 131.255859
541.186584, 138.272903, 128.960068, 138.634064
543.984070, 142.738647, 122.352562, 132.682892
540.416199, 138.606384, 128.833176, 136.866669
542.779114, 139.578384, 125.144699, 132.787735
541.223877, 138.528030, 121.814110, 126.684235
544.658325, 140.225189, 121.486031, 128.035477
543.350769, 134.499664, 124.963181, 133.695343
544.280640, 137.274841, 124.814735, 132.268372
544.584961, 136.448181, 125.346886, 128.727966
546.497620, 130.140686, 123.564812, 133.606888
548.389954, 128.455902, 123.013123, 134.556747
546.824768, 128.509705, 123.920547, 133.249451
546.994873, 127.376312, 124.994804, 134.831116
544.534485, 128.052994, 127.404053, 132.346771
545.681152, 129.633331, 123.646339, 130.111633
545.934570, 129.083038, 123.550949, 130.957047
544.121521, 128.042023, 126.835548, 134.450500
544.709778, 129.330063, 126.598007, 136.329025
544.357361, 129.068542, 126.594673, 135.011475
543.170776, 133.100098, 123.090057, 125.872238
544.610229, 131.968475, 124.904770, 130.287582
545.357727, 130.640152, 122.184715, 131.372650
541.205933, 129.534363, 128.827881, 137.037216
540.427124, 129.897217, 128.749176, 135.480042
539.309204, 128.749496, 128.282990, 134.885330
540.031372, 129.213776, 128.236176, 135.298309
538.189636, 128.678619, 128.955215, 135.968781
538.427612, 130.125916, 127.480042, 135.952805
538.929138, 130.432068, 127.111137, 137.226746
538.667175, 132.768433, 125.538177, 135.695724
539.372131, 135.312973, 122.694252, 130.745148
536.801941, 135.111465, 125.433144, 133.107681
536.286926, 135.732040, 127.062813, 133.173401
533.129944, 134.675018, 129.048782, 133.915787
533.217834, 133.735718, 129.742477, 134.833237
534.726685, 133.695190, 128.352554, 135.587921
536.780762, 133.720490, 127.943832, 136.731857
539.557922, 133.983124, 126.612816, 138.838150
539.976196, 134.927063, 125.924911, 139.012527
538.439880, 134.353928, 128.401764, 140.614792
537.745605, 139.034332, 126.733917, 136.113861
537.488037, 140.096466, 126.911972, 136.627716
541.212646, 140.576691, 125.392509, 138.160858
539.954224, 139.961853, 127.445259, 138.983917
540.365417, 139.501556, 127.237335, 139.138733
542.395508, 140.000031, 125.059578, 137.634415
543.664368, 140.503159, 123.859810, 136.166031
540.922424, 137.797485, 126.096291, 132.616699
539.707581, 138.565125, 126.417877, 133.254791
543.067261, 138.054199, 122.810623, 137.223160
541.935059, 136.642822, 125.716232, 138.554871
542.761353, 137.206421, 122.569809, 136.805603
543.352722, 137.199966, 123.470619, 135.440277
543.271484, 136.642075, 123.560150, 133.952545
542.278198, 135.087601, 127.548340, 135.213501
542.218994, 135.614044, 126.326576, 135.051346
542.848328, 135.512787, 125.028961, 134.358124
542.930847, 135.410446, 125.147980, 134.150513
543.949402, 135.955200, 125.008415, 134.481110
545.064636, 137.853439, 122.545807, 134.785431
541.629211, 135.260132, 127.417603, 136.283554
543.844543, 134.884766, 125.054031, 135.643661
545.667236, 134.859131, 123.163651, 132.838837
543.878845, 134.010696, 123.870453, 132.026978
546.112305, 136.446701, 120.795418, 129.768631
544.891541, 135.653366, 123.944489, 132.729492
544.148193, 135.866486, 125.559029, 133.928833
542.708313, 140.503632, 124.820595, 132.545776
546.162048, 140.958160, 121.741714, 133.687180
542.462646, 140.579468, 124.829102, 133.220383
544.274719, 143.428894, 121.591820, 132.085770
545.572144, 146.122162, 120.647667, 132.387436
541.172791, 143.581284, 125.887230, 134.960312
541.847839, 144.433655, 124.782600, 133.626495
542.606628, 145.733002, 125.154465, 133.263870
547.193970, 147.633148, 117.482971, 131.242676
546.879578, 145.885010, 120.938126, 132.435944
542.677002, 144.643631, 126.045441, 134.492035
546.927734, 142.865692, 121.663712, 136.634506
546.504150, 142.208466, 121.745247, 133.955063
548.435181, 141.987503, 117.951363, 133.463226
547.514343, 140.920044, 125.330315, 128.062469
548.829163, 139.224701, 122.876022, 131.218964
550.566650, 138.258591, 125.262268, 133.356934
551.845642, 136.392822, 123.900383, 135.850800
553.357483, 137.437393, 123.493362, 136.173157
555.562256, 138.072372, 121.239304, 134.149597
552.712524, 135.594208, 124.031372, 134.753952
554.852661, 136.981201, 120.702293, 129.938461
555.765015, 136.491333, 119.546631, 130.409653
553.404846, 134.667053, 124.579346, 135.676559
556.196289, 136.523560, 120.680687, 134.949677
554.701416, 135.538986, 123.612503, 135.527740
553.131958, 135.070160, 124.582809, 136.856018
555.792175, 139.249863, 119.144707, 129.589890
552.459839, 137.054749, 125.705521, 138.720139
550.493225, 136.396286, 128.443787, 138.999863
548.578308, 137.451172, 127.676682, 137.494690
548.554504, 137.016541, 127.261719, 138.221024
551.163513, 138.943558, 124.613808, 134.226212
553.084717, 141.515106, 120.355629, 131.417938
552.009521, 142.299011, 118.752937, 129.275101
548.719116, 144.101730, 117.342087, 128.979401
546.662781, 144.636261, 121.500900, 132.641144
549.605591, 147.801971, 115.331360, 132.451904
544.229736, 144.886124, 117.862778, 133.786942
544.369019, 144.848343, 117.808846, 132.031769
547.119995, 147.743011, 117.097435, 130.912140
549.299744, 147.318512, 115.288834, 129.660324
549.187866, 146.966080, 116.450989, 131.274734
550.806274, 146.310760, 115.159729, 130.704956
554.815491, 149.979065, 116.415260, 129.155655
555.058899, 145.851181, 116.162102, 131.324921
550.818176, 146.458832, 114.591667, 133.489090
555.757690, 148.709183, 115.189278, 132.668564
558.265869, 148.601044, 113.569511, 130.126694
550.690430, 141.195633, 117.018555, 135.272903
551.937561, 140.214096, 116.169220, 133.097473
551.614929, 137.557571, 116.391571, 132.591095
551.090698, 139.716187, 116.672897, 131.858673
552.352417, 141.622742, 114.326591, 132.127655
553.996643, 144.689209, 111.733116, 129.981140
550.519836, 141.019730, 114.708603, 132.444458
549.280151, 142.243896, 113.771507, 128.148331
547.200989, 134.030548, 120.559586, 134.119614
545.394836, 135.119247, 113.824936, 129.759140
545.433167, 135.979156, 115.094711, 129.717133
546.363525, 136.813416, 116.650345, 133.943420
546.364746, 141.943146, 112.714508, 131.846573
545.848999, 143.506561, 112.745567, 131.270691
544.550293, 142.305634, 117.530609, 139.034225
545.575439, 143.236725, 114.531113, 132.762527
542.852661, 135.726135, 124.155434, 140.720062
542.429932, 136.511688, 123.509995, 136.964905
543.935547, 138.695374, 112.948196, 131.855438
545.399597, 137.085297, 114.778229, 132.489609
547.434937, 139.272400, 112.953743, 126.956070
545.549255, 138.201324, 122.951759, 134.068695
548.304260, 140.519302, 115.748466, 130.435577
548.325928, 142.386749, 117.164536, 131.984695
551.485046, 144.432648, 115.020988, 130.654221
553.900940, 145.003479, 116.866455, 133.429886
552.143433, 144.138885, 118.022873, 131.289764
560.420349, 141.025955, 114.387589, 135.803833
558.314392, 137.866516, 118.662392, 136.167313
561.999329, 138.954086, 115.945107, 137.641281
559.682068, 138.689880, 118.122742, 138.239746
560.603455, 137.494080, 118.907173, 134.704926
562.961731, 137.661560, 117.787865, 135.516403
561.697266, 136.326172, 119.088631, 132.171066
562.226990, 141.171783, 119.366364, 128.024063
564.794373, 145.722946, 120.762405, 129.112488
564.012451, 150.375671, 118.579285, 126.433205
566.796448, 157.767822, 121.850212, 124.763199
570.776978, 163.053757, 121.394356, 123.796173
569.108215, 163.352264, 120.677597, 121.853271
569.454834, 165.038681, 118.674683, 122.923805
571.298279, 166.672577, 117.008347, 121.819496
570.835510, 164.693832, 120.445984, 124.100304
