571.801514, 208.232407, 139.075958, 128.643341
571.446960, 204.451324, 143.713623, 134.116043
570.989258, 203.892868, 144.226379, 135.433167
573.910583, 203.121399, 142.446442, 134.744888
572.947327, 204.338120, 142.703568, 134.915543
573.619202, 204.275757, 141.521317, 133.283478
569.945190, 211.256134, 144.681213, 131.621948
569.092224, 210.848206, 144.554382, 127.166862
572.639038, 208.475861, 145.969391, 136.230957
574.576172, 213.531830, 142.323959, 134.557495
568.345947, 207.513870, 150.349548, 138.646576
571.302979, 214.139740, 139.824921, 135.069565
571.896973, 216.200287, 139.355530, 135.600342
575.688049, 212.169083, 143.214676, 138.320221
580.158081, 210.097641, 142.227554, 132.983551
581.672119, 209.712753, 142.848160, 132.841034
583.639954, 211.576920, 139.745728, 129.766861
585.468079, 213.018982, 140.924072, 130.702316
586.190613, 211.867584, 142.363708, 132.541962
583.757141, 209.796692, 139.605347, 132.543716
584.970459, 211.622070, 140.932892, 131.772919
585.408691, 209.337891, 139.732742, 132.237869
586.408264, 208.764526, 139.211182, 131.251877
586.340576, 209.889435, 138.663010, 130.067017
585.665466, 210.829468, 137.802353, 129.571625
585.878540, 212.034927, 135.944473, 127.536758
586.895325, 218.488358, 135.809326, 123.251816
591.626404, 218.459564, 132.293869, 125.102486
587.427917, 219.582733, 137.983673, 124.616074
585.941772, 215.369476, 140.614716, 130.676163
584.600952, 216.235855, 140.169952, 133.236252
585.832153, 219.695297, 140.350830, 126.725670
582.986877, 220.104568, 140.713318, 129.197144
585.560059, 218.754929, 139.292770, 130.540298
576.425232, 209.792465, 140.467209, 142.039307
579.978210, 211.237503, 136.988876, 137.572205
579.880798, 212.494812, 135.004028, 130.540588
576.460693, 213.315918, 137.234024, 135.101288
574.369385, 216.404022, 135.447357, 126.875908
571.642090, 211.693283, 137.897858, 130.531845
571.251160, 206.420319, 139.211182, 135.362335
573.732727, 212.740662, 134.424500, 132.549179
571.949402, 208.918076, 136.375122, 131.888992
570.470947, 208.977493, 134.669220, 132.824692
569.640747, 206.388474, 137.452789, 131.981644
567.542603, 205.585648, 138.957886, 133.631866
565.167114, 202.322006, 140.315109, 134.294189
565.171509, 205.068756, 139.648697, 137.710190
561.106812, 204.312592, 139.920258, 127.861626
563.238892, 206.684784, 135.398651, 126.375175
561.679260, 205.389359, 137.880356, 126.879265
559.991943, 203.271179, 138.501724, 126.511620
559.606567, 202.466370, 138.544632, 125.361488
560.387512, 201.424240, 138.032318, 126.684570
560.805969, 200.461060, 137.972153, 127.192421
559.080017, 200.992371, 139.321808, 126.900612
559.784607, 201.687958, 138.065018, 126.489212
560.243347, 201.123489, 137.841095, 126.802048
559.402344, 201.400330, 137.949524, 126.359467
558.547729, 202.298874, 138.564407, 125.351494
558.306152, 201.546143, 138.412811, 126.186188
558.771790, 202.150650, 139.837967, 126.750732
558.855469, 201.377731, 138.726837, 127.288841
559.914673, 200.457153, 138.123047, 127.425369
558.629761, 199.871323, 140.344345, 129.570679
557.741882, 199.966187, 141.974197, 128.442963
557.940674, 200.483002, 141.976089, 130.998184
561.194580, 200.824356, 141.034271, 134.624390
562.710632, 200.906281, 139.982437, 133.750946
562.148499, 200.939514, 140.526245, 133.766251
561.174255, 200.454193, 140.769699, 134.154221
560.888367, 201.382156, 140.464249, 132.908997
560.022583, 200.336914, 143.461227, 134.571243
562.632446, 199.571533, 142.105637, 133.765244
566.131042, 199.763977, 140.388702, 130.964691
566.070862, 195.299515, 139.813965, 128.585846
567.477844, 201.493134, 142.405350, 130.965988
571.868835, 197.677872, 135.169556, 129.231293
572.822327, 201.430161, 133.922211, 127.671211
571.933655, 205.403473, 134.730148, 124.907753
571.849854, 212.903412, 131.814896, 119.393051
572.319946, 211.840683, 133.299133, 120.279442
572.724121, 213.458755, 133.652481, 120.358177
573.503601, 213.094589, 134.432068, 121.480690
573.691162, 212.718445, 135.122803, 122.857796
573.391052, 213.361664, 132.714569, 121.870682
573.933289, 215.256104, 132.513641, 120.472878
573.229248, 215.333801, 131.853638, 120.488525
573.199219, 215.059021, 131.135300, 120.204544
572.384460, 213.941879, 131.543777, 122.700188
572.237488, 213.898224, 132.242386, 122.700012
571.551086, 211.593872, 133.398697, 125.649330
571.143555, 211.238037, 133.501389, 126.324585
569.350281, 207.240707, 137.064987, 131.172745
569.507935, 206.400406, 136.721344, 132.206726
569.494507, 205.501801, 138.655777, 133.854553
571.258911, 205.308548, 137.745071, 133.863876
571.455444, 201.293137, 140.485107, 137.856430
571.314087, 201.380615, 139.179794, 137.594543
569.770996, 200.408081, 140.531296, 139.149628
569.536743, 200.787033, 140.455048, 138.876587
569.542603, 199.983612, 140.504700, 139.818695
570.413513, 202.072662, 139.579697, 139.185440
571.101746, 210.993744, 136.926117, 130.088364
571.157471, 209.854980, 134.874054, 126.660629
570.555908, 208.837830, 135.543625, 125.977982
571.444214, 211.537766, 133.967453, 123.813889
568.651855, 207.599747, 135.042786, 127.437424
572.032959, 210.639679, 135.759048, 129.029999
569.838623, 203.764175, 137.038391, 131.651550
570.005981, 203.817276, 137.222809, 131.429337
568.917236, 204.015793, 138.552246, 130.919998
570.889465, 204.718475, 138.968277, 132.665924
570.484131, 204.892075, 139.522430, 132.348755
571.182678, 204.595459, 138.678207, 135.003830
571.850098, 205.736725, 138.831314, 133.108109
571.182495, 206.167877, 139.531250, 132.966766
571.115173, 205.926590, 140.083252, 132.976532
571.686401, 205.665802, 139.187668, 134.077744
571.986267, 205.983612, 139.253571, 133.611237
572.125488, 206.716522, 138.634216, 132.406784
572.867920, 206.549042, 137.651382, 132.055389
572.255493, 205.856598, 139.189758, 132.782639
571.621094, 205.638550, 140.218216, 130.999954
572.431702, 205.468903, 139.549149, 130.182297
571.958130, 206.181641, 140.189484, 129.376984
572.454102, 206.734406, 140.034668, 129.096268
571.606934, 206.447891, 140.709793, 129.948166
569.448181, 206.468811, 143.159546, 131.726120
570.041260, 206.648773, 141.257507, 133.013275
570.452271, 208.200699, 140.793274, 134.006073
568.053894, 207.486237, 142.376556, 136.528366
568.831543, 207.847412, 142.331192, 136.049835
567.939941, 211.315887, 139.380096, 133.043213
568.836609, 213.132507, 136.986221, 132.153412
569.543762, 214.901794, 137.591217, 131.256607
568.895020, 214.049347, 139.875076, 132.405869
566.679260, 207.674210, 144.486465, 138.772705
567.725464, 208.418365, 142.704834, 138.085037
565.717346, 208.936371, 140.823700, 135.745407
566.871765, 211.011993, 143.157913, 138.010269
564.734802, 210.420746, 142.502457, 136.897629
563.517456, 211.098694, 143.937042, 136.827957
565.125183, 210.627136, 144.894058, 133.466736
565.068542, 210.721954, 146.203400, 133.924759
564.673523, 211.902374, 143.606705, 132.989227
565.232361, 212.194061, 145.503387, 134.780914
564.914368, 213.212006, 143.445465, 134.032379
564.898865, 213.452972, 143.777267, 134.835876
565.536133, 213.087875, 145.338821, 135.035370
565.520508, 213.255585, 144.643219, 135.157928
562.288818, 213.531342, 150.597534, 136.891464
564.836060, 216.880615, 145.033859, 134.476669
564.716370, 211.803253, 144.709381, 129.329834
565.332458, 211.260330, 142.782761, 130.715973
561.871826, 214.889877, 149.503174, 135.665024
561.148865, 214.619980, 149.747009, 136.029022
560.675049, 213.688126, 149.949387, 136.459610
563.102295, 205.136353, 143.636688, 139.780899
562.984497, 204.693314, 142.531113, 138.977310
563.430481, 205.968933, 143.369858, 138.739761
563.732788, 207.108810, 142.922836, 138.498367
563.896362, 207.117783, 142.049362, 136.176758
563.339661, 208.474304, 141.257690, 133.372009
560.335754, 211.196060, 143.923248, 133.065903
564.043335, 205.329910, 139.811127, 131.626923
560.289795, 202.393524, 147.873199, 135.848175
559.752502, 203.633759, 147.588089, 136.420120
560.840698, 204.016235, 145.649307, 136.614609
561.458496, 205.687317, 144.565979, 136.899902
563.423523, 207.803467, 142.707474, 135.559433
563.407776, 208.164230, 142.772751, 135.573471
564.722595, 214.245590, 140.096039, 128.685654
561.927246, 206.241257, 145.773254, 136.290466
562.111145, 206.266449, 145.455261, 135.986816
567.620605, 210.891861, 139.628967, 130.271500
566.640930, 210.188278, 139.689209, 131.245468
559.126404, 206.167938, 145.076462, 130.131592
563.672485, 206.526489, 140.016968, 134.850784
564.521423, 211.546310, 139.157486, 132.363968
560.116516, 204.744171, 143.951660, 135.198395
560.641113, 205.459824, 142.452545, 134.064484
559.767151, 205.363068, 143.767242, 136.523758
559.536194, 209.875534, 139.885849, 129.939545
560.955017, 207.666656, 140.566574, 130.974213
554.664429, 202.167038, 148.843872, 136.870087
555.261719, 204.550568, 144.032257, 131.508621
553.539612, 204.303055, 144.691177, 133.963669
555.965576, 203.471573, 141.946671, 132.525192
549.523438, 201.902039, 144.531448, 138.444046
552.503113, 200.363617, 144.647705, 136.563919
555.043579, 199.696091, 141.125443, 135.561783
554.490173, 198.826324, 141.322083, 135.853790
554.477112, 197.116638, 141.272064, 135.859314
554.877563, 198.740479, 139.704453, 133.461456
554.627075, 198.771240, 139.755234, 133.271439
556.075806, 196.979736, 137.783447, 132.793747
555.222046, 196.334793, 137.930252, 132.547546
558.885437, 198.460220, 135.537384, 130.102570
551.176208, 196.573914, 145.486572, 138.683228
555.842896, 198.773224, 141.383774, 138.027771
552.345154, 195.338806, 144.696091, 139.999756
561.690918, 199.620773, 135.858475, 133.276520
560.773132, 199.625290, 137.416748, 133.477844
560.330566, 199.143112, 138.351517, 132.521896
560.238525, 199.503967, 138.451508, 131.676178
561.503113, 199.446472, 136.975571, 131.368256
555.067566, 196.540894, 143.703171, 138.740158
555.487305, 197.241440, 143.813110, 139.299774
559.744324, 198.544403, 140.196152, 136.257492
555.604126, 196.975250, 144.274506, 140.058182
557.727478, 197.381851, 145.232086, 140.544235
558.171753, 197.431427, 146.184738, 141.164017
564.380676, 198.112106, 137.597382, 135.868866
564.686707, 198.253357, 137.471436, 136.100876
565.831909, 197.578354, 137.356262, 136.280365
563.057251, 197.541855, 141.292603, 137.739365
563.257385, 196.556046, 141.812592, 137.048309
562.820740, 197.720871, 144.630630, 140.028473
563.867676, 195.967194, 143.651382, 136.147171
565.833862, 196.258179, 142.221878, 136.200684
568.203003, 196.889008, 140.841217, 135.888153
568.668396, 197.018341, 137.769897, 133.772507
569.381226, 196.774902, 137.750687, 133.546585
569.194702, 197.230255, 139.738281, 134.981522
570.119080, 195.938721, 137.020050, 132.419556
571.519775, 197.301605, 137.068008, 134.848740
570.774048, 199.935867, 138.116440, 132.915909
572.513672, 199.192703, 138.058975, 135.321182
571.015564, 200.521698, 137.817398, 133.164597
573.827026, 198.698425, 135.545135, 129.495544
573.838379, 199.138275, 136.360764, 130.428329
574.031677, 198.731110, 136.427475, 130.781311
573.129333, 199.277115, 139.306000, 137.166031
574.781006, 198.791046, 135.631012, 130.346954
570.615967, 200.410156, 140.300812, 139.370026
574.185059, 200.132889, 140.180344, 139.608887
570.795410, 200.017822, 143.434814, 140.528915
569.044495, 199.225662, 144.673096, 142.721054
571.617920, 200.205017, 141.504807, 140.078766
571.068909, 199.307144, 143.752945, 140.809631
572.289124, 199.806030, 143.308426, 141.035492
571.793518, 199.910065, 145.276749, 143.021866
575.777466, 199.697586, 142.347824, 140.958237
578.001282, 200.404144, 142.701355, 140.184052
580.068970, 202.283707, 139.096436, 135.616882
576.295349, 200.029877, 145.632675, 142.724380
580.177979, 197.571014, 140.075180, 140.988297
581.828186, 199.567398, 139.777664, 140.053436
579.723938, 199.364914, 145.319733, 142.619705
581.626160, 199.950226, 143.240692, 140.510284
582.217651, 199.851746, 145.244492, 142.249863
582.136108, 199.225067, 145.007339, 141.781357
582.622986, 199.217529, 145.478439, 142.817398
583.763977, 199.283234, 144.586456, 141.762192
583.734924, 199.507568, 145.133667, 142.452896
583.859619, 199.252838, 145.417953, 142.674667
584.367004, 198.895905, 143.433182, 141.751999
583.034485, 199.361862, 143.697495, 141.554749
583.303345, 198.696152, 143.747589, 139.980667
589.551880, 201.935410, 139.148163, 133.632553
586.640503, 201.979248, 139.367935, 134.655960
591.120422, 201.589966, 135.981140, 129.620117
589.375488, 201.251984, 138.914474, 138.398224
590.681763, 200.579681, 137.079224, 138.290970
591.330261, 202.893204, 135.891922, 130.125854
592.489868, 204.108322, 134.986588, 128.787949
591.865234, 203.760284, 136.555069, 129.324814
597.592712, 200.433914, 131.316895, 128.489395
596.067322, 202.146271, 130.186737, 128.672165
599.263428, 202.542175, 130.044846, 128.118362
589.562317, 203.842041, 141.569138, 138.707092
588.811646, 203.070450, 141.963364, 137.955353
595.690552, 200.339859, 131.239014, 130.505157
590.456665, 201.836929, 138.091415, 135.353378
590.625732, 201.640045, 138.990967, 136.444473
589.931152, 202.646790, 139.007217, 137.144745
591.634155, 204.227570, 134.322235, 132.599274
588.462097, 208.433914, 141.020279, 138.763443
589.120056, 209.205032, 139.696320, 138.515259
590.539612, 208.970459, 137.368668, 135.185760
589.759033, 211.052155, 137.589706, 133.736725
592.120178, 214.549225, 135.012726, 133.756699
591.464905, 214.430603, 137.645584, 131.814987
590.101379, 214.799530, 139.772934, 135.092346
589.937012, 216.422913, 138.903824, 133.943329
591.952942, 218.480637, 136.336060, 135.523605
591.135864, 218.765076, 138.516281, 133.155212
590.345276, 218.491211, 139.661484, 136.023712
591.268005, 219.508026, 138.236206, 133.705902
590.209839, 219.834900, 138.462524, 134.723068
591.569580, 220.345596, 137.411453, 133.685135
586.832947, 219.791672, 140.622147, 133.458023
587.795105, 218.982635, 140.252670, 134.486710
587.559204, 218.771210, 140.583389, 134.826126
590.838623, 218.989166, 137.077454, 135.282867
589.907227, 218.402008, 137.799957, 132.734299
589.276672, 218.156906, 138.061874, 132.448944
588.697144, 216.720917, 139.068710, 133.244751
589.140991, 216.179031, 137.475021, 133.464005
586.713684, 214.533356, 140.036942, 134.703568
587.204163, 214.983093, 139.067581, 133.205841
591.339600, 213.834229, 134.180481, 132.208618
586.499695, 215.355438, 138.621124, 133.855957
586.955444, 214.742126, 138.016190, 134.217285
589.465759, 211.483398, 135.910828, 133.217804
590.096741, 211.634369, 134.561417, 131.030060
589.506287, 210.298492, 134.963394, 131.449081
587.955078, 209.882660, 137.368225, 134.794525
583.804321, 208.675400, 144.636230, 142.052261
583.532532, 208.574890, 144.989639, 142.690826
583.923340, 208.865250, 144.371475, 142.515533
590.666199, 207.397018, 135.025833, 135.692108
583.927612, 208.589447, 145.123398, 143.054108
583.526733, 209.287628, 145.722961, 142.833664
583.657532, 209.330887, 144.929840, 142.908340
587.586426, 209.896271, 137.087479, 138.646667
590.800415, 210.685318, 135.641281, 136.620453
588.299377, 213.757782, 136.887680, 136.416992
586.648926, 214.120087, 136.392456, 135.289063
583.227722, 216.002411, 142.691147, 139.059799
582.905090, 216.734924, 141.816177, 137.490448
585.816406, 220.965759, 140.032654, 137.358765
580.771484, 222.152161, 142.394455, 135.750412
581.059326, 226.286896, 142.538620, 135.154816
578.835144, 226.759384, 143.047134, 134.913971
577.646545, 226.463120, 142.887924, 136.126389
579.540527, 221.802612, 142.567917, 139.902740
577.581665, 221.767670, 138.370987, 133.665344
574.240295, 218.712555, 144.167587, 135.955460
573.960388, 215.694183, 143.323303, 135.772705
573.878296, 214.110046, 142.876328, 136.376526
573.625793, 210.637299, 139.839661, 137.241516
571.881897, 208.119064, 140.591782, 134.205734
574.526184, 205.702362, 139.100098, 135.940430
574.418335, 203.692520, 139.914764, 133.381012
571.285522, 201.933212, 144.382446, 138.855164
571.327759, 198.562653, 142.806839, 140.177673
569.406677, 196.604767, 145.931641, 141.829666
569.087219, 195.002197, 145.138901, 141.640961
569.606079, 192.736450, 143.338669, 140.860626
569.041138, 191.262299, 144.282639, 141.922821
572.816345, 190.498093, 139.907898, 134.405640
573.653564, 189.843277, 139.306564, 134.057648
570.682739, 187.362183, 140.608032, 133.975693
569.580688, 186.037552, 138.488495, 135.216202
568.113586, 186.296326, 140.904037, 137.585312
568.128845, 185.957809, 140.772537, 137.513290
570.099915, 185.121597, 137.847717, 133.260635
571.661194, 184.618683, 135.863007, 131.066132
572.398621, 184.602570, 135.917755, 130.397705
571.771057, 184.096664, 136.060333, 130.120560
572.212524, 183.460876, 135.900864, 130.868500
565.859924, 184.727036, 142.376434, 139.268372
573.627014, 184.696259, 133.849884, 129.941116
570.416870, 185.172577, 135.216049, 133.638184
568.347107, 184.686493, 139.669174, 135.902130
571.592773, 186.252914, 132.406464, 127.503891
566.780701, 184.410477, 136.196442, 132.195618
566.142212, 186.473495, 139.506546, 137.825775
562.712524, 188.120987, 144.119003, 140.882416
563.817688, 190.975632, 140.349197, 139.359970
563.034790, 191.610703, 140.692520, 141.172562
562.977234, 193.328201, 140.050858, 141.891220
564.402283, 193.311020, 137.224136, 137.996140
564.932007, 193.752106, 136.028137, 137.768921
563.845825, 194.274643, 138.053238, 138.131088
563.366577, 197.306732, 139.377075, 139.351624
562.474731, 197.574554, 140.387131, 138.135010
567.334473, 199.021133, 134.000214, 133.377975
567.687378, 200.006485, 134.613327, 132.921082
567.421814, 199.293045, 135.171829, 133.384811
567.877930, 199.584015, 135.966522, 134.247437
568.042786, 199.276749, 137.675949, 135.603271
568.157227, 198.385651, 138.692444, 136.334106
567.967468, 199.318787, 138.816055, 137.104355
568.017395, 199.287659, 138.964951, 135.826096
568.721191, 199.920319, 138.764648, 135.272324
568.415161, 199.979156, 139.188751, 136.155258
569.435608, 200.332993, 138.075226, 135.136871
570.098816, 200.244461, 138.537567, 134.402695
570.612610, 200.124603, 137.156082, 134.339752
569.734497, 199.935226, 138.260849, 133.573425
570.263611, 200.128387, 138.029419, 133.200058
566.868774, 202.626770, 141.745865, 137.545624
566.540527, 201.637955, 142.161774, 138.805191
566.550110, 201.848404, 141.582550, 138.766464
566.859802, 201.899048, 140.877075, 137.627579
566.431580, 202.379257, 140.197037, 137.322617
565.393555, 202.450348, 141.099930, 139.406525
564.668213, 202.384460, 141.135590, 139.819351
564.451050, 202.174484, 140.390656, 141.425476
567.367126, 200.724457, 133.834122, 134.168686
563.680603, 199.656555, 138.209686, 140.148438
566.305603, 200.540039, 130.524460, 134.603531
564.397217, 201.063553, 134.526505, 138.561966
564.757813, 199.953003, 130.719467, 135.597794
566.545044, 199.729980, 129.845627, 135.516556
566.645752, 204.190765, 133.139664, 136.900314
565.068665, 201.939774, 131.876205, 136.338089
563.177856, 205.214035, 141.259079, 143.722046
563.778992, 206.609161, 140.213989, 141.738190
563.807983, 206.909683, 139.960831, 140.732162
568.969666, 204.202286, 135.583313, 138.859207
570.971313, 206.805054, 131.938141, 134.674469
562.726624, 206.725388, 142.082581, 141.657028
568.040771, 205.495239, 135.625473, 137.133804
568.912231, 206.445648, 133.985977, 133.254959
569.706909, 207.344742, 134.518692, 133.376343
569.056213, 204.472397, 139.949738, 137.735794
570.406250, 206.300430, 136.750641, 137.020493
569.758728, 204.187683, 141.302368, 139.833115
570.712524, 203.841492, 141.148697, 138.181274
572.118286, 205.521072, 137.901337, 136.258820
572.531189, 202.849426, 140.846756, 135.308304
573.052917, 203.131470, 139.502197, 134.870224
575.785828, 203.056137, 138.636749, 132.711197
575.391174, 203.019897, 138.762695, 132.216873
573.713379, 204.450806, 140.611877, 135.612854
572.391052, 203.288757, 142.121323, 134.934631
572.454346, 203.349533, 142.187988, 134.979691
572.243225, 203.367676, 142.283127, 134.998169
572.365723, 203.529434, 142.797943, 136.938202
575.023499, 202.640106, 139.598099, 133.346878
574.986633, 203.092438, 138.090042, 130.990326
574.314514, 202.716248, 137.801025, 131.226959
573.633484, 203.263779, 137.916199, 130.856277
573.290100, 204.069672, 137.685089, 131.479889
569.794861, 203.633209, 142.704453, 136.492966
569.859070, 203.713745, 141.204514, 135.851944
567.206604, 203.296005, 143.448425, 138.150589
567.575989, 203.254059, 142.700043, 138.434036
568.783264, 203.293259, 138.883606, 135.911041
565.543396, 202.799698, 143.344666, 139.145096
565.609192, 202.850372, 143.971390, 142.103088
565.025269, 203.657349, 144.277664, 141.712296
563.803589, 202.295532, 144.530945, 142.848785
565.131592, 202.489777, 141.727020, 138.968201
566.571960, 202.481903, 140.204285, 137.374268
566.579285, 202.351868, 139.610443, 137.554367
565.984314, 202.093002, 141.314713, 136.834595
566.028809, 202.098587, 141.264557, 136.685974
566.552185, 201.947418, 140.189102, 135.045532
569.637390, 203.768524, 137.087921, 132.940048
567.430359, 201.817261, 139.213943, 133.793106
569.164917, 203.565659, 136.807663, 132.956177
565.841553, 201.047073, 141.740768, 136.006058
568.448486, 203.496277, 136.181686, 131.770279
567.915100, 204.804840, 133.788895, 129.616013
567.446045, 205.028076, 135.189087, 130.631912
566.972900, 204.990295, 136.354645, 131.998474
564.517700, 204.846222, 143.411636, 138.914368
563.188904, 206.865570, 142.236557, 141.431488
562.800232, 208.579865, 139.969147, 136.414612
560.572998, 209.075378, 141.840820, 139.511642
556.920837, 209.733536, 144.623184, 140.109772
556.549866, 210.830353, 143.270874, 139.099503
556.516174, 211.322723, 143.934280, 139.110031
557.644531, 211.912109, 140.026413, 135.662827
558.453796, 212.518127, 138.360519, 133.807770
556.319763, 212.648438, 143.289398, 138.657669
556.133240, 212.585770, 142.648560, 139.395691
560.547058, 213.221390, 137.678345, 134.208145
561.139099, 213.193375, 137.423233, 134.231079
562.264160, 213.898163, 138.553955, 133.841049
559.869446, 213.373291, 141.311066, 138.624039
559.252869, 212.187866, 143.274536, 137.453247
562.574402, 213.679291, 139.487213, 133.722351
564.074768, 213.911118, 139.307449, 136.044449
565.934204, 215.231247, 137.848663, 134.184937
566.562744, 215.101761, 137.570297, 133.597794
563.622009, 213.564163, 140.630264, 136.709167
566.424683, 213.575378, 137.033661, 135.975937
567.156372, 210.746231, 137.966797, 135.952988
568.318237, 212.144897, 135.463913, 129.351288
568.147644, 210.121704, 138.015305, 132.147949
571.418823, 208.211029, 138.173264, 133.292664
573.464111, 207.333481, 139.553482, 133.916397
577.557983, 206.707748, 134.890945, 132.903946
575.515808, 204.327530, 141.992279, 134.877808
574.850586, 203.995499, 145.655548, 134.602463
576.170715, 203.270309, 148.142487, 134.915863
579.988586, 202.785477, 147.168335, 131.330307
580.187500, 201.746429, 148.937439, 136.535492
582.565674, 202.260406, 146.348694, 135.245667
580.417664, 201.192627, 149.636749, 138.124207
580.721497, 201.088181, 149.528503, 138.204483
582.017944, 202.638000, 146.020493, 137.344437
582.846069, 210.751434, 144.641144, 137.765823
578.018799, 202.311142, 151.372452, 139.948822
579.911011, 210.997131, 147.933624, 137.627594
584.699890, 208.177811, 141.910507, 131.642136
583.975525, 209.233124, 141.985168, 129.682068
583.634521, 209.436249, 141.886627, 128.896454
582.047668, 208.548538, 141.811905, 129.916870
581.848083, 206.571960, 140.923752, 131.822159
580.603760, 205.802536, 141.196579, 132.856995
582.331238, 210.937149, 140.290421, 127.975777
580.455261, 209.139160, 140.686157, 129.785248
579.993652, 211.185257, 140.371887, 127.894348
580.357117, 212.092575, 141.108612, 126.602646
579.114441, 212.458252, 141.325745, 127.070183
579.843262, 213.060654, 140.426819, 126.856087
580.113770, 213.856369, 140.130692, 126.725327
578.952637, 214.324249, 140.792831, 126.361893
578.655212, 214.333740, 141.156631, 127.325493
579.610107, 214.048080, 139.963913, 127.301636
579.263428, 214.445358, 140.026413, 127.515343
579.496338, 214.671005, 139.972992, 127.849335
579.477234, 214.677643, 140.031586, 127.578270
579.464966, 213.635117, 140.383911, 128.632187
579.394897, 214.604446, 139.303101, 127.559120
579.734985, 214.050613, 139.540512, 128.591812
577.779846, 211.903702, 141.150513, 130.766602
578.398682, 212.115662, 141.286423, 130.965836
577.954041, 211.410263, 141.941193, 131.359421
578.654297, 212.310150, 141.154617, 130.848572
577.971436, 212.459976, 141.549789, 130.815979
577.655884, 211.396561, 142.308701, 131.956665
577.376465, 211.297699, 142.474030, 132.138443
576.529236, 211.002426, 142.632751, 132.881454
576.063049, 211.719376, 141.497620, 131.547562
576.803162, 214.457794, 140.215744, 129.540390
576.976257, 216.596039, 137.956024, 126.348618
577.222473, 217.871918, 135.756592, 123.916283
575.400513, 209.724884, 138.828415, 131.177353
573.487549, 207.424393, 141.337967, 132.115875
573.370361, 205.421265, 140.836182, 133.193375
569.984436, 204.726868, 142.461929, 133.848511
571.188538, 208.478546, 137.954254, 129.274216
570.878845, 211.947327, 135.576263, 124.703522
569.291565, 208.250519, 136.155792, 127.047516
563.358276, 200.827530, 143.504822, 134.991135
567.197021, 197.347198, 141.215668, 142.827606
566.334961, 198.427689, 139.495972, 139.560501
565.888245, 196.702011, 141.724319, 143.992966
566.469299, 207.573685, 137.232391, 132.054398
568.366821, 204.226105, 137.370621, 136.054871
566.175232, 207.155609, 136.901917, 131.053040
566.217468, 206.424789, 137.294067, 132.458969
558.450256, 202.071106, 145.079422, 135.331924
558.772400, 199.637360, 144.061050, 136.247543
561.195129, 202.334824, 143.098618, 134.830292
565.152222, 204.683838, 139.436615, 136.961838
559.163818, 203.863708, 144.290451, 135.300507
565.285645, 207.288498, 137.582703, 133.371124
560.859253, 206.130219, 143.021439, 135.968826
565.972107, 209.462097, 138.721115, 135.798309
566.606628, 211.609238, 137.701218, 133.669357
566.561035, 213.596832, 138.578217, 134.896515
565.308289, 214.908295, 137.436340, 133.732254
565.353394, 216.005096, 138.241882, 134.030594
565.399170, 215.709534, 138.353714, 133.515732
565.938232, 213.571548, 138.531464, 134.220261
567.936462, 213.739670, 138.392212, 133.838989
567.232910, 215.083771, 140.543198, 132.786285
567.723816, 214.977448, 140.007385, 133.149612
570.468811, 221.734879, 137.334152, 133.398178
570.301392, 215.120010, 138.934006, 130.441635
568.686157, 213.319214, 141.569641, 130.860535
566.695557, 212.012314, 141.236771, 136.085709
566.628357, 210.491791, 141.343689, 134.472794
568.890991, 208.008392, 137.732605, 134.506531
568.540283, 209.836380, 139.052780, 134.100082
565.143127, 202.987396, 142.101410, 141.179657
565.653503, 201.588821, 140.784134, 141.147400
565.541626, 208.655289, 141.360901, 133.852524
561.059570, 202.439087, 144.447205, 136.295166
564.848145, 200.021347, 137.380768, 135.543747
564.449585, 200.227600, 137.674637, 135.900742
565.438538, 202.834595, 137.537460, 133.544830
559.207275, 197.575043, 146.701080, 133.385803
559.661438, 198.575470, 145.086227, 129.928970
559.873596, 198.935547, 144.591187, 129.599884
562.341309, 201.376999, 140.111603, 128.124344
566.627075, 205.536346, 133.757889, 129.964249
557.687195, 199.988098, 142.716797, 130.670288
561.448669, 202.482162, 140.538406, 127.387703
559.239319, 199.518036, 144.863434, 129.741760
559.158813, 198.206604, 147.000244, 132.104660
559.621643, 198.398544, 147.292206, 131.950668
559.465088, 198.166534, 147.264053, 134.206909
557.657043, 199.709885, 141.279617, 132.291489
558.189636, 200.463684, 141.442551, 133.090698
568.048645, 206.092102, 134.796997, 132.758423
565.657593, 201.518738, 135.859283, 134.532700
565.150024, 201.759491, 135.347733, 134.591187
573.534302, 208.185867, 132.473495, 125.857285
574.318726, 208.696014, 133.860596, 125.501526
570.654541, 204.537231, 141.946732, 132.263031
576.114319, 202.927261, 137.473267, 130.721054
572.911682, 213.118500, 138.916489, 125.636475
572.116150, 215.587708, 138.548721, 123.057045
572.191772, 214.104080, 139.586380, 125.049454
571.840942, 212.962250, 140.379700, 126.267632
570.780151, 214.934128, 139.169525, 127.037552
570.526001, 218.102539, 135.666107, 124.725578
569.255920, 217.673370, 136.103561, 124.709282
569.390320, 216.124664, 134.939453, 124.229172
568.878845, 217.177338, 135.268341, 125.155548
568.512512, 216.955383, 134.780807, 125.081337
568.066284, 215.498383, 135.645248, 125.546333
566.981201, 212.159576, 138.441605, 129.117722
567.410400, 210.014954, 139.194855, 130.404953
568.116699, 209.781952, 138.489120, 131.104202
567.541626, 209.068375, 137.058121, 132.328140
567.388916, 204.504227, 137.744949, 134.623993
567.687744, 204.558029, 137.581818, 134.547165
