637.653992, 144.522400, 94.451668, 103.715561
636.353821, 146.748444, 93.724640, 101.910629
633.195862, 147.730728, 94.478386, 102.616821
633.712402, 148.201508, 93.797279, 97.113647
630.327759, 147.977234, 96.133507, 103.105141
629.461182, 147.979584, 95.286697, 102.566513
627.460693, 146.196106, 94.546875, 103.021698
626.421936, 143.001266, 95.829872, 105.625587
624.740051, 143.780197, 96.127579, 102.854691
622.375549, 139.391739, 99.181641, 104.420517
620.810547, 139.269379, 99.648956, 104.083397
621.288757, 142.496567, 95.357765, 104.297836
607.122375, 140.698181, 99.832497, 106.702744
616.817566, 144.321899, 95.218521, 103.666077
613.643860, 145.251465, 97.853333, 102.287582
612.722534, 148.040497, 95.435959, 101.414078
611.178894, 146.571915, 96.973129, 101.269104
608.265991, 147.661606, 98.501923, 101.297989
609.143311, 145.114182, 101.334450, 102.340225
607.393127, 143.843048, 103.244553, 105.601639
609.674072, 143.272186, 98.210388, 105.078659
606.774902, 143.243103, 105.224472, 108.199966
607.712830, 144.191772, 99.504738, 105.818962
604.071411, 146.899292, 102.877350, 105.728546
601.191345, 148.197784, 107.711914, 107.860214
600.581970, 145.644653, 107.961731, 109.484154
602.849976, 148.189331, 99.367508, 104.153564
602.096802, 145.869171, 98.816391, 103.752769
599.627991, 147.143890, 104.199295, 105.414986
599.112854, 147.425476, 103.932968, 105.474960
597.305054, 148.138962, 106.495819, 106.530861
598.962585, 150.717377, 99.960274, 102.811089
599.954712, 152.978790, 95.331497, 96.749519
595.846741, 151.065918, 106.594299, 105.498924
594.697754, 150.724258, 107.689354, 106.219238
595.648132, 150.764648, 108.063995, 108.256111
596.643311, 151.954315, 107.030807, 108.113289
598.585693, 151.771301, 107.700508, 107.986839
597.725464, 146.470535, 107.345909, 109.434669
599.597595, 151.143005, 105.271416, 104.872383
597.989502, 151.507675, 108.053406, 105.087845
598.664490, 154.729401, 106.926659, 104.075150
600.230225, 152.087341, 105.078362, 102.614944
597.930481, 152.940521, 107.756142, 104.054428
599.002991, 148.618744, 106.183876, 106.273109
597.234436, 147.217392, 107.162682, 107.398094
601.608032, 149.960739, 106.386505, 105.288094
600.985962, 148.346512, 107.644875, 106.892509
598.873230, 149.061020, 110.717644, 106.437958
601.848572, 144.537399, 108.108856, 108.426575
602.158447, 146.170959, 105.179108, 107.077202
604.997375, 152.741135, 103.393562, 103.102631
604.809509, 152.072266, 104.669571, 103.259109
600.705200, 150.556793, 109.412270, 104.702576
602.136475, 146.821609, 105.862038, 106.674370
601.522095, 151.292297, 108.685303, 103.884384
601.382385, 151.213272, 109.405022, 104.203369
605.343445, 151.343018, 104.867790, 105.138794
601.513977, 146.650970, 106.856468, 106.597931
601.308350, 147.004028, 107.145988, 106.828804
602.695190, 147.116608, 105.539192, 105.535759
602.330688, 147.614685, 105.284012, 104.919586
600.962463, 146.705597, 106.330620, 105.174751
601.411865, 146.945877, 105.817810, 104.835205
601.676636, 146.667145, 105.483238, 105.417786
600.932800, 145.567612, 106.528206, 105.825890
600.637878, 145.524841, 107.391396, 104.705338
600.531738, 147.486008, 106.085144, 104.354553
601.231323, 153.011292, 109.210022, 103.078812
602.924500, 154.644577, 106.555489, 99.422356
606.367737, 152.221222, 101.478226, 100.252281
605.822205, 145.888580, 107.686394, 106.772865
610.909424, 152.933975, 102.707993, 100.812508
609.680298, 151.574692, 105.599174, 101.898331
611.304932, 151.861053, 104.965454, 101.149948
609.368591, 151.109558, 106.213051, 102.754112
609.808289, 153.145599, 104.586403, 101.147690
609.086060, 152.121887, 106.776512, 101.967682
611.858459, 152.063568, 104.264824, 105.175110
610.706299, 151.849487, 105.854858, 106.322372
612.712097, 152.509857, 103.775826, 104.399536
610.726563, 150.953339, 105.376007, 104.596298
615.617310, 154.185120, 98.867928, 98.115189
614.426758, 153.334503, 99.891029, 98.318687
612.226257, 151.979752, 103.674576, 101.385262
611.921387, 152.952713, 104.097351, 100.966400
613.417908, 155.024567, 104.267403, 98.679626
612.412170, 155.325638, 105.175835, 99.006065
613.823059, 156.570358, 103.556061, 96.866257
610.217468, 149.720352, 107.800873, 102.523613
614.530212, 155.801178, 104.147377, 97.954361
612.489563, 153.539246, 106.264587, 102.808189
613.577576, 157.900955, 104.410805, 97.819138
613.665710, 157.863617, 105.263161, 98.530151
614.862244, 158.033844, 105.018379, 100.368866
615.434082, 149.186981, 106.085587, 102.916023
615.637756, 157.742004, 104.261673, 100.738823
617.164978, 155.408539, 104.887764, 100.962784
617.190491, 155.711960, 104.475830, 99.990990
617.398315, 155.555725, 104.723381, 100.090820
618.590637, 156.178970, 102.767281, 98.825653
618.473938, 155.496094, 103.997040, 99.730629
619.055542, 154.293518, 104.100250, 101.809860
618.865051, 154.750931, 104.770325, 100.805115
620.382690, 156.101730, 102.308968, 98.991219
620.541931, 156.031891, 103.000908, 99.912643
620.846252, 155.761841, 103.357590, 98.768097
621.683044, 155.195221, 102.589539, 99.228355
622.171204, 154.604248, 103.062027, 99.604324
622.359558, 154.446030, 103.654854, 99.759758
622.209351, 154.874634, 103.101654, 99.604088
619.131775, 150.415100, 108.163986, 107.337166
619.714172, 152.264069, 106.586426, 105.622849
618.797058, 151.397263, 108.293335, 107.781158
617.795593, 150.714935, 104.474129, 106.512192
616.399475, 158.539948, 108.630928, 105.268600
616.487671, 157.046097, 107.361656, 104.387352
618.609741, 156.374725, 106.553093, 105.344353
618.380310, 156.443726, 107.275467, 105.913422
622.499817, 153.210815, 105.432014, 108.566208
624.132324, 152.214340, 104.745186, 108.302635
625.274841, 150.331619, 104.706245, 109.153633
627.496826, 153.802612, 101.530144, 106.107269
627.376831, 148.821106, 108.977585, 109.403030
629.580261, 146.764343, 102.560616, 106.564125
630.542786, 148.996857, 102.731682, 105.308006
633.568298, 150.844162, 101.286186, 104.025955
633.881470, 150.532837, 100.825920, 103.165131
635.016357, 151.736801, 101.348434, 102.485252
636.538818, 149.394089, 100.339134, 104.322235
636.111755, 150.611176, 101.248444, 104.418861
637.225708, 151.005066, 99.692055, 104.604530
638.929321, 150.408722, 99.960213, 106.243698
635.510010, 146.072250, 108.594131, 109.954849
640.182861, 152.789215, 99.065956, 103.647202
639.563293, 150.787781, 100.090889, 106.484329
636.204834, 146.621765, 107.369659, 112.070343
639.878723, 153.292404, 100.024536, 103.786232
638.131897, 147.891724, 104.852417, 109.718590
632.423889, 151.808731, 109.142731, 108.361404
638.020447, 152.777771, 100.125854, 104.718887
634.177368, 153.421219, 100.344803, 103.182465
632.499207, 155.243073, 102.682159, 103.613686
629.204712, 156.685577, 106.092827, 104.524750
630.514343, 155.360901, 105.486137, 105.356567
630.735413, 159.781464, 104.875793, 106.103119
628.078369, 159.542862, 105.403725, 105.866295
627.522888, 158.061310, 106.641495, 106.661354
629.268738, 157.360184, 104.586220, 105.780762
628.155212, 156.360596, 106.420151, 107.746094
630.976318, 159.785187, 96.189331, 103.481918
630.813049, 157.331726, 95.565689, 103.376144
628.869751, 160.026337, 100.172791, 102.875435
629.782837, 155.648727, 96.303871, 105.237640
628.899963, 157.627686, 104.265259, 107.612389
628.981689, 157.925354, 103.206627, 106.364571
627.455994, 157.048645, 104.451759, 106.062981
626.706543, 157.418945, 104.429581, 105.069595
627.540100, 157.850937, 103.013260, 104.485504
627.987488, 156.086594, 104.136856, 104.445885
628.284241, 157.433838, 103.466713, 106.889290
628.588745, 156.758820, 104.435127, 107.111900
627.489502, 155.651520, 105.581718, 107.331413
627.707031, 155.331177, 105.109924, 107.202637
627.404602, 154.010803, 105.726952, 106.686172
630.520081, 151.726349, 102.869537, 105.960258
626.262695, 157.798370, 95.139198, 100.607567
628.514099, 157.115601, 91.385582, 99.120003
631.093628, 152.114365, 107.816879, 101.817574
630.248474, 151.066193, 110.214912, 106.554726
621.396606, 151.772583, 111.864296, 109.824272
631.551758, 150.912445, 102.919693, 105.780785
629.390564, 148.207352, 107.432350, 111.176727
633.626404, 145.733307, 106.546097, 111.762650
629.885071, 148.591125, 105.867264, 105.592636
632.275269, 145.350052, 101.946243, 104.645546
630.289917, 146.534454, 103.298233, 102.548439
628.641113, 147.756638, 107.765907, 105.324707
627.531982, 147.997986, 104.572166, 102.277908
626.274841, 147.382141, 108.443481, 105.668388
625.854065, 146.842575, 108.774261, 106.890923
625.383850, 146.861694, 108.208847, 106.384865
623.905518, 147.268448, 108.752655, 106.726830
625.607239, 149.277542, 105.652290, 101.927078
624.427246, 147.820953, 106.205864, 105.252480
622.548401, 147.517960, 108.629539, 106.124550
623.041077, 147.976486, 108.012138, 105.297668
622.170471, 146.477646, 108.347961, 105.409782
627.940308, 147.699844, 104.648842, 102.210495
626.533081, 146.382507, 105.788002, 103.383347
627.043884, 146.443665, 105.852394, 102.732506
628.295471, 143.916748, 104.536880, 106.448769
628.217224, 143.791565, 104.762886, 106.553162
622.542786, 144.678345, 109.204849, 106.991608
619.188232, 140.755646, 101.184364, 102.966454
625.057922, 146.423065, 104.354538, 101.691002
623.856506, 144.794342, 104.414780, 104.257645
621.764160, 146.925491, 105.453377, 102.056839
620.234863, 147.141541, 102.546570, 101.358231
621.043396, 148.189133, 101.322159, 99.990479
620.416382, 147.176712, 102.724747, 101.426407
618.694458, 145.570908, 103.833221, 101.641304
623.965149, 142.543427, 102.408333, 105.406624
612.958374, 141.959991, 108.407631, 108.210968
614.109253, 142.143631, 104.343452, 107.522308
613.129211, 141.550323, 106.858109, 108.025337
616.026733, 140.877762, 106.226402, 105.470940
615.120544, 147.538223, 103.365967, 99.421066
614.776367, 147.609985, 103.740288, 99.725601
612.218506, 147.080215, 106.628891, 99.977493
608.236877, 144.186737, 108.152893, 103.265625
608.006775, 144.585693, 107.910194, 103.388687
610.536682, 146.132690, 102.913582, 104.512474
608.079590, 142.917999, 112.443138, 109.411484
616.335693, 140.005280, 101.826401, 104.433784
607.187500, 141.910110, 110.789528, 106.780952
610.082703, 138.322906, 106.429474, 107.706116
614.970459, 138.091888, 104.362289, 105.626724
606.499573, 141.636887, 110.903954, 104.724449
607.359863, 143.182068, 109.682823, 104.723160
609.511658, 141.846893, 106.244171, 107.674339
609.248474, 147.590805, 105.496284, 104.523308
607.247070, 145.520737, 103.587250, 104.664688
608.190491, 144.707886, 102.624069, 103.595375
606.767029, 143.157120, 104.365692, 103.499847
608.973022, 146.642029, 107.203514, 101.451324
609.843628, 147.380051, 104.742409, 101.297607
608.730530, 146.002411, 107.486534, 99.498215
613.059387, 144.337250, 103.392181, 102.228851
608.914307, 146.940216, 106.598770, 101.678207
606.431519, 146.153778, 110.253281, 104.445908
607.888367, 148.009857, 108.942429, 103.317909
607.060974, 145.616852, 107.552193, 103.351120
606.956055, 143.547211, 106.975113, 103.692520
617.712708, 143.526794, 101.486862, 102.224083
615.928711, 142.534393, 103.215698, 103.335701
617.356079, 140.828339, 102.155487, 103.081261
613.571228, 144.682251, 105.064377, 104.400429
613.264648, 143.514465, 106.216011, 107.284019
613.280518, 146.488785, 105.057190, 102.209854
614.457397, 147.546799, 103.981606, 100.918999
613.691833, 142.363373, 108.360123, 107.560783
615.536926, 146.035477, 104.764275, 102.595467
614.664551, 145.277771, 107.244087, 104.828300
615.365173, 148.274994, 101.360214, 101.844307
616.232300, 149.185242, 103.197365, 102.960487
617.924316, 147.640594, 102.426788, 100.821434
616.994263, 147.709900, 104.135277, 101.547859
617.175903, 148.103958, 104.722374, 100.787910
617.555725, 148.003235, 104.591827, 101.115585
617.290039, 146.752777, 105.218491, 103.166710
617.689697, 147.136719, 105.092476, 102.695313
616.318115, 147.226669, 107.093315, 106.366745
618.976135, 149.544601, 103.484360, 99.621925
618.575623, 146.063095, 105.751022, 106.429451
619.198303, 147.593887, 104.565804, 102.617699
618.578125, 147.080078, 105.124359, 103.796684
619.388916, 147.460983, 104.321335, 103.032219
619.718750, 147.248596, 107.035034, 103.329384
619.318420, 148.460602, 104.361031, 100.630486
619.330444, 148.432587, 104.451637, 100.560829
620.346741, 147.373108, 105.519279, 103.317802
619.744446, 150.443817, 103.185455, 103.233040
621.041199, 146.422668, 105.176399, 103.531837
621.273560, 149.062149, 102.869034, 99.285812
620.057434, 149.119385, 104.684441, 99.609619
621.787476, 149.826752, 104.542931, 100.934731
618.882385, 148.938293, 107.559181, 103.109978
621.429321, 151.169067, 104.179321, 102.288162
622.484619, 154.397980, 103.739471, 100.142128
623.940002, 152.570404, 104.348114, 101.429291
623.423706, 152.110138, 105.417397, 102.961960
625.134460, 153.122101, 104.147629, 102.498978
626.162231, 152.527039, 103.705696, 101.485481
627.147217, 150.604553, 103.539612, 102.087990
629.273071, 150.989594, 101.717903, 101.160553
628.027588, 150.575089, 104.904152, 103.431808
627.785522, 152.325684, 106.015457, 102.305229
628.564514, 152.570099, 104.062508, 101.713120
629.386780, 153.801514, 102.122467, 101.023773
631.052917, 154.240173, 102.832870, 105.482010
628.260864, 153.054337, 104.017456, 102.812561
628.855591, 154.581879, 103.836189, 101.886246
627.835022, 152.528351, 105.444618, 102.920944
626.448486, 153.225082, 105.424454, 103.203423
627.183044, 153.214111, 104.944031, 102.868423
628.620361, 156.146347, 102.427048, 102.302322
628.709656, 156.249084, 102.104889, 101.927444
628.114868, 153.147400, 104.103966, 100.566292
627.739197, 152.874329, 104.804596, 101.736015
628.044922, 155.025497, 103.348892, 102.121933
625.939331, 153.881622, 106.478493, 103.644241
625.562683, 153.384064, 104.419815, 102.774033
624.524658, 153.641281, 105.116730, 103.152885
625.446594, 152.334732, 105.344185, 103.475754
624.469055, 152.025085, 106.729698, 103.326187
623.031067, 149.366180, 108.645798, 108.900665
623.756958, 145.868927, 106.491722, 109.456749
620.870300, 148.472687, 109.840775, 110.470558
628.027466, 153.050598, 100.685417, 97.877182
620.180115, 151.146881, 104.867477, 105.831841
621.338257, 147.644440, 105.928696, 108.548485
619.669983, 148.261444, 104.399841, 106.481667
619.410583, 149.072037, 105.693810, 107.484306
619.651367, 145.572510, 104.062065, 109.486687
618.125977, 149.088943, 105.408958, 108.646721
617.842957, 150.060745, 105.381424, 107.961838
617.980469, 148.804688, 104.480110, 109.015411
616.664856, 148.597504, 105.805519, 109.031555
616.202759, 147.478851, 105.462326, 110.344345
615.127869, 143.882584, 106.804932, 110.372955
615.337341, 143.844330, 106.377365, 109.990929
613.677673, 144.410309, 107.505058, 109.743851
615.119446, 147.043961, 101.474762, 105.708862
616.438416, 146.706161, 101.342827, 106.913300
614.271729, 148.379791, 101.259911, 106.420555
613.909607, 147.866364, 102.199654, 107.454910
614.607239, 143.932693, 107.469398, 108.505180
612.527161, 145.906189, 108.339958, 110.062737
615.216919, 148.118958, 102.294228, 107.909210
616.039551, 147.308838, 100.980789, 108.562584
614.539307, 147.003677, 102.153595, 108.025497
615.951782, 148.775589, 100.146141, 107.011703
614.898621, 148.334686, 101.584396, 106.927467
615.103027, 148.143829, 99.121841, 106.313087
614.417603, 148.124802, 101.911774, 107.730423
614.632996, 148.813690, 101.180016, 105.039581
613.559265, 146.722473, 102.097710, 107.045143
617.990356, 151.631302, 101.663910, 100.028481
620.214966, 153.281448, 98.401047, 98.286972
611.923584, 145.435211, 103.464447, 107.884163
613.795410, 145.329407, 101.892624, 108.202850
615.336975, 147.355652, 100.969704, 106.032806
611.438232, 144.201141, 103.729897, 108.819389
615.138794, 148.064926, 100.612267, 106.137161
614.287659, 147.966171, 102.622368, 106.482956
614.004272, 148.028183, 102.699173, 106.085403
614.317566, 148.140610, 102.905708, 106.451218
614.377380, 148.354141, 102.313698, 105.861282
614.157104, 148.416656, 102.352951, 105.623108
615.820435, 147.575104, 100.125351, 105.222359
610.120605, 145.264160, 107.299973, 107.643501
613.788757, 148.290298, 100.288284, 105.028572
613.831238, 148.185394, 101.398148, 106.440567
614.788391, 147.667328, 99.857574, 105.844475
607.152649, 151.712982, 108.596268, 104.005386
609.894775, 147.399460, 106.911598, 109.299934
613.295837, 151.896500, 104.219200, 106.151070
614.111267, 147.906204, 105.958252, 110.945770
614.418579, 154.860718, 108.490356, 106.243225
613.948914, 152.886002, 108.967819, 105.799805
615.760681, 151.447006, 110.326241, 106.207077
620.501404, 150.136963, 104.246231, 103.132248
617.630676, 151.198441, 105.355209, 101.348160
621.334778, 148.344940, 106.098755, 103.757004
622.652527, 149.412445, 105.316589, 102.074516
622.758911, 149.734955, 104.433678, 104.841476
624.160217, 148.188080, 104.755577, 102.157043
625.607361, 149.220673, 102.894554, 100.269974
625.576294, 150.274048, 102.576180, 99.240807
625.599915, 150.756073, 103.151176, 98.997810
621.972900, 149.325317, 108.202103, 102.536354
623.099976, 150.442200, 106.915886, 101.887238
623.480042, 150.365250, 103.727440, 102.189629
624.806641, 149.590271, 104.179008, 102.048370
624.761230, 148.489807, 106.555801, 102.894646
623.881409, 148.788513, 105.575859, 101.944038
623.361877, 146.147797, 104.973770, 103.418526
622.283325, 146.618835, 105.709625, 104.033287
622.198669, 146.728577, 105.150879, 103.337234
623.756775, 149.665833, 105.036461, 102.409470
619.670227, 147.387711, 105.906769, 102.896393
619.726929, 147.980621, 104.184990, 102.067596
619.768372, 147.106110, 103.753143, 102.720383
619.919373, 145.996826, 107.045486, 105.271027
625.049561, 148.564941, 103.245560, 103.111290
619.671631, 145.038742, 107.720604, 104.407433
618.827759, 145.035950, 108.015602, 102.518303
623.111145, 148.429565, 104.570595, 100.200188
621.441345, 148.108643, 107.158081, 102.821457
622.249939, 148.306488, 106.160057, 103.178726
620.084106, 148.829681, 107.182152, 104.595116
618.555542, 147.825470, 109.640099, 106.157784
619.455627, 151.917160, 106.073868, 99.721672
618.277893, 150.037888, 109.487686, 104.074913
619.278809, 150.339233, 106.906242, 105.113762
620.358276, 152.786713, 105.111374, 103.778290
620.028503, 154.258911, 105.399567, 103.162666
622.176147, 153.399872, 104.759804, 104.089699
620.642822, 154.376404, 106.457008, 102.750114
622.440674, 151.327728, 104.213722, 101.681564
623.312683, 150.919861, 105.401398, 104.240471
622.884766, 149.550461, 107.686707, 105.125832
623.012085, 150.793243, 106.612068, 101.656242
623.114136, 149.847839, 107.298523, 105.286568
624.538696, 150.498199, 106.173607, 102.497559
623.793518, 151.055908, 106.283737, 103.278831
625.323242, 151.304718, 103.215698, 105.376488
624.162292, 153.791397, 106.057487, 102.563805
623.114746, 151.932602, 107.251709, 104.543365
623.535095, 151.779404, 106.545029, 104.585068
623.745850, 150.734009, 105.180496, 105.763931
623.178101, 151.362503, 105.791031, 103.880516
624.603271, 151.288544, 104.829300, 102.779495
625.071106, 150.930237, 104.047638, 101.922623
624.477051, 151.375702, 105.311111, 101.686790
625.100952, 151.413330, 104.808823, 102.569542
626.138672, 152.893433, 103.172791, 101.383186
624.681824, 149.867767, 105.495216, 105.961540
625.408875, 150.954910, 106.018547, 104.375916
626.598022, 151.005432, 103.813690, 104.592041
626.519714, 151.089417, 103.960121, 104.341675
625.713257, 151.325439, 104.196899, 103.817062
627.083130, 154.427490, 105.206581, 106.464790
625.896912, 152.663239, 104.516846, 103.425858
625.991943, 153.832275, 104.813484, 102.325264
626.975342, 152.728851, 103.450775, 104.642235
626.330933, 152.487183, 104.074982, 105.980568
625.773193, 152.397919, 102.386215, 105.418564
625.713745, 154.015747, 101.346420, 104.376411
625.171692, 153.881683, 101.163635, 106.569839
625.090393, 154.651276, 103.284561, 105.376915
625.315613, 158.790176, 101.793198, 99.565292
625.520020, 161.293381, 100.618317, 97.660637
623.643433, 155.939651, 104.534424, 104.410164
622.373352, 161.870468, 103.125725, 103.918938
621.964539, 169.122498, 101.251343, 99.098251
620.551270, 167.739319, 101.932945, 100.799759
617.416931, 168.273529, 105.765572, 101.819481
614.898926, 167.745575, 107.543365, 102.284058
613.018982, 169.755661, 114.044830, 102.464500
613.581848, 168.212631, 113.957504, 111.511589
615.260681, 176.163574, 104.433365, 97.574776
615.621033, 177.362259, 104.347923, 100.832977
614.042297, 177.424988, 108.226105, 101.879700
612.786316, 178.525436, 108.177086, 101.524513
611.627686, 178.335175, 110.191406, 102.778999
613.422180, 181.448624, 106.192131, 99.518059
612.617249, 178.996536, 109.298225, 103.023689
611.795837, 178.483215, 115.982216, 103.512505
611.057312, 180.414948, 111.024101, 102.729607
610.659180, 182.326233, 111.089439, 100.719040
611.715698, 183.085159, 109.785332, 99.197174
611.621948, 183.266891, 110.397377, 99.200996
612.006897, 184.462402, 109.428650, 98.610565
610.297424, 182.082413, 113.566795, 101.023445
612.932922, 182.947266, 110.778252, 99.394829
612.679321, 188.218155, 106.710358, 94.134323
610.052246, 183.780945, 114.669853, 102.730286
611.109436, 186.352051, 111.572578, 99.217163
612.005371, 186.517471, 110.798729, 99.726471
612.535034, 187.531509, 110.856567, 99.792091
616.732300, 189.698746, 106.458839, 96.770020
613.283691, 187.977051, 109.342834, 97.956192
614.065063, 188.870071, 108.092537, 98.574974
614.412842, 189.166260, 107.662453, 98.038971
618.158081, 191.138168, 102.915977, 94.554108
617.428345, 190.014282, 104.440422, 95.458565
618.957947, 191.034607, 101.511871, 94.214439
615.579285, 189.298386, 107.513695, 96.819115
617.562988, 190.829834, 104.007629, 95.338364
615.819641, 189.816650, 107.126518, 96.399582
615.986389, 189.702118, 107.125191, 96.620422
617.147461, 190.654114, 104.721237, 96.747574
617.712524, 191.169052, 103.785721, 95.810905
618.561829, 191.836929, 102.222458, 95.883484
618.724792, 191.663696, 101.762199, 95.296333
619.074097, 193.767395, 101.033524, 96.689644
618.781006, 193.883499, 100.654984, 96.121284
619.094666, 192.642487, 100.917213, 98.414314
619.578979, 193.026794, 100.060387, 96.822792
619.577759, 194.002945, 98.643562, 95.243881
621.141479, 192.836823, 97.608360, 96.323334
620.736389, 192.632996, 97.881874, 96.343346
620.948792, 191.406265, 98.443077, 97.575142
619.425964, 189.486420, 101.783997, 100.850037
619.313416, 189.327499, 102.816109, 101.948662
622.682190, 191.307037, 98.528641, 100.579895
622.832153, 191.226212, 97.770607, 100.198898
622.819214, 192.052612, 98.656166, 99.831406
620.736694, 190.609940, 101.585403, 102.750923
622.524414, 191.296997, 99.555832, 100.928543
623.521362, 191.911697, 98.057350, 100.797134
623.544495, 191.506683, 98.029121, 100.807152
623.155029, 190.653885, 98.456177, 101.385681
622.961670, 190.389969, 99.060791, 102.246002
623.510498, 190.402054, 98.052368, 101.934334
623.253723, 191.330795, 97.904366, 100.290199
623.020752, 191.254028, 98.454475, 100.520103
621.003784, 188.366119, 101.088783, 103.323792
620.380493, 188.223343, 100.570618, 102.585770
620.558594, 188.634857, 102.229263, 102.948112
620.385193, 188.145386, 100.342407, 102.523010
617.572876, 185.285065, 105.311111, 104.848564
617.864624, 185.949066, 103.170143, 104.823875
611.507202, 182.950195, 113.141190, 107.229355
609.726501, 182.395508, 114.957481, 106.664299
613.961304, 177.586914, 108.901100, 102.541641
613.827271, 179.079926, 110.952339, 108.206139
614.179504, 172.102631, 111.468681, 107.007523
612.076538, 171.290253, 113.363289, 109.575363
610.780457, 170.867737, 112.501671, 108.944954
610.843567, 177.066849, 106.923889, 103.888298
609.045166, 176.189667, 110.974831, 104.854713
608.321899, 176.864243, 111.034309, 105.736565
609.380310, 168.950287, 109.174797, 105.073631
609.369995, 169.081039, 107.749649, 103.420509
607.423645, 171.413559, 111.725937, 102.779327
606.811340, 169.253357, 111.910667, 108.610802
606.754028, 167.369141, 112.529709, 104.940292
609.284424, 168.076248, 110.546135, 103.108536
611.826477, 165.788193, 107.908867, 104.141998
613.176636, 165.412521, 108.171295, 103.782150
614.180847, 153.106369, 106.643761, 104.952873
618.708984, 158.197250, 104.348557, 104.470299
617.150269, 151.574524, 109.394310, 105.090424
622.783020, 155.424011, 103.114006, 100.583015
623.417053, 152.869919, 103.627449, 100.931793
620.442261, 149.524582, 107.482758, 104.983284
618.622009, 148.392365, 107.113350, 106.556923
618.336548, 149.048386, 107.394547, 104.261345
616.229980, 150.325943, 108.651840, 107.422386
616.604065, 146.270004, 108.600807, 107.223495
616.459717, 145.518646, 109.042480, 108.328194
616.453491, 144.187622, 107.987625, 108.831520
614.083984, 147.174042, 109.352730, 107.883026
611.208984, 145.072647, 108.438126, 110.779610
609.853271, 145.290771, 108.491241, 109.150223
612.214233, 146.527298, 104.558434, 104.115433
610.159790, 145.676865, 106.403328, 104.940140
607.771973, 150.066589, 110.089844, 105.577072
608.205566, 149.867569, 109.833282, 107.081146
608.312683, 147.436935, 109.488441, 107.054634
610.220154, 147.567322, 107.010460, 106.012527
609.511597, 150.693146, 108.086296, 104.429382
610.798645, 149.518692, 106.608032, 104.945114
611.580017, 150.245758, 105.565651, 102.721237
610.682129, 151.762482, 103.826172, 100.981361
610.980347, 151.216385, 106.076324, 103.281319
610.484314, 150.511154, 106.932831, 104.181503
609.552979, 145.999725, 109.514908, 107.127419
609.463989, 149.610382, 109.265526, 105.265640
610.033936, 150.492386, 108.162346, 105.166389
608.478943, 151.061401, 109.832962, 104.524963
608.857605, 152.223419, 109.340881, 104.001221
607.865540, 150.958847, 111.746033, 104.861748
612.619202, 153.277557, 105.320686, 102.785301
610.460266, 150.484741, 105.315582, 102.927307
611.656006, 152.916321, 106.194458, 103.122879
610.404663, 149.322693, 105.647247, 103.827858
608.197144, 153.624939, 108.987854, 102.577988
610.786926, 148.258209, 105.967003, 104.670006
608.748901, 153.072815, 108.693176, 102.740585
610.472778, 147.933350, 106.206055, 105.108589
609.678772, 149.183411, 106.312721, 104.721680
610.182800, 148.914154, 105.963287, 104.198875
613.428711, 154.531021, 101.375587, 99.418495
611.100586, 149.824722, 107.619225, 104.901901
613.131958, 150.536606, 104.325996, 102.554237
613.258545, 150.092255, 103.741295, 101.992874
614.068604, 143.854752, 105.609253, 108.561737
614.155579, 142.684479, 106.264709, 108.346672
614.675354, 149.672409, 103.214943, 101.313850
614.495483, 150.083786, 103.483917, 100.298752
614.198792, 150.523712, 104.160103, 100.209114
612.794434, 147.352203, 108.976830, 103.726776
616.136658, 142.510880, 106.095222, 107.643364
614.520081, 142.164642, 107.994682, 108.298164
614.283936, 144.125412, 106.887787, 107.404808
613.983887, 144.589127, 105.757004, 105.533554
613.631042, 151.678680, 105.301086, 101.077621
609.683533, 150.260437, 109.854828, 104.337975
609.304932, 150.760727, 108.335358, 102.361145
610.136536, 152.337280, 107.378670, 100.921539
610.706116, 152.355026, 106.704117, 100.990562
611.426270, 152.273453, 104.436951, 103.065674
606.173096, 152.616653, 108.066765, 100.080788
606.476196, 148.781998, 106.772354, 101.185242
605.614014, 149.765610, 104.999222, 101.579781
604.398193, 152.439285, 107.731628, 101.082214
603.986450, 150.071304, 106.007835, 102.720596
