466.672363, 153.600342, 114.122803, 112.243767
466.871338, 152.636536, 114.905937, 112.500908
467.800110, 153.505096, 114.123238, 113.749733
468.349945, 153.415985, 113.829727, 114.315186
468.936890, 153.058365, 113.393845, 115.021263
466.846771, 150.986908, 115.430977, 113.327576
466.961761, 150.597229, 115.617287, 113.915939
468.760712, 151.436584, 113.521973, 113.132858
467.491913, 150.354416, 114.917915, 114.044418
469.659637, 149.508926, 114.166908, 118.098434
467.664490, 149.426605, 116.625992, 119.861946
468.238678, 148.515945, 115.719856, 119.760529
467.015472, 149.097885, 115.695633, 118.888199
466.393341, 150.626892, 115.522362, 117.820473
465.394653, 149.312668, 114.781563, 119.008591
462.413971, 149.689331, 117.798477, 119.652962
451.695831, 491.202850, 99.247131, 81.939957
465.243652, 150.654419, 113.573036, 117.907761
465.277283, 149.357971, 114.320671, 118.428314
465.045868, 148.686890, 113.838264, 118.420685
464.922577, 148.882187, 113.596382, 117.134384
463.944916, 147.993423, 114.294365, 117.547409
465.265442, 149.129089, 113.133499, 115.849327
464.886688, 148.915329, 113.462112, 116.206123
464.382446, 148.300308, 114.908524, 118.415871
464.683655, 149.140656, 114.915642, 116.974144
464.184052, 148.305573, 115.446190, 117.738121
463.690521, 147.373001, 115.212532, 115.670441
464.754303, 147.965088, 115.516914, 117.884956
464.915253, 148.367813, 115.922585, 117.649689
466.588104, 150.626587, 114.448326, 114.150269
465.821960, 148.893280, 116.009377, 118.426094
467.441010, 149.425339, 114.865082, 117.142792
467.521484, 150.323822, 114.943588, 116.196129
467.705261, 150.675171, 115.013084, 116.439789
468.164124, 151.078598, 114.316605, 116.248749
468.224518, 153.352020, 113.781303, 111.257095
467.531586, 153.626129, 114.481781, 111.073936
467.344452, 153.508789, 115.183640, 114.062973
467.165009, 155.125076, 114.869904, 113.837608
466.540924, 154.518280, 115.682022, 115.011543
466.477173, 155.369675, 115.025589, 114.185257
466.307098, 155.814789, 114.770287, 114.758469
464.960175, 156.879501, 115.360062, 113.275017
464.842621, 156.816391, 114.724983, 114.071831
463.618317, 156.807465, 115.153748, 114.291107
463.348267, 156.861267, 115.231842, 114.429474
461.341278, 154.292618, 116.960083, 116.494682
461.482788, 156.372955, 116.102249, 112.180824
461.779205, 155.394043, 115.355049, 113.440834
458.263336, 153.621216, 117.526131, 114.411232
462.433228, 153.512329, 114.359108, 118.465759
460.040527, 155.305328, 113.313164, 113.860863
461.103546, 153.018921, 114.485596, 118.995682
460.516907, 153.479614, 114.852104, 119.096642
460.321472, 153.282669, 114.327919, 119.096283
459.470184, 152.587173, 115.427979, 120.384773
457.875122, 152.835342, 111.836609, 111.545189
458.274841, 156.710892, 114.144821, 114.072823
458.041870, 157.369354, 114.007027, 113.269470
458.254028, 156.586075, 114.483894, 114.331993
457.970825, 157.356003, 113.621933, 113.351089
458.020844, 157.663803, 112.948921, 112.969925
458.120361, 158.622330, 112.506653, 110.700829
457.139618, 156.543610, 112.293213, 114.078148
455.715912, 154.948456, 113.930412, 116.529999
456.338501, 155.282806, 114.729462, 116.108147
456.956757, 158.603806, 112.927094, 112.306435
456.589386, 159.068756, 113.450233, 111.313828
457.494781, 159.285553, 113.022293, 110.998993
457.444275, 159.536896, 112.770050, 110.876129
457.076447, 159.029663, 112.088036, 112.261391
457.051117, 159.752747, 112.338516, 111.397964
457.790741, 160.834473, 111.345787, 108.866257
457.046692, 160.256927, 113.006134, 111.916183
454.252625, 156.574951, 116.280334, 118.066269
453.111389, 157.496933, 116.628166, 117.148720
450.775391, 157.372894, 116.166763, 113.936043
453.255768, 159.412994, 114.074409, 116.467110
451.315918, 161.145844, 114.948090, 110.123276
451.004089, 160.134445, 114.632462, 111.210022
450.923584, 160.378235, 113.848755, 111.394974
449.768707, 161.122192, 115.309280, 111.523003
449.492188, 161.015518, 114.623100, 110.928810
449.883484, 160.150375, 113.479660, 112.665649
449.956085, 159.976364, 112.847672, 112.082352
449.138062, 159.886322, 112.440269, 111.072060
449.056335, 160.857178, 112.556801, 111.051132
449.443909, 160.359924, 112.037910, 111.643188
448.824554, 160.425415, 112.172081, 110.978065
448.586456, 161.055130, 113.185387, 111.567848
447.943665, 158.942871, 115.128387, 115.134262
448.225464, 159.435928, 114.283340, 114.329948
448.032166, 159.658432, 114.065933, 113.050034
447.951874, 160.268875, 113.625771, 112.348221
448.040009, 160.469482, 113.493645, 112.216141
448.466858, 160.945190, 113.237869, 111.656975
447.981354, 156.923233, 114.877716, 117.361855
449.229462, 158.122559, 113.681755, 110.956886
447.574005, 154.682236, 115.736115, 112.299095
451.313599, 154.030701, 114.215233, 112.807541
452.641144, 153.257980, 114.111809, 112.389236
453.443634, 152.428497, 114.699974, 114.270409
454.676208, 152.522064, 113.212982, 113.543800
455.154175, 153.433136, 111.849113, 110.045395
454.837921, 153.679245, 109.961937, 114.978188
453.481415, 151.700638, 112.379410, 114.922729
452.904419, 151.921310, 113.182045, 114.739517
453.493561, 151.867203, 110.862999, 113.121193
455.426758, 153.996460, 112.208031, 112.934738
455.514862, 153.580017, 112.577660, 114.068970
456.578308, 154.220108, 111.820412, 112.904732
457.587067, 153.837860, 111.824257, 112.911331
455.525238, 152.847702, 111.788467, 112.400284
458.024506, 154.614548, 111.626381, 112.147186
457.212006, 153.516754, 112.156204, 113.687431
456.671112, 151.983353, 113.989067, 115.072639
459.270599, 154.095200, 110.933151, 111.582664
459.431549, 153.956573, 111.258110, 111.721886
462.022644, 154.029907, 109.420212, 110.384842
462.375336, 152.489990, 110.899696, 110.892944
460.949249, 148.855194, 113.247734, 115.500282
462.312042, 145.773056, 115.195457, 118.611778
463.897125, 146.229034, 114.897026, 118.028351
466.973267, 148.928207, 108.741440, 113.736626
467.141724, 148.398666, 109.965248, 114.884804
466.488312, 145.536255, 109.970444, 114.745949
466.416595, 146.174545, 109.282227, 114.069870
466.768555, 149.184204, 109.662880, 114.217552
465.288910, 148.727844, 112.700333, 116.297714
464.193024, 149.363052, 113.428970, 116.791794
463.607086, 150.610580, 112.790024, 116.364693
463.937866, 152.417282, 113.337830, 117.201065
466.433655, 156.240021, 110.248589, 111.529457
463.536713, 153.970032, 113.343475, 115.972290
463.702087, 155.419327, 112.588814, 116.235962
463.531555, 157.062027, 111.867256, 113.448471
463.442993, 158.201050, 112.524574, 113.924973
462.928497, 158.462555, 113.025101, 113.859108
462.181976, 158.163757, 113.266510, 112.984772
462.866760, 159.442230, 113.403671, 113.359131
462.473938, 159.479568, 112.788353, 112.264534
462.565033, 160.709412, 112.090836, 112.158081
461.847382, 160.331223, 113.116776, 113.511658
461.595367, 160.090637, 112.850822, 112.567863
459.391388, 158.678986, 116.672112, 117.937798
460.467773, 161.921936, 112.875366, 111.950104
459.020721, 160.198105, 115.503021, 116.829781
458.546265, 159.682175, 114.771233, 114.048294
457.679749, 158.819702, 115.732208, 116.555733
456.557312, 159.718933, 116.272903, 114.067329
455.969482, 158.999481, 116.737541, 116.411987
454.611633, 159.024780, 115.031761, 111.626396
455.242859, 158.902649, 115.793861, 115.363632
454.346191, 158.869858, 116.506340, 116.101608
453.627563, 161.512146, 113.678101, 114.422905
449.012787, 158.269409, 118.400383, 115.926399
448.429077, 157.701660, 118.619484, 117.234924
446.216125, 157.194107, 119.639847, 118.048309
445.963135, 157.240936, 118.795464, 117.672798
444.458832, 155.993042, 118.942581, 118.073738
446.113556, 154.101837, 116.383316, 114.159660
446.545837, 152.724426, 115.946716, 112.947174
447.115967, 152.517471, 116.633926, 115.986366
451.449982, 158.074265, 109.888916, 112.200157
446.817139, 152.430084, 115.874855, 111.311890
449.342926, 159.178192, 110.208733, 111.729805
447.894897, 158.585236, 110.297981, 113.652679
441.087067, 154.382126, 113.708939, 107.992912
442.984406, 158.089218, 113.864471, 108.943321
443.208618, 161.126511, 111.034378, 111.990845
441.889862, 160.843262, 110.556252, 110.678795
439.652985, 160.844849, 111.940125, 109.732094
440.688110, 161.036377, 111.037743, 109.645050
439.517487, 157.610672, 115.839668, 118.042542
441.297485, 161.643250, 112.729439, 111.822792
441.673828, 158.009811, 115.580742, 118.242882
445.181030, 160.339920, 111.771744, 112.022873
447.546661, 158.003540, 112.041626, 113.841759
444.831787, 152.640350, 115.216629, 108.478966
448.577271, 158.021973, 113.887726, 111.571259
450.314087, 155.738007, 115.681114, 115.324615
452.679077, 158.301208, 112.709183, 108.966980
455.392944, 157.721085, 112.589066, 110.628036
458.328125, 157.820160, 115.203140, 114.619118
461.527161, 160.855957, 111.601212, 109.158752
463.901031, 160.447556, 113.354500, 113.163643
465.707397, 159.001678, 113.439621, 114.561142
468.981567, 159.695740, 115.246773, 113.202461
475.342133, 162.985733, 112.396988, 112.650383
479.952026, 163.725388, 112.460434, 113.015404
484.395294, 164.460541, 113.061737, 114.223885
487.512695, 166.276932, 113.638878, 115.100647
490.735138, 167.713898, 110.221718, 110.115089
495.046539, 172.534317, 110.877991, 112.461136
499.315765, 175.763214, 109.710419, 110.906456
502.440948, 178.418655, 109.513741, 111.143456
505.301270, 179.782776, 109.297821, 111.107277
505.266876, 175.555817, 112.333694, 110.411705
508.547699, 178.790176, 109.206802, 111.476517
509.956512, 178.867432, 110.041046, 111.026443
512.447266, 177.755554, 108.607925, 108.410927
512.088806, 175.240784, 112.237045, 112.909523
517.146851, 170.965088, 106.467590, 108.689003
513.157166, 172.923645, 109.632919, 108.761520
512.294434, 171.137939, 115.545647, 112.355507
512.698303, 167.783951, 107.588730, 106.844833
511.070801, 165.498474, 107.302933, 106.527840
509.296600, 164.714203, 106.587242, 105.440849
505.793488, 159.878601, 112.507156, 109.400795
502.208862, 157.854187, 115.312462, 112.335472
502.726440, 156.640030, 110.419243, 110.468903
499.758026, 153.331177, 114.475983, 114.759575
495.985809, 149.095520, 116.426132, 116.549149
495.951996, 147.857849, 113.062302, 114.737877
493.329193, 147.708801, 115.023987, 116.639305
490.139282, 145.231720, 115.792282, 119.230804
486.462311, 142.354492, 116.603561, 115.771835
486.615875, 143.602051, 113.321701, 117.043434
483.703400, 142.265976, 114.931679, 117.615181
482.219910, 142.888718, 112.558220, 113.797844
479.715729, 142.202957, 113.548904, 113.592484
477.419434, 142.947861, 113.883026, 113.413422
474.632233, 142.955154, 114.529007, 115.691406
472.003021, 142.766830, 113.714203, 117.507721
468.284607, 144.926620, 115.017151, 117.631241
465.790558, 144.789322, 115.946808, 118.378166
464.014679, 147.048706, 112.578827, 114.433235
461.023438, 145.373047, 115.086861, 117.799515
459.918823, 138.797836, 115.072060, 120.042313
459.136780, 145.654190, 111.915146, 114.763329
456.555176, 139.762115, 113.331497, 113.178085
455.191284, 133.082321, 119.759247, 121.135788
456.248932, 139.417526, 111.030281, 116.847733
453.932831, 130.667252, 118.947968, 121.153748
457.095490, 135.035797, 115.687317, 111.711502
456.224976, 135.137329, 116.370720, 110.069427
456.668182, 133.886047, 109.564148, 119.299843
453.489807, 135.834244, 112.561531, 116.531059
455.037231, 135.936249, 110.862587, 118.197975
453.820587, 136.334503, 109.537560, 116.700333
451.407196, 138.279678, 109.598106, 114.278145
449.071198, 137.509857, 112.237389, 117.618347
448.080658, 131.306915, 118.938080, 122.895836
446.139435, 132.553543, 120.013603, 124.645439
444.908020, 141.124481, 112.113770, 116.022911
445.073761, 141.887131, 108.601563, 115.954834
442.823395, 144.525330, 110.549416, 116.315239
439.656311, 145.800690, 114.365562, 118.038757
438.843964, 146.675674, 113.762115, 116.441010
435.629150, 147.557831, 114.443344, 117.354538
433.717499, 150.844147, 116.054550, 116.067726
435.991364, 156.639801, 112.243248, 111.833626
433.255066, 157.889130, 113.578705, 113.077248
433.425537, 157.462189, 114.634789, 114.035049
431.220856, 155.168091, 118.385384, 118.766159
432.554901, 156.891113, 116.980904, 118.412834
431.965454, 156.459839, 117.595001, 117.469208
432.752747, 160.200104, 113.668777, 110.917953
432.783783, 160.007431, 114.202507, 111.685692
431.908234, 160.548309, 116.236542, 111.780640
433.397522, 161.070694, 113.580910, 110.285179
433.517334, 160.658630, 113.507164, 111.286057
433.684814, 161.273651, 113.323372, 110.985176
433.819885, 162.297638, 114.659050, 111.631622
431.494446, 158.439636, 119.254684, 116.730553
433.115875, 161.318817, 116.781174, 113.290298
432.975555, 161.677124, 116.200439, 113.226517
432.734558, 161.295547, 116.715523, 115.359970
432.037140, 162.166595, 117.154961, 113.748199
432.003448, 161.362488, 117.410675, 113.944832
431.439636, 162.979706, 116.669624, 109.880585
432.015717, 162.052063, 115.567383, 111.956261
432.065247, 162.112915, 115.219589, 110.472755
431.679382, 161.982498, 115.367210, 110.992485
431.551025, 161.588135, 116.079971, 112.178055
430.590546, 160.515213, 118.183449, 113.989441
430.894073, 161.478394, 116.703613, 112.891396
431.534607, 161.186478, 117.604385, 114.544098
430.850769, 160.905975, 118.367775, 114.593315
432.787750, 162.351715, 115.028740, 111.371162
431.644562, 160.468536, 118.462822, 117.511856
432.937775, 162.576797, 113.423271, 109.626526
432.833099, 162.496460, 114.103172, 110.519333
433.532928, 162.305008, 114.460579, 110.522385
433.903595, 161.794449, 115.518646, 111.551979
434.276825, 161.488861, 114.715317, 111.174789
434.146759, 161.024048, 115.767365, 111.473656
433.828430, 160.761047, 115.528572, 112.175644
434.092834, 160.368774, 116.047401, 112.808678
433.476135, 159.236450, 119.061134, 116.535530
435.353424, 161.330170, 115.140549, 111.075157
434.859161, 159.939316, 117.510414, 114.983429
435.817108, 160.724411, 115.702530, 113.145035
434.928772, 158.711334, 117.684563, 116.349777
433.772888, 159.667633, 118.206512, 113.242172
436.585754, 160.251190, 114.485687, 114.706947
435.028168, 160.721207, 116.861473, 111.751358
435.839355, 161.294037, 115.682182, 111.992561
435.273865, 160.772034, 116.125183, 111.950020
436.463470, 160.329086, 114.835060, 113.050217
437.426971, 160.534134, 113.252304, 113.000595
434.812744, 159.095245, 117.448853, 114.066643
436.263458, 159.956558, 114.370544, 113.370369
432.554993, 155.353134, 120.419083, 122.826004
434.605499, 161.004150, 115.328621, 112.118187
434.765533, 160.895523, 113.876854, 111.112839
433.154449, 159.193207, 117.638885, 116.197777
432.716980, 158.489014, 118.953575, 120.728966
433.380951, 159.834015, 117.036636, 119.898552
433.256744, 162.228683, 116.543449, 118.290054
433.668823, 160.970276, 114.603889, 116.107109
433.712494, 163.818298, 114.499229, 115.157822
433.656891, 161.208984, 114.457588, 115.030876
433.382233, 162.540283, 115.637352, 113.886017
433.367035, 162.740372, 115.814026, 113.717041
433.234131, 163.146561, 115.565460, 113.687035
432.875458, 163.058090, 115.901001, 114.697769
433.110413, 162.134094, 116.214111, 115.281326
432.989471, 161.904678, 116.384483, 114.160286
434.152924, 161.756744, 113.784676, 111.677948
433.476135, 160.374008, 115.925072, 115.393684
434.088623, 159.731201, 114.527710, 114.304214
434.932556, 160.847977, 113.853317, 112.774780
435.129486, 160.847366, 112.585281, 111.449791
436.808533, 161.270935, 111.255310, 111.294617
436.177063, 160.824020, 112.666054, 111.873672
436.525726, 160.540253, 112.530312, 111.399429
437.240112, 160.523422, 112.861221, 112.930687
437.769775, 160.627716, 113.662254, 112.971680
438.819061, 159.557480, 112.961555, 113.366653
439.549957, 159.094742, 112.689278, 113.592407
440.056458, 159.123474, 112.332092, 113.215942
440.317902, 159.427368, 112.751495, 113.259735
440.799805, 159.811020, 111.134369, 112.068420
441.289063, 160.914154, 111.005112, 111.822617
441.506287, 160.849945, 111.020416, 111.206528
441.441345, 158.732559, 112.873413, 112.813812
440.524017, 158.873505, 112.307991, 112.620888
442.331848, 160.917328, 110.644707, 110.081062
442.079742, 159.809860, 111.119652, 111.385902
442.220978, 159.558441, 111.576988, 112.516830
440.004425, 158.501755, 115.064217, 113.052925
440.368530, 159.336761, 114.237061, 111.589668
440.969757, 160.565048, 113.541977, 111.608200
440.697754, 160.690643, 112.884972, 110.600372
439.701508, 160.102081, 113.989792, 111.193359
438.903809, 158.408295, 114.130928, 111.834824
440.463989, 160.447968, 112.628822, 111.393539
440.954071, 159.250885, 112.721786, 112.813576
441.100616, 159.569824, 111.729996, 111.833458
440.330994, 160.212799, 113.976936, 113.312851
440.673218, 158.691971, 112.941902, 111.952888
441.525208, 159.192001, 112.319771, 111.127487
440.585114, 158.664948, 113.001472, 111.268005
441.024475, 159.389374, 112.231468, 110.857239
442.416138, 159.330124, 111.597153, 110.818138
441.623718, 158.827652, 112.448082, 110.940231
442.180878, 158.930725, 112.284897, 111.245941
441.259247, 157.976913, 113.677185, 112.158577
442.268127, 158.613037, 112.477730, 110.969849
441.501709, 157.845703, 113.781715, 112.287918
441.503204, 157.765442, 113.739220, 112.967537
441.565491, 158.568649, 113.187340, 111.985794
442.096375, 156.973602, 113.507286, 112.317459
442.710785, 156.396561, 112.777702, 111.511589
440.509949, 150.746735, 115.022408, 112.452019
444.748840, 153.883728, 112.110779, 111.273895
445.972748, 151.852890, 112.576904, 112.240845
447.493713, 151.245773, 113.021950, 112.732460
448.636627, 150.747284, 112.535881, 112.336807
449.804840, 149.480408, 111.977303, 114.021996
447.488464, 147.108429, 117.255112, 118.016617
450.769501, 150.468704, 112.820488, 115.083733
450.316559, 150.363220, 111.475990, 113.182739
448.722565, 148.658401, 116.214775, 116.564743
448.075378, 152.255722, 112.721184, 114.835022
447.381317, 153.567352, 114.294685, 116.649063
447.348816, 153.898010, 114.551559, 116.845612
446.525421, 157.271118, 113.555176, 112.784988
446.228119, 157.133041, 114.581177, 114.377907
446.443237, 156.392593, 113.882210, 114.153076
447.389343, 156.617676, 113.969376, 114.238312
449.894470, 159.159088, 111.379402, 112.123695
449.955414, 157.412933, 112.004486, 113.585526
449.285187, 156.471619, 112.646935, 113.512718
451.976776, 155.877716, 111.756714, 112.129753
451.638184, 154.134399, 114.637154, 112.961243
455.481445, 153.635773, 113.757332, 115.520996
454.248322, 151.700989, 113.873360, 111.485245
456.825806, 150.120026, 113.210747, 111.439278
460.884125, 151.769028, 112.723045, 115.041084
462.457275, 150.330383, 112.683228, 112.016045
463.398010, 149.742386, 112.857407, 115.281349
466.480560, 152.290894, 111.695564, 110.503517
468.312286, 151.708649, 111.732269, 112.527382
468.925995, 149.884506, 111.571220, 114.973152
470.938293, 150.452866, 109.326736, 112.594490
472.970978, 147.880173, 112.222176, 116.840981
473.434937, 148.374359, 112.350739, 116.328156
476.811279, 150.115997, 110.861198, 111.312172
476.686707, 148.995667, 110.013260, 113.389465
478.603607, 149.162476, 111.686874, 114.427193
481.487183, 148.785431, 111.058441, 114.714348
483.049316, 148.250900, 111.100594, 113.525963
484.235168, 147.617889, 113.548622, 114.387459
486.281433, 148.241852, 112.095497, 113.002274
488.522797, 145.868195, 113.165009, 114.780998
491.474731, 148.153900, 111.900589, 112.530624
493.165314, 146.788116, 114.226379, 114.975136
494.777924, 148.344833, 112.499779, 113.262390
497.095764, 148.711700, 112.087059, 111.614990
499.081238, 149.736755, 112.271133, 111.248848
502.151581, 150.930786, 110.236740, 110.223961
502.410614, 152.114349, 114.949005, 112.780418
504.457458, 155.865417, 112.795059, 111.696648
506.248566, 155.926804, 114.379234, 112.847153
508.672150, 160.138779, 112.346771, 110.111282
510.755798, 162.830154, 111.062317, 111.202805
512.148621, 165.184952, 110.428947, 113.009094
512.434448, 167.685959, 112.302635, 113.433716
514.662781, 170.988388, 110.845985, 111.259140
515.406860, 169.721191, 109.704681, 113.975639
515.406189, 169.607574, 109.928360, 112.443901
516.988098, 169.966919, 110.267143, 111.448265
518.191223, 165.236832, 106.418701, 110.860458
519.300659, 162.600403, 104.674675, 112.819412
517.313904, 158.306351, 109.844749, 115.567604
516.896179, 151.887024, 108.772247, 112.011871
517.114990, 146.109253, 110.105278, 115.748489
517.988525, 149.841599, 107.048203, 114.015419
515.006348, 146.843445, 107.400032, 117.198090
513.190674, 142.117920, 110.521500, 118.733292
507.809021, 136.905670, 116.163902, 120.032959
508.285614, 145.168701, 113.908638, 112.482086
503.017792, 143.646271, 112.309723, 117.002136
499.263855, 144.402679, 116.922470, 107.457672
499.649628, 140.994736, 112.565872, 118.233101
495.549225, 140.727234, 114.592987, 116.461563
491.750031, 146.998810, 115.596024, 118.274269
487.789368, 141.951340, 119.164337, 119.522865
487.131042, 153.800583, 109.271133, 112.623108
479.379822, 151.621628, 115.565521, 113.375313
478.801422, 162.180740, 111.719444, 108.401321
475.506409, 164.326675, 110.455719, 106.526360
468.231842, 162.465042, 116.649330, 111.706436
464.614685, 164.461517, 118.102043, 115.812187
464.397858, 167.125610, 117.877144, 115.785141
464.560516, 172.531021, 113.425728, 109.979164
461.213440, 171.214264, 115.049217, 111.138268
459.510529, 169.951752, 115.995636, 111.669418
458.405365, 169.841782, 117.508492, 109.284065
456.735138, 168.868561, 116.747841, 110.094170
457.911316, 170.492737, 115.402496, 109.315414
455.429230, 168.861664, 117.298492, 109.673943
454.504669, 168.996597, 116.522438, 109.848541
454.863007, 170.601044, 116.605194, 108.128212
453.791656, 168.211411, 117.099739, 110.862503
454.796051, 169.300858, 113.776611, 108.700310
454.768524, 168.314362, 113.588318, 109.061783
455.067749, 167.910446, 114.225594, 109.134590
453.354645, 165.554642, 116.272804, 113.741806
455.882568, 166.017380, 113.602745, 112.160385
456.098907, 165.915985, 114.058784, 110.885582
456.270874, 165.226807, 113.343819, 111.145798
452.757660, 161.925064, 118.179008, 114.892540
457.819794, 165.116898, 112.650055, 108.367439
454.354431, 161.720871, 118.193306, 115.559845
454.548370, 161.882416, 117.879440, 115.562729
456.808075, 164.865845, 113.582047, 110.127258
456.631744, 164.448273, 114.403618, 109.426201
457.131470, 163.977814, 113.441010, 109.470810
458.763580, 164.390106, 112.815727, 110.416969
459.188416, 164.663467, 111.991379, 109.113480
457.204742, 162.050018, 114.541451, 112.444260
456.376953, 162.918091, 114.479263, 111.862434
456.775543, 162.836639, 112.540611, 109.269363
456.413727, 162.622040, 112.352127, 109.538307
456.625458, 163.128998, 112.069412, 109.899353
456.599060, 164.064423, 111.904152, 110.493073
453.011749, 161.799927, 116.650909, 116.192253
456.006042, 165.039612, 113.166138, 110.259171
456.118622, 165.127289, 112.502113, 109.213936
456.836365, 165.580078, 111.631424, 108.314880
457.101624, 165.136932, 111.375084, 108.970680
458.048035, 165.616379, 110.585548, 107.752113
457.024750, 165.674072, 111.444832, 109.565857
456.931183, 164.887238, 111.684349, 109.857002
456.723053, 164.307343, 111.905251, 108.412155
456.625183, 163.654755, 111.755989, 109.545547
455.535889, 162.934479, 111.371208, 109.329498
454.875610, 162.579315, 111.816414, 109.809685
454.355225, 160.586334, 114.227104, 113.463799
453.450775, 159.582962, 115.795753, 115.249550
452.456238, 159.487915, 115.935692, 116.200279
453.297760, 160.824875, 113.243668, 115.097336
450.931458, 158.505661, 115.940826, 115.794235
453.507782, 159.976685, 114.867821, 115.730820
449.671295, 157.130966, 115.295097, 114.092834
455.257233, 160.790009, 110.970421, 109.319878
455.306641, 160.171844, 110.083038, 109.015633
455.194885, 159.432480, 110.194939, 109.597832
455.342438, 159.669281, 109.456093, 109.315063
455.343781, 160.413254, 109.058456, 108.882011
455.267029, 160.125763, 109.305855, 109.207825
453.511841, 158.677979, 110.866081, 110.825439
454.127197, 158.282257, 110.934952, 111.661247
453.571838, 159.804962, 111.154243, 109.368935
453.150421, 159.695190, 110.447250, 108.725235
452.234558, 158.011108, 112.806053, 111.167053
450.255615, 157.811508, 112.292336, 111.300766
447.170135, 156.033295, 114.020760, 112.514343
447.061371, 155.617538, 114.103302, 111.363976
446.661316, 154.594391, 115.794052, 113.722885
445.893036, 155.125626, 116.247353, 114.047234
446.234436, 156.457901, 114.330093, 112.562614
448.370056, 155.716431, 114.215675, 112.488869
448.782928, 154.595184, 115.933105, 113.285805
449.368896, 158.695770, 113.177292, 110.178879
