362.898193, 146.095093, 80.209282, 87.738724
362.683899, 145.633911, 80.375145, 86.901443
361.003998, 147.159027, 79.209679, 85.284378
360.640808, 147.179901, 79.864349, 85.206207
357.942871, 148.374847, 80.418335, 85.397743
356.718262, 147.817703, 78.664803, 85.275024
353.277496, 147.413376, 78.743904, 82.886864
355.205994, 147.801147, 78.044090, 82.189377
353.662598, 147.803757, 77.836990, 85.478729
353.741333, 147.121796, 78.124176, 86.192978
355.964325, 150.612625, 77.865784, 85.761314
355.186493, 150.193237, 78.755905, 86.902710
357.593811, 150.075195, 80.479576, 91.977966
360.167725, 149.255249, 79.931488, 89.089638
362.766602, 146.439529, 80.016922, 86.798492
363.323334, 145.938202, 79.607063, 86.747635
364.847626, 145.305847, 78.252426, 85.251373
360.754486, 144.561600, 77.201286, 82.982567
354.068726, 142.478607, 77.012802, 80.102921
351.261505, 143.304428, 76.623924, 83.792328
351.319855, 144.176666, 82.127487, 88.865921
351.376434, 144.216522, 82.057991, 88.810165
360.471466, 151.937225, 78.603905, 86.731369
368.181641, 152.296051, 78.126503, 86.760307
371.113220, 150.469162, 78.150009, 86.410889
375.512787, 151.350845, 72.879280, 80.515266
374.365479, 149.047562, 78.703423, 85.722366
373.084473, 149.992233, 79.033676, 86.331429
378.069946, 150.257553, 76.042374, 82.656754
373.945770, 150.004272, 80.763931, 84.643417
375.670471, 150.534164, 79.720978, 84.370056
374.924622, 151.040024, 80.573997, 85.520996
376.195313, 152.086365, 78.850296, 85.048424
376.597565, 152.737381, 78.675766, 86.123154
378.261536, 153.153137, 74.209167, 82.838036
377.516724, 151.369400, 74.954689, 83.310944
376.844940, 150.837189, 78.218559, 82.229927
378.620941, 151.034271, 75.561630, 84.462074
378.570496, 151.134827, 76.066223, 84.914322
382.112762, 152.624023, 71.404076, 80.676155
383.066528, 152.287537, 72.253784, 80.715210
380.426697, 151.625153, 72.906158, 79.771820
379.656006, 151.052963, 75.214279, 81.192627
379.840698, 151.481857, 74.650589, 81.328369
380.609070, 151.451050, 72.043312, 79.842506
380.389435, 151.473038, 72.202812, 79.960159
380.030975, 150.264435, 72.218819, 79.859932
380.311127, 150.416351, 72.757149, 79.696037
379.681183, 150.734177, 73.823845, 81.401222
382.508301, 151.985809, 71.451363, 81.150635
383.460327, 154.405090, 72.136810, 81.423134
383.398071, 154.399902, 72.193611, 81.475777
381.306580, 157.043152, 80.380470, 84.757736
380.387512, 163.890976, 77.786392, 82.517670
375.569366, 170.783813, 78.613045, 84.319412
368.457733, 173.566956, 79.211853, 85.013794
358.978516, 171.104401, 82.399582, 90.039558
359.024231, 171.079132, 82.346054, 90.037781
358.719666, 174.334778, 75.292747, 76.538467
359.502045, 165.845398, 74.836929, 78.600647
359.597229, 162.644043, 73.602661, 73.174911
367.007019, 151.134338, 76.381630, 82.702568
375.454895, 149.689026, 71.677368, 79.275269
372.728668, 149.151459, 76.078377, 81.548042
376.748840, 147.908478, 77.829369, 82.682404
379.962189, 148.707657, 79.932335, 86.224861
384.279022, 154.463165, 77.756622, 84.990044
389.234375, 159.081329, 73.571915, 82.283791
389.394836, 163.975616, 77.895935, 79.232903
392.093048, 165.887299, 76.369438, 79.312912
391.852295, 166.338287, 76.690178, 79.062920
397.582733, 165.770676, 74.900658, 83.096031
398.323730, 170.463913, 75.683960, 78.787689
399.841766, 172.781128, 75.891380, 77.740036
