190.486038, 181.215088, 176.802231, 179.498230
191.126221, 178.877075, 175.998993, 181.126236
190.388443, 178.282730, 177.026413, 182.232300
191.647354, 178.720016, 176.204193, 181.038528
190.846039, 177.745026, 176.714630, 181.225418
191.181732, 178.439041, 176.330093, 179.604797
191.065781, 180.143463, 175.680405, 178.318924
190.885101, 176.683594, 177.338455, 183.164490
190.217331, 177.990128, 177.800934, 182.511124
189.936844, 178.051788, 178.043289, 182.514404
190.940903, 179.097977, 176.476318, 179.672577
191.417633, 178.178680, 176.440094, 180.429321
191.179306, 179.962097, 176.230957, 178.302612
190.980927, 179.229782, 176.756500, 180.530396
190.736069, 179.409485, 176.921219, 180.792114
190.568008, 179.855927, 177.035309, 179.550781
191.052277, 179.423843, 176.834961, 180.645462
191.602295, 178.992722, 175.404861, 179.114197
191.713425, 178.753845, 175.657547, 178.924240
191.400635, 179.380859, 175.000168, 177.661362
191.144501, 178.634949, 178.286209, 184.855469
190.338730, 178.458084, 178.058228, 185.989227
189.492996, 177.471954, 178.717224, 185.960510
190.496490, 179.390594, 177.956863, 180.740219
190.592545, 179.851761, 177.278671, 180.716553
190.895050, 179.605057, 175.187653, 176.073746
191.352371, 178.653076, 175.521652, 177.657501
191.586868, 179.376114, 175.259064, 177.670288
191.032425, 179.131241, 175.408020, 175.788574
191.747070, 179.814850, 175.678848, 178.457779
192.237061, 179.201324, 174.106476, 175.512878
192.569595, 179.168518, 174.092545, 175.190384
192.114624, 179.999146, 174.274048, 175.851364
192.390854, 180.124100, 173.770508, 176.442902
191.083206, 178.950897, 174.257401, 177.029190
184.551666, 177.158936, 186.212830, 190.268417
185.914978, 177.408493, 186.638855, 187.578522
189.713135, 175.184738, 178.920868, 187.050919
190.358932, 175.354645, 177.667633, 186.156021
187.478195, 177.166718, 184.856186, 189.769714
189.931808, 175.332123, 177.741135, 187.368011
189.842102, 174.523682, 177.614731, 187.718979
191.810654, 174.901367, 176.656464, 186.632568
189.554367, 174.753357, 177.989227, 186.899582
190.362381, 173.930450, 176.490265, 185.934540
190.034760, 175.866150, 176.491180, 184.833557
191.500214, 175.064270, 175.539825, 184.214264
190.439301, 175.085968, 176.554626, 182.729767
187.489044, 174.050461, 179.158813, 184.270203
186.620941, 173.698303, 180.728394, 184.815674
186.392471, 173.823608, 181.028305, 184.862701
186.733643, 174.512207, 180.705566, 185.755829
188.046143, 175.398163, 179.635315, 186.906815
191.553604, 176.257050, 178.703873, 186.825470
189.546448, 175.104843, 179.781769, 186.451279
189.761536, 174.102386, 180.013519, 185.622406
190.020630, 174.830673, 180.445343, 185.702881
190.453400, 175.018097, 179.876740, 185.621246
186.563431, 174.735077, 185.987183, 188.500824
187.538422, 175.003738, 184.608597, 186.022232
191.887711, 174.346756, 178.445908, 182.334641
192.159286, 174.468445, 178.066147, 182.989548
191.985535, 174.302521, 178.223602, 182.491241
191.291443, 173.635132, 179.023407, 182.848801
191.068207, 173.532288, 178.840317, 183.239746
186.716324, 174.982773, 185.795380, 187.508957
188.920853, 174.567993, 183.976135, 186.318665
191.272736, 173.897125, 182.121979, 185.008713
194.633408, 170.483246, 178.917664, 183.713516
193.778946, 170.191132, 180.742310, 186.702988
190.663177, 174.201324, 178.222260, 186.422272
190.484772, 175.929916, 178.849945, 186.685501
191.318161, 174.965576, 177.875778, 185.288422
190.864044, 176.449799, 178.223877, 185.817520
190.330322, 176.352997, 178.707932, 186.212494
190.658966, 176.008301, 178.511810, 185.881638
190.337769, 175.235626, 178.213150, 185.955963
191.118500, 175.965942, 179.235245, 185.316040
190.066040, 176.130676, 179.138779, 185.526489
190.038467, 175.971832, 179.077759, 184.994690
190.280579, 176.390152, 178.970810, 184.925415
192.421829, 176.179199, 178.018997, 184.285095
191.688522, 175.574036, 177.869064, 183.927490
191.963348, 175.792618, 177.496613, 183.393036
192.114578, 175.950897, 177.394150, 183.197296
191.095428, 175.737762, 178.529007, 183.410492
190.284027, 175.643829, 179.039185, 183.414612
189.690506, 176.001678, 179.264786, 183.772034
189.671799, 175.958298, 179.192978, 182.971573
190.268707, 175.299530, 178.766235, 182.439301
190.477600, 174.895844, 177.925507, 181.967407
190.235535, 174.760605, 177.733871, 181.191422
190.562958, 174.070328, 177.470490, 181.034851
191.705780, 172.858749, 176.971191, 179.249283
192.009781, 170.730118, 176.564590, 180.152390
189.738663, 167.417923, 178.675049, 180.122711
185.469299, 160.969162, 179.552628, 175.633270
183.439606, 158.871384, 181.080276, 181.697388
179.648895, 151.428192, 178.957138, 181.235657
183.394638, 149.563950, 179.316864, 181.021484
178.333984, 149.017395, 183.602585, 182.478760
183.664108, 143.626907, 178.162979, 179.688812
179.915405, 142.964294, 175.377594, 175.970306
180.008316, 143.168884, 176.803650, 176.987518
176.376770, 143.160492, 182.842880, 183.603943
179.582947, 141.271240, 178.300430, 182.015213
181.276199, 143.057159, 176.113449, 177.984604
192.860931, 150.140991, 168.174149, 173.164688
184.952698, 143.768997, 175.765915, 173.730331
188.767746, 145.248077, 173.587906, 171.199829
190.550751, 145.237991, 172.680084, 170.558807
202.497086, 147.147842, 161.888275, 171.707611
196.922043, 141.220001, 166.525284, 169.156021
201.497589, 144.033859, 162.642960, 168.162720
203.330139, 144.713135, 165.685410, 166.818680
201.104172, 144.795166, 167.070648, 166.781281
203.567337, 145.402344, 164.491180, 166.714096
199.619354, 142.124939, 167.553345, 168.390915
197.307220, 141.200500, 171.916992, 172.556046
195.754974, 146.815155, 172.650818, 170.819061
197.522446, 144.182373, 164.450775, 165.484146
188.282959, 149.172852, 178.540970, 176.521378
193.242783, 140.224350, 169.865479, 171.650757
191.519562, 143.655930, 170.945099, 169.946609
190.744751, 141.127823, 170.332458, 171.346741
190.278976, 144.094269, 167.157974, 162.393036
190.676895, 144.330460, 165.836090, 160.512680
190.105713, 139.391922, 169.088150, 169.493927
188.554382, 144.396042, 171.128098, 173.599319
188.205170, 140.516479, 174.788132, 175.265350
188.416779, 148.240738, 171.260803, 169.322449
190.103455, 148.383789, 170.855240, 168.636322
190.050598, 144.080719, 171.436111, 176.064911
187.427414, 148.986221, 171.301422, 170.180496
188.201736, 148.294601, 173.602188, 171.181458
186.572525, 146.136108, 170.902847, 172.370560
189.091400, 154.004822, 169.577621, 169.553528
188.593307, 154.146729, 170.991180, 170.204208
185.481949, 152.728348, 172.926544, 171.985275
188.995361, 153.803116, 168.083755, 166.468262
187.658447, 154.190292, 168.818390, 166.103241
189.474060, 155.461792, 170.002380, 171.243576
187.899033, 155.393448, 172.748978, 174.402451
189.118683, 156.638428, 172.715790, 174.132614
188.308136, 160.548157, 175.779343, 178.935867
190.102798, 159.866348, 173.860916, 178.116196
187.930649, 169.127335, 171.231583, 168.693115
190.724548, 169.816101, 166.878784, 167.764160
188.989609, 170.238983, 169.549225, 167.642197
190.517273, 169.767517, 169.962921, 167.524689
192.023178, 168.283234, 170.033234, 168.033325
191.495590, 166.843674, 170.625549, 168.267548
191.666061, 167.498169, 170.126038, 167.635986
190.169189, 167.842300, 171.058456, 169.396439
192.323914, 170.291931, 167.277618, 164.824631
191.250397, 170.019226, 168.644684, 166.540604
190.448486, 172.183228, 168.670547, 166.995712
190.025513, 172.759613, 168.756439, 166.754776
188.829834, 171.551361, 170.592148, 169.182587
187.384598, 169.321426, 172.172485, 170.881882
186.687378, 167.257782, 172.634964, 172.035828
188.519363, 159.797577, 178.440552, 186.229660
183.359375, 161.347031, 175.153259, 180.915817
183.669037, 161.055878, 174.160355, 181.007446
182.954254, 159.205109, 175.134430, 183.715286
185.207947, 162.061401, 172.920212, 178.339752
186.669983, 168.173691, 176.860550, 171.255920
180.278793, 164.372070, 174.268188, 177.588974
185.131195, 165.227982, 173.463394, 177.010666
186.886978, 165.755219, 173.924225, 175.727341
183.017395, 164.251862, 177.100449, 176.806030
187.935806, 173.209290, 169.779480, 164.348999
189.121429, 171.432541, 168.544601, 163.259583
188.620239, 170.943085, 173.891586, 169.115616
190.018982, 173.811157, 172.881210, 171.120041
187.081451, 172.103546, 171.854309, 174.694992
188.887085, 173.664551, 171.382523, 174.077759
189.908173, 174.376190, 170.987885, 173.951599
190.041046, 172.993866, 175.724167, 167.986206
191.381424, 175.250732, 170.216660, 170.691696
189.201279, 172.473831, 171.764832, 174.879211
189.391830, 171.364334, 172.381104, 174.557068
189.505447, 171.029434, 171.816620, 174.000015
188.345062, 171.349243, 173.145889, 174.065063
189.364273, 171.783661, 171.456314, 172.733597
190.808868, 172.488251, 171.897766, 174.560287
192.630035, 174.372971, 170.376556, 171.997055
191.825241, 174.108459, 170.787109, 171.903610
191.689316, 173.556198, 170.847412, 170.973709
191.110153, 172.927582, 171.161087, 170.173096
191.414825, 172.699142, 170.011368, 169.765594
191.876831, 171.855591, 168.272873, 167.319077
191.633331, 170.802261, 170.076462, 171.622269
191.076828, 171.391846, 168.782104, 169.430267
191.493347, 170.667099, 168.980530, 171.225525
190.514908, 170.973236, 170.387970, 172.000198
190.629059, 170.079132, 169.571945, 171.691132
190.627426, 170.542847, 168.733292, 169.887543
190.499710, 171.104370, 168.917068, 171.293121
190.581772, 170.840485, 168.747543, 171.188629
190.521210, 170.964890, 167.329727, 166.946854
188.901520, 171.723801, 167.534439, 166.721542
188.873444, 169.614410, 167.555634, 168.348633
189.398605, 168.002121, 168.525192, 170.648911
189.063736, 168.943634, 168.143280, 170.100876
188.922226, 168.867981, 168.236465, 169.190460
190.647446, 171.792297, 168.033096, 169.617676
189.380753, 169.975433, 168.886322, 170.641495
190.139709, 169.787918, 167.688156, 168.738739
191.719910, 171.227936, 168.332291, 171.385254
192.262802, 171.347107, 167.710617, 170.075607
192.222549, 171.576202, 169.433655, 172.792068
191.632813, 171.768066, 168.355301, 169.876221
192.358185, 171.721100, 169.508743, 172.432922
191.834717, 170.489212, 167.331100, 168.854385
192.092239, 170.004608, 167.800797, 170.017014
192.148010, 173.201263, 169.577209, 170.274963
193.040146, 170.762054, 167.917984, 170.747086
193.715836, 171.189117, 167.854675, 170.683121
193.812057, 171.805771, 168.013367, 170.348282
193.147827, 171.795670, 168.191101, 171.237228
193.238953, 171.916290, 168.303146, 171.065201
193.993103, 172.357971, 168.498672, 171.295944
194.138229, 172.608276, 167.993713, 170.769608
194.436661, 173.256866, 169.192413, 171.854050
193.948364, 172.679245, 169.175461, 172.775940
193.359238, 173.045959, 168.915405, 169.444321
194.328522, 171.914246, 168.600510, 170.768341
193.675552, 172.797485, 170.025635, 170.681946
194.616516, 173.702362, 169.188477, 170.375504
194.767014, 172.447388, 168.078690, 169.284454
194.104858, 172.907349, 168.922699, 169.711472
192.401062, 172.298325, 169.471817, 169.279236
187.842316, 166.313766, 181.163910, 178.318481
187.608490, 165.180420, 182.473694, 178.400604
195.476288, 168.041473, 169.802078, 168.117737
195.586823, 168.423813, 170.184967, 170.179184
193.347427, 166.798904, 179.020370, 175.274353
193.822174, 166.737518, 177.566055, 173.420273
198.660095, 172.607819, 172.996780, 170.188217
198.513550, 173.547119, 173.159317, 170.556625
198.905884, 172.278793, 172.772385, 170.532898
197.913193, 165.009064, 174.813065, 170.168839
200.093628, 168.984833, 173.309525, 172.335052
200.242935, 169.003204, 173.748611, 169.020645
201.548676, 163.797012, 174.728897, 170.617691
201.587738, 166.213531, 178.850708, 176.198853
204.331818, 165.610306, 176.060776, 175.081985
207.577774, 164.044373, 175.003311, 172.947876
207.997879, 163.203613, 174.699234, 172.089691
210.006729, 161.240707, 178.367798, 173.747559
