551.054688, 187.881149, 80.502266, 78.167198
550.401611, 187.706833, 80.676476, 77.124794
548.129883, 192.191498, 76.596039, 70.946274
545.783630, 188.469849, 84.187393, 78.866142
546.189636, 192.236221, 85.677246, 79.750877
543.336182, 195.189484, 78.634750, 73.507561
545.779602, 198.841873, 75.591278, 68.546028
540.231445, 199.183167, 76.596481, 70.589607
544.087463, 210.365982, 67.360916, 59.888397
543.097839, 210.255051, 74.593567, 75.456772
555.011597, 291.170349, 68.130035, 63.634602
507.109161, 154.087372, 183.084183, 170.945862
530.525269, 208.606949, 85.874207, 85.328453
531.127258, 220.479736, 59.592392, 58.492161
530.590332, 221.889755, 56.597939, 56.326340
528.222656, 221.391403, 58.967239, 58.609322
527.561279, 221.298737, 59.295757, 58.754700
526.952515, 221.467072, 59.711411, 59.616585
526.226563, 221.815598, 60.513737, 58.974186
525.846191, 215.617416, 76.672089, 74.456268
528.323303, 223.017212, 59.330093, 55.956635
522.367126, 213.533798, 78.173538, 80.416870
525.491821, 222.695572, 60.687447, 57.338760
522.971680, 221.378082, 64.182358, 60.775761
522.676575, 222.574936, 62.572792, 59.156441
523.303223, 223.172333, 61.726803, 58.018982
523.717773, 224.075897, 61.434326, 56.503803
523.953735, 223.752319, 61.293129, 56.828266
544.221680, 296.132690, 51.354153, 47.466053
544.077026, 296.310577, 52.689137, 47.275848
483.841370, 209.941269, 101.152390, 92.942352
496.082489, 218.174561, 81.184402, 73.371986
498.387573, 218.021469, 80.128632, 72.369560
518.212646, 219.805756, 69.964600, 66.848061
516.368774, 219.273148, 70.858093, 68.608200
545.209290, 298.734192, 57.104134, 52.553120
545.546997, 298.295380, 58.402321, 53.467422
517.321289, 220.613495, 69.173111, 66.651268
542.871216, 296.494659, 60.782585, 56.816570
543.063538, 296.166473, 62.822865, 58.443764
543.215942, 299.091461, 64.738205, 61.339771
541.934204, 295.347015, 53.259914, 48.319469
540.703979, 294.250275, 53.744560, 49.581894
541.784546, 304.526794, 70.509987, 62.945179
541.589661, 294.824097, 51.914974, 48.800621
540.562317, 294.532318, 64.991112, 60.648357
540.530945, 294.849640, 53.790493, 50.607067
539.787537, 295.284698, 53.848835, 50.378967
518.181641, 217.530670, 84.251595, 82.432869
520.576721, 217.787048, 81.320465, 80.427551
520.932190, 217.374954, 80.185905, 80.023117
519.939026, 216.031097, 82.602211, 81.904671
518.992676, 227.283234, 58.651955, 53.498436
521.322388, 228.823639, 50.354805, 46.808453
515.294128, 220.546082, 77.448082, 75.189629
514.786499, 221.750641, 77.142502, 73.223366
514.877991, 221.875168, 77.699036, 73.073601
514.084045, 220.933578, 78.191055, 75.011383
519.185120, 226.953888, 57.049129, 52.562889
513.783142, 221.595139, 77.768913, 74.017883
515.545471, 220.474854, 79.730621, 76.057541
514.036743, 222.040680, 77.476746, 73.555901
514.301758, 222.748016, 77.480652, 72.989082
517.497681, 227.182678, 58.512520, 54.083141
514.119080, 222.088058, 75.538727, 71.917206
516.637695, 217.652573, 79.219704, 77.535774
516.887085, 218.651123, 79.051033, 76.608749
516.254089, 218.713013, 79.092110, 76.656815
516.692017, 219.042633, 80.344429, 78.439735
535.700317, 293.572144, 60.591927, 56.279503
535.300842, 292.421875, 61.133533, 57.333107
536.473328, 295.661102, 58.266354, 55.027866
517.847839, 226.033554, 58.711182, 55.095551
516.816345, 218.148697, 79.338470, 77.638901
516.167114, 219.857162, 80.499367, 78.125633
515.263123, 219.228256, 81.827354, 79.070488
728.892822, 550.885498, 50.245613, 45.139545
729.368103, 551.134033, 50.401241, 45.042801
729.141785, 552.136719, 49.822968, 44.299019
534.919983, 302.656403, 57.735649, 55.869339
531.980042, 305.140106, 65.620232, 61.871658
531.901672, 311.442322, 65.044983, 59.226032
510.257751, 239.205124, 52.033112, 49.760612
528.736206, 320.924438, 72.587563, 64.276314
516.174011, 301.661133, 75.772545, 77.371407
525.125854, 314.134369, 72.044823, 68.559708
518.687378, 310.548523, 71.999084, 74.356445
518.787170, 320.118927, 67.815002, 64.695160
519.959839, 322.632599, 70.672348, 66.029350
523.109253, 325.895813, 71.273247, 65.522392
520.596680, 322.703278, 67.872215, 64.156181
522.223083, 324.708282, 68.069298, 65.210754
524.491211, 323.844696, 79.248497, 75.778961
526.801147, 320.721985, 76.823311, 77.259193
527.204163, 321.636139, 77.851448, 78.229324
444.220642, 512.459717, 41.053963, 30.128536
529.345215, 324.791595, 71.334106, 68.542870
395.863983, 522.213013, 25.737562, 23.825714
540.747253, 318.336823, 74.504852, 72.895828
376.838287, 257.179260, 432.213562, 419.870361
447.646851, 512.736084, 37.790722, 29.316061
560.702637, 311.294830, 72.286766, 74.630486
451.532257, 515.629272, 33.788418, 25.958281
569.735474, 308.279785, 66.183006, 69.542870
447.133026, 513.173889, 42.036201, 30.353580
587.515503, 309.204376, 82.676811, 86.562141
593.851563, 316.939117, 75.732162, 72.920570
603.274719, 339.355896, 84.155640, 73.065826
611.601807, 338.509735, 82.946159, 74.235550
612.281067, 238.948090, 91.886612, 85.914360
615.888611, 228.064438, 113.377083, 109.031456
623.938782, 234.258514, 97.284386, 93.702278
635.037354, 238.241180, 91.696960, 87.712906
637.042603, 315.543488, 84.161057, 80.650757
638.289673, 234.038376, 87.825897, 86.270180
640.557068, 235.907608, 79.722679, 75.622917
641.857849, 233.362442, 82.309105, 79.602036
646.507385, 234.075333, 79.186180, 75.537605
645.453003, 232.638763, 76.485970, 74.391304
647.214417, 231.353165, 74.038795, 70.283913
648.222168, 227.661346, 73.995827, 71.235550
647.482849, 226.073608, 72.192383, 69.033928
647.091125, 221.970154, 76.281448, 72.883583
650.284424, 219.268738, 71.407387, 69.371002
648.304260, 215.691650, 70.789795, 68.256271
647.877930, 213.049286, 70.915749, 66.347214
649.049377, 211.700516, 76.498947, 77.439285
646.663391, 210.522720, 75.167175, 74.205994
649.384338, 208.785553, 82.303558, 80.653961
648.776428, 211.579987, 72.732040, 73.051094
648.864868, 211.922684, 70.178444, 67.566162
643.889648, 208.201584, 86.271080, 83.140152
646.613525, 217.576614, 68.269661, 64.787827
644.056274, 221.235687, 70.438721, 67.589058
642.197571, 225.647446, 68.658157, 63.956406
641.525330, 228.669937, 65.876732, 65.244011
640.522888, 230.549957, 68.727776, 66.405769
638.750061, 227.973999, 79.285858, 80.937645
639.619141, 230.349548, 70.032646, 71.834686
642.301819, 229.718765, 67.349701, 63.832256
644.168884, 222.729797, 81.021690, 80.703514
640.112427, 221.268982, 75.315369, 75.626297
644.737671, 218.995575, 71.332848, 71.163834
643.357483, 215.801834, 68.252647, 64.165306
639.509949, 207.877029, 100.092079, 100.133492
642.244629, 214.303253, 70.652885, 67.148186
643.300110, 214.428375, 69.641815, 64.989197
639.380737, 212.585983, 73.429329, 74.658630
639.657715, 213.232361, 69.006020, 65.288277
637.834900, 212.791321, 72.831528, 71.892509
637.148560, 213.984818, 75.099510, 75.563141
634.460388, 212.889725, 71.037476, 69.667030
632.795837, 213.672638, 71.858894, 69.057106
624.050476, 217.164642, 66.841614, 67.813873
626.866211, 220.969025, 73.491264, 71.040787
624.269897, 225.618561, 84.953049, 82.167877
621.047485, 234.679352, 69.210159, 64.787415
619.070923, 236.448364, 74.128769, 72.790138
617.465698, 239.658203, 67.042038, 65.580658
618.043030, 236.786118, 72.012001, 70.074463
619.883118, 235.004288, 73.213348, 70.719948
617.405701, 223.433807, 92.656357, 87.750496
620.856140, 218.974274, 91.853973, 88.113518
623.125244, 218.383713, 80.315948, 79.090752
624.413330, 216.736237, 61.567585, 63.977222
625.913818, 209.464340, 94.854095, 94.292603
627.122559, 212.666367, 61.661465, 58.377651
623.398438, 212.058136, 67.845375, 66.106628
626.513184, 209.429993, 75.679672, 73.634178
624.908936, 210.503738, 74.317223, 71.691734
622.357727, 210.800629, 74.958878, 71.760796
623.532288, 208.723465, 73.222351, 72.106094
622.552551, 208.594635, 74.852966, 73.481804
619.711121, 208.160263, 76.055946, 73.780556
619.989624, 210.711075, 73.605873, 71.629852
618.697266, 218.258377, 70.555473, 66.007271
616.097168, 223.619568, 71.980492, 67.919701
611.219910, 229.516174, 77.618073, 77.752388
609.016785, 239.356476, 65.045738, 63.266994
607.289673, 243.576660, 70.856522, 66.657631
605.646851, 243.741165, 76.386612, 73.903175
607.512634, 236.699921, 97.446312, 100.529549
609.973450, 239.210236, 67.402626, 66.349915
611.093994, 226.181351, 87.913353, 86.895660
612.997253, 225.141235, 65.110947, 64.707108
615.805664, 217.760803, 64.643250, 64.200150
618.551453, 210.735992, 75.634186, 72.995850
618.960693, 210.348160, 60.718948, 61.000496
621.536011, 210.506668, 67.761513, 64.621964
622.454102, 209.145432, 70.789040, 65.509033
623.119263, 210.070740, 70.100883, 65.024048
623.490051, 209.088852, 72.301704, 66.360023
622.712280, 208.680573, 73.191483, 67.124657
623.311218, 207.618286, 68.449287, 64.536148
617.686035, 205.857346, 76.727913, 73.142082
620.925842, 208.065384, 70.546906, 65.989235
617.722229, 211.873917, 68.026260, 65.428535
615.326721, 214.834412, 72.403015, 67.444885
612.787048, 221.340546, 70.765099, 68.448616
609.832275, 231.812027, 67.513641, 63.941349
608.629333, 238.543259, 74.317032, 69.504646
608.337036, 248.447357, 62.734402, 61.961544
607.991455, 250.363129, 68.426292, 65.702713
607.608215, 243.987152, 86.700035, 87.863762
609.652466, 239.897995, 85.396805, 83.736771
612.347290, 233.193268, 85.463776, 84.469589
613.467468, 231.939774, 59.023190, 59.628639
615.966614, 223.777771, 63.438313, 63.120232
620.005981, 209.137741, 97.455254, 92.364975
623.727478, 213.366638, 85.440086, 83.043968
621.599915, 213.945114, 72.645721, 66.000931
623.112305, 211.370911, 75.900894, 71.711052
625.360291, 213.877991, 68.703331, 66.135963
624.011902, 213.349060, 71.093048, 65.574295
623.019836, 211.521545, 68.448601, 69.218925
622.518555, 209.658585, 74.313499, 73.300133
622.993530, 212.163269, 59.937981, 62.277008
621.980530, 213.689972, 66.990059, 63.123531
623.199707, 210.667755, 86.372963, 83.814323
618.281189, 218.057755, 71.222466, 64.701172
615.025330, 221.157593, 75.777840, 72.238205
611.559448, 228.088562, 76.582748, 76.043297
612.053650, 236.089066, 74.660225, 70.674141
610.263306, 238.233856, 82.909241, 79.837463
608.617859, 241.492630, 78.637268, 75.461761
600.344421, 245.070465, 74.582664, 68.879570
608.976563, 233.561249, 86.055977, 86.655487
613.622498, 226.290375, 85.644165, 83.274406
614.103455, 217.864288, 96.221649, 95.101990
616.125061, 211.642853, 94.800789, 90.285858
618.375183, 212.388428, 72.962326, 73.624481
617.770813, 207.749176, 79.221024, 75.191322
617.977661, 210.578751, 64.676834, 64.165405
619.547974, 208.241470, 77.803123, 75.979668
620.859863, 212.451263, 65.667740, 65.398888
618.264404, 207.519318, 79.412819, 75.100990
617.282898, 210.848969, 66.185211, 65.638336
617.967102, 210.893967, 65.199097, 65.566216
616.423645, 203.787369, 84.293617, 87.502045
617.027405, 209.351288, 70.926773, 66.796455
608.315369, 210.609146, 64.290222, 65.522606
612.520020, 211.607391, 76.220901, 72.946579
606.736816, 219.779007, 66.116348, 64.913834
606.421936, 229.187317, 68.335625, 65.259613
603.358582, 230.734985, 79.300789, 79.064140
602.466797, 240.462189, 74.096695, 68.397453
602.159180, 235.494904, 93.217560, 89.520584
599.900024, 232.893890, 99.360893, 95.506821
599.654541, 236.955215, 71.387291, 67.858826
601.950073, 224.124481, 94.029022, 92.638855
602.790161, 223.485718, 68.222717, 63.346981
605.438416, 216.996170, 61.809025, 61.263485
604.424561, 207.054001, 81.133339, 74.692314
610.155151, 204.964996, 91.352882, 89.935928
608.583618, 202.314209, 83.568230, 82.931610
609.441223, 205.701462, 66.735573, 67.000923
608.905090, 200.322922, 79.798225, 75.604134
608.147339, 204.916992, 74.990952, 69.911560
609.237671, 200.780960, 80.225349, 79.440178
608.387085, 203.370667, 68.418480, 67.361176
607.028625, 198.467178, 81.279823, 82.849602
609.664612, 201.117447, 76.709709, 73.745651
609.006714, 200.439163, 89.561729, 86.698639
603.886597, 206.342773, 78.302261, 77.792618
599.494568, 213.115692, 75.012627, 71.551262
598.091919, 222.203873, 69.985703, 67.169647
595.032288, 224.284927, 85.925621, 83.354523
598.421204, 228.896347, 81.064789, 77.585495
596.554199, 234.493912, 71.659348, 68.968018
596.549927, 229.274170, 82.585953, 81.688583
596.594116, 228.422119, 63.412605, 60.796837
597.022644, 218.582809, 69.296097, 66.754189
598.501892, 212.690842, 68.493896, 64.757523
601.089844, 206.907028, 65.870430, 63.441822
603.392334, 198.723938, 91.300774, 88.865425
605.552246, 196.717255, 87.177559, 84.972878
599.590149, 199.364456, 65.985039, 64.617508
603.245544, 191.948730, 83.120499, 78.280960
606.659790, 191.295471, 97.931084, 95.319580
603.666992, 195.490509, 66.409325, 66.450478
606.363708, 190.689484, 80.132477, 74.663406
602.605042, 192.007904, 70.255188, 67.757065
601.167603, 192.775497, 69.245880, 65.866646
603.494629, 193.159958, 75.159683, 69.214645
598.081055, 186.649445, 97.072495, 89.298317
596.212219, 199.000717, 67.034225, 63.365574
596.700256, 202.667953, 80.318153, 75.171516
592.052673, 215.106461, 71.064758, 66.835442
593.817078, 227.098511, 72.539742, 66.253311
590.275330, 229.426865, 74.772446, 70.459244
592.467957, 232.735931, 80.980354, 76.078827
592.820190, 231.398117, 79.113663, 75.272270
592.367188, 227.006271, 73.591194, 68.355598
592.134827, 219.238571, 67.333946, 64.391006
595.166077, 208.332901, 90.417168, 86.611061
596.939636, 205.027679, 64.939316, 61.518478
596.505005, 198.730164, 64.793205, 63.380924
600.494263, 188.185226, 87.995193, 86.583389
602.189636, 187.823639, 87.200302, 86.063148
599.179871, 191.679626, 61.638153, 61.901661
602.773438, 192.530441, 64.410065, 63.457409
602.674805, 188.758240, 74.267822, 69.818794
602.355774, 188.588104, 75.785339, 70.845840
603.097351, 191.681000, 64.325699, 63.511448
601.533508, 189.131531, 69.203224, 67.073082
