662.243591, 204.220886, 153.753922, 169.959930
663.385620, 209.570114, 149.427887, 170.200287
655.836914, 210.120056, 154.361481, 175.133102
655.636902, 211.162186, 154.792648, 174.734482
661.013000, 206.080856, 155.727036, 173.631561
659.904175, 204.630890, 155.245026, 171.005920
656.864014, 203.640717, 156.007156, 171.443237
662.055908, 201.677185, 148.884262, 172.287430
662.036316, 202.011871, 150.966751, 172.844238
660.321655, 203.403793, 150.961029, 171.111008
661.754272, 204.621078, 150.426971, 170.839966
657.933716, 203.900177, 151.308762, 170.802948
655.425171, 205.808655, 150.776230, 168.134644
658.022400, 200.987778, 152.738251, 168.606110
655.336304, 202.812683, 154.405533, 164.136230
653.356079, 203.730438, 156.230576, 163.802505
653.490417, 206.290237, 153.983948, 165.265289
654.222168, 205.133224, 154.194077, 163.965988
648.651672, 204.755173, 155.284851, 170.171310
652.818176, 205.607666, 147.844086, 165.540268
653.756592, 207.582336, 147.126373, 164.705612
654.288940, 207.659912, 146.636307, 163.330124
655.255066, 207.042679, 145.799271, 162.662766
655.616028, 210.339081, 154.127731, 167.752228
653.571594, 203.710648, 153.443222, 167.758209
651.709534, 205.125916, 151.453796, 170.659744
651.719177, 205.935730, 152.342194, 167.909439
648.784790, 204.383987, 154.733475, 164.652649
649.305786, 204.221344, 150.816986, 162.546768
645.450256, 204.539322, 154.490845, 162.204330
644.261658, 202.767731, 156.218918, 165.048157
639.003540, 199.529709, 161.724686, 167.491562
637.210266, 197.590363, 161.752411, 168.032379
635.642944, 196.904846, 164.130661, 170.201141
645.807129, 204.201569, 152.881393, 163.370224
643.599060, 202.521957, 154.662094, 164.798004
645.978027, 201.675232, 153.999634, 163.342987
650.131226, 202.429291, 152.820969, 162.453430
650.745972, 201.408890, 152.702454, 163.899582
654.469299, 202.672775, 150.853210, 162.141495
656.843872, 203.761765, 151.092773, 161.520538
656.093140, 204.826752, 151.393188, 160.667862
654.620789, 204.783203, 154.464508, 161.804657
655.535583, 206.447449, 151.507919, 160.689575
654.951416, 205.861633, 151.860245, 160.718521
654.087280, 206.122879, 149.920914, 160.723343
649.854431, 204.270065, 153.000732, 163.706360
649.901001, 204.148544, 151.878342, 162.955444
649.914185, 204.024551, 153.059525, 164.145538
648.181946, 204.344513, 154.973785, 164.523987
643.856445, 203.220154, 156.008728, 165.570068
645.767700, 206.969559, 153.323013, 161.078613
641.268372, 207.563522, 156.775528, 162.933701
638.654663, 208.293167, 157.809341, 164.479935
632.333252, 205.999741, 160.166855, 166.487198
635.256470, 210.761444, 155.658035, 164.615479
634.993103, 213.746338, 152.407211, 162.974655
629.307495, 210.902588, 156.786545, 166.219803
629.159119, 217.289291, 151.434326, 163.457382
630.047668, 219.086258, 149.532227, 161.366196
624.716370, 212.990707, 154.309570, 164.949036
625.512573, 215.431412, 154.784515, 165.035492
627.089661, 217.150406, 150.333847, 164.389023
629.992126, 217.800171, 138.360718, 152.568726
628.581665, 217.410904, 138.398193, 152.758972
621.808228, 221.221298, 157.151917, 165.860947
621.150879, 220.366028, 157.326950, 166.118332
616.838562, 214.605896, 163.238922, 167.490051
615.473328, 213.955231, 162.980911, 164.794571
615.349670, 214.072662, 162.850739, 165.574738
615.402222, 214.915527, 160.702728, 164.441772
614.405273, 214.045654, 162.562485, 167.743103
614.284241, 214.642761, 161.812454, 166.121704
614.067627, 214.241364, 161.650284, 166.568802
613.652893, 213.602005, 162.145569, 167.157639
613.731506, 214.565659, 160.690002, 166.854416
620.248169, 216.386810, 149.009644, 161.227661
614.649902, 215.463470, 151.534882, 160.774734
616.755554, 215.701874, 147.126068, 160.886658
614.033081, 214.451736, 153.188614, 164.415161
613.405151, 214.988068, 151.532486, 161.813217
609.533813, 214.890244, 153.799652, 163.129593
610.416931, 216.735947, 152.687149, 160.860611
607.803833, 215.478195, 150.553558, 160.871750
607.651367, 220.202591, 149.387177, 157.395004
598.494995, 212.897385, 156.507996, 164.107208
604.726135, 216.987473, 152.293793, 156.837860
601.327148, 215.321686, 151.830505, 166.302841
603.776733, 213.306274, 152.610596, 161.010880
605.620178, 213.090027, 151.324066, 157.826614
601.192749, 211.228333, 161.048874, 161.493637
608.787720, 212.693985, 150.591171, 156.586731
608.225220, 212.323181, 155.880264, 158.978424
610.866211, 213.218445, 152.483582, 159.115250
611.244141, 213.450912, 154.714951, 158.975830
614.653931, 215.875122, 150.319366, 159.500122
612.367737, 215.047577, 152.272629, 161.601013
613.613098, 215.098572, 159.807648, 165.803436
613.647705, 215.626602, 160.864395, 166.071838
611.618591, 214.764069, 163.766479, 166.811752
610.774414, 215.378403, 163.904404, 167.943405
615.414490, 220.752777, 150.968765, 167.445618
614.200928, 223.609985, 162.112366, 165.645218
620.570984, 218.956207, 143.714890, 152.408264
615.371521, 225.197845, 161.721603, 166.188751
616.520142, 227.023193, 161.142502, 165.373581
616.789368, 227.487976, 153.132675, 168.880737
620.886108, 225.094254, 145.991180, 156.677704
619.055176, 233.754135, 157.477234, 161.587448
619.338745, 230.505081, 153.598038, 161.565506
619.451416, 231.513733, 152.806992, 162.935593
621.263916, 231.172852, 152.054749, 163.481064
622.002625, 231.875366, 149.644241, 160.063858
622.077942, 235.613678, 149.362411, 159.390152
623.016846, 231.304703, 148.753464, 161.219894
623.779114, 232.465088, 151.505203, 161.267670
623.685425, 230.724777, 151.983047, 162.905945
623.247375, 229.309387, 146.645203, 159.971863
624.410156, 228.162720, 146.414536, 161.077469
622.397339, 227.195221, 153.202789, 163.779083
615.121338, 225.153214, 163.071518, 168.040207
612.576782, 225.991943, 160.813431, 165.803848
615.923950, 228.296661, 158.468384, 163.917282
614.759827, 227.391144, 160.114365, 165.327713
618.688599, 221.986008, 149.752808, 165.831467
621.856873, 224.138062, 139.266617, 150.614014
618.692139, 221.880676, 153.680695, 164.080582
618.745667, 220.030365, 155.000748, 166.206863
611.112671, 216.130630, 164.559799, 171.728409
611.259521, 214.051498, 166.457245, 171.604538
613.143372, 212.617554, 165.860764, 171.547623
616.950623, 211.753540, 162.185959, 170.522858
618.996582, 212.777817, 155.714111, 162.782516
619.566772, 211.623199, 155.793182, 162.825851
620.287476, 210.590042, 156.517014, 162.235443
620.385803, 209.403198, 157.333893, 164.005417
622.765076, 208.880585, 155.431152, 166.249420
620.037537, 207.727570, 157.794144, 165.233902
621.407898, 208.523880, 155.697479, 161.344894
619.796753, 206.730530, 157.836868, 165.157516
621.317200, 207.718765, 155.389816, 163.858612
619.927673, 209.783371, 151.460663, 160.467606
619.457764, 207.039612, 151.917084, 160.639236
618.452759, 208.322601, 151.115448, 160.192795
617.308533, 207.787415, 149.369217, 160.673660
609.650574, 200.848022, 165.064545, 167.776703
609.039917, 198.674713, 165.022522, 165.644669
610.925354, 197.694000, 164.970154, 167.479202
618.806335, 204.875549, 148.907578, 158.412430
620.628052, 203.983780, 150.497925, 160.367859
620.697144, 203.616394, 150.727142, 160.501617
619.508057, 204.508514, 150.665894, 160.304947
618.479248, 206.191193, 150.868835, 157.948380
616.554016, 204.003296, 152.449799, 162.142883
615.514771, 204.118134, 152.715057, 161.730484
614.205383, 203.381973, 155.081848, 163.001556
614.914307, 203.385666, 155.988571, 164.806946
616.071106, 202.635284, 154.611115, 162.978653
616.995667, 204.971313, 154.435654, 159.263306
615.593750, 204.863373, 157.457123, 160.303574
617.041199, 205.779434, 153.998444, 161.174149
615.651489, 205.035461, 156.565521, 163.717117
614.590271, 206.319305, 155.506577, 164.009186
614.676208, 207.480469, 153.630234, 161.748886
613.965698, 204.456009, 152.619797, 163.337524
609.344666, 205.996994, 158.522690, 165.834946
609.057739, 207.396271, 157.208252, 165.924072
603.950623, 206.469086, 162.619446, 170.119873
601.573120, 207.501999, 161.455780, 169.425415
603.316345, 211.821014, 156.771805, 163.710480
603.029846, 212.028381, 155.384018, 165.030319
602.770630, 212.855774, 152.826019, 165.252960
596.960510, 215.781189, 156.011688, 160.967834
595.813049, 216.572372, 154.512009, 161.704742
596.098022, 219.293762, 153.142380, 160.336121
594.494324, 218.986664, 152.365753, 163.146088
592.086243, 224.191025, 151.249207, 159.654037
589.572754, 226.363739, 150.868530, 158.006317
592.475403, 227.633011, 150.996368, 158.073395
583.486572, 225.189011, 160.867554, 162.031143
588.678223, 226.181091, 152.111328, 161.194656
585.092651, 225.417206, 155.759033, 158.046265
589.698059, 221.208481, 150.964233, 166.922394
580.908447, 217.472534, 156.442093, 164.501984
582.723450, 216.747040, 154.989349, 161.990723
584.432861, 225.294861, 149.284225, 156.344971
585.516785, 228.260742, 153.174576, 156.737244
588.403381, 225.418121, 150.799789, 164.190659
582.885071, 226.580383, 158.186172, 160.187363
586.074585, 226.314026, 153.524765, 157.566727
586.865601, 222.796555, 153.346207, 166.004959
584.773621, 225.465210, 154.980530, 158.373566
587.210144, 226.323547, 155.003342, 158.121552
582.890503, 226.952042, 158.162354, 158.882553
582.630493, 225.721649, 158.754684, 160.099274
583.415222, 223.491013, 161.919189, 163.244003
587.872253, 224.067062, 150.881821, 159.455597
579.823914, 218.217957, 163.780472, 163.599670
586.149109, 221.186432, 155.907791, 159.318283
589.679565, 221.542908, 154.253174, 161.118027
588.095642, 220.467346, 153.060837, 161.749863
587.484192, 221.039169, 152.801819, 162.492493
586.490234, 222.442108, 153.720459, 159.576096
580.634644, 219.396790, 160.977112, 162.214935
585.683533, 219.799454, 153.765442, 159.905060
586.283691, 220.110870, 151.778091, 158.995682
584.955200, 219.952911, 152.525665, 158.677765
582.835388, 219.904984, 153.345764, 157.661728
584.617737, 222.799561, 154.177063, 160.475586
582.749512, 218.437088, 152.881653, 162.263702
585.319275, 218.325623, 148.379837, 159.549301
582.822388, 217.913788, 152.164566, 161.699203
582.499268, 218.048401, 152.605621, 162.332443
578.002380, 217.094864, 160.362549, 161.445358
578.666199, 216.398285, 160.078964, 162.331055
582.858093, 217.660507, 153.870224, 158.672577
578.573669, 215.388184, 162.442657, 163.696014
576.604492, 213.874115, 166.245407, 165.504791
585.056946, 217.144958, 152.067612, 162.337265
585.536072, 217.612732, 152.082855, 161.751877
586.552795, 220.565125, 153.399445, 159.590576
587.553650, 220.034988, 148.389786, 156.665863
589.213684, 217.622925, 148.594177, 158.513870
588.267334, 219.265976, 154.754898, 158.189011
592.782166, 216.254669, 151.093277, 161.056885
586.664734, 216.192841, 153.536789, 160.221573
596.965210, 217.921844, 151.034302, 158.957306
590.186035, 216.921555, 154.139206, 156.828857
593.099304, 218.530548, 155.279236, 158.387711
600.858337, 220.077087, 153.603714, 160.260483
597.461182, 217.868286, 155.812027, 162.237549
600.404541, 218.089966, 154.642868, 159.390045
607.455139, 218.798721, 147.277588, 157.111481
607.738037, 215.376877, 152.060989, 160.800064
608.332947, 214.748947, 153.518585, 161.862076
611.079285, 215.634491, 151.769333, 160.886383
613.028137, 217.013931, 148.706955, 160.049133
613.759705, 218.122147, 151.202591, 159.749512
615.486755, 215.984161, 150.898956, 162.264191
612.261536, 216.155731, 155.998779, 159.378448
608.346191, 211.598190, 163.862320, 164.956696
611.601257, 211.484192, 162.144379, 164.286285
612.788635, 212.061523, 161.674408, 163.946381
614.953674, 214.753448, 159.752579, 160.467148
615.625061, 213.273117, 160.338287, 161.371933
615.391479, 212.816925, 163.531586, 164.466431
621.298889, 212.364868, 157.692581, 162.424805
622.701782, 215.601639, 149.065781, 158.518402
627.211243, 213.333405, 154.175934, 162.162811
626.797852, 210.511215, 153.727646, 163.258057
627.376282, 210.867828, 153.396927, 162.940582
627.359253, 210.999619, 153.970779, 161.808990
627.577454, 212.031982, 153.448273, 160.328476
621.814514, 208.987930, 165.142609, 173.774704
627.671875, 211.724609, 153.560608, 160.232040
627.322144, 209.881409, 151.908707, 165.108276
627.147888, 210.248795, 151.855652, 164.717651
627.700867, 210.566650, 152.588104, 163.048615
631.516296, 217.472519, 144.034576, 153.900146
629.003479, 214.707184, 150.661865, 156.173386
627.444214, 213.865036, 152.694519, 159.061111
626.059021, 212.656158, 153.932419, 159.846191
626.360046, 211.784088, 153.190887, 160.916962
625.954224, 212.279816, 154.529846, 160.903320
626.456482, 211.920898, 154.426819, 162.896423
627.161682, 213.438858, 153.154907, 159.761459
626.901611, 213.567078, 153.608124, 160.499588
627.150818, 213.271118, 153.435410, 160.672089
627.855713, 213.352905, 149.569717, 160.123871
627.239563, 212.440857, 152.275024, 160.265930
625.414856, 212.093872, 152.938232, 160.495911
