338.429596, 304.345398, 189.706711, 181.081131
334.929596, 301.941254, 196.436813, 189.350098
339.026306, 300.009979, 193.745804, 190.346298
338.535828, 301.991669, 193.377151, 189.326904
336.894684, 302.764832, 193.799423, 188.532974
337.973633, 300.128906, 194.889694, 189.084030
333.568329, 302.682739, 197.771988, 189.896194
336.530121, 302.304565, 194.491577, 190.403061
332.931671, 304.264038, 198.192490, 191.410110
331.760925, 306.224670, 198.361572, 190.262329
332.787018, 305.549408, 195.828522, 188.749985
337.735565, 315.346344, 191.894165, 185.340302
336.840088, 306.956146, 189.658035, 183.843140
337.885925, 306.744904, 188.707764, 182.364197
338.605438, 307.177429, 188.579239, 181.929611
331.245270, 307.046967, 197.949356, 190.858871
337.236298, 311.861053, 186.665283, 181.169785
329.316803, 307.059509, 200.026169, 192.884872
339.193604, 311.479340, 186.894623, 181.785416
338.618500, 309.292999, 185.106598, 182.390915
338.720764, 311.732208, 186.172882, 181.698059
337.303986, 307.099457, 186.915863, 185.282806
337.895569, 307.574646, 186.419968, 184.299698
338.360107, 308.076477, 185.722794, 183.192612
336.827637, 310.707764, 186.924774, 184.059219
335.261261, 306.387238, 189.346115, 185.492279
332.532227, 306.486969, 192.185791, 186.450989
336.508392, 312.096008, 186.650818, 182.358917
337.006500, 312.107971, 186.166214, 182.775024
330.275818, 306.175110, 194.343109, 188.753204
336.154510, 312.262268, 187.113037, 183.104904
334.729248, 311.820343, 188.039047, 183.162552
334.743652, 311.860443, 187.790359, 183.476761
333.609528, 308.738342, 189.937302, 187.220474
333.069580, 311.766846, 188.795700, 183.617935
324.748413, 312.917542, 204.222733, 197.252869
328.444885, 311.286682, 194.124283, 187.551056
324.420410, 312.554657, 205.035828, 198.298203
324.050995, 311.971649, 204.584229, 198.576141
323.866272, 311.426544, 204.993423, 197.994522
331.641876, 309.795959, 192.606644, 187.346985
325.958954, 312.469452, 203.532455, 194.243790
336.894958, 313.056915, 184.811310, 180.712555
332.481873, 314.446716, 188.457947, 184.120529
333.675690, 314.102875, 185.959671, 182.963028
335.068054, 313.002380, 186.963242, 183.024719
336.016937, 310.092316, 188.762833, 185.386002
330.344086, 308.151611, 198.566467, 195.243393
332.843140, 308.457581, 192.704300, 188.173187
332.753662, 303.123688, 193.939102, 187.926865
329.125061, 304.921509, 201.236969, 194.183395
332.551270, 308.637390, 194.176102, 184.672867
338.271149, 310.186584, 188.782898, 180.386139
339.454742, 309.101532, 186.982773, 181.174561
339.813995, 309.409332, 183.176544, 176.173126
339.929871, 306.585785, 186.335602, 178.107132
338.915833, 309.427032, 184.934265, 174.757614
338.043091, 305.924011, 189.434952, 178.809052
338.008484, 309.193329, 187.439636, 175.976974
334.719116, 307.882507, 189.994797, 177.079941
337.057953, 307.086823, 188.642715, 177.096436
328.365021, 304.248322, 195.245865, 184.905212
331.213501, 303.571991, 192.954132, 183.868073
330.314789, 303.604156, 193.760132, 184.862976
331.066040, 303.580933, 193.109406, 183.486008
332.063263, 303.977356, 192.646973, 183.125763
332.393829, 304.438354, 192.126541, 183.157974
329.860718, 303.628265, 194.235016, 185.021225
335.042297, 307.423492, 191.874664, 179.503983
336.188293, 309.139038, 188.612778, 177.470886
335.026276, 308.671722, 190.160233, 178.389160
337.071686, 309.068115, 187.316040, 175.754272
336.921509, 308.168243, 188.987518, 177.006882
337.609711, 307.345154, 189.188095, 177.023254
335.739807, 307.161194, 191.039993, 177.595047
335.548523, 306.402954, 192.631058, 180.425415
335.873474, 306.871735, 191.282440, 179.476822
336.712402, 307.199127, 189.194427, 177.988937
338.896881, 307.441864, 189.967804, 178.618286
340.300690, 308.268890, 186.813416, 175.815872
338.833191, 307.992706, 190.064209, 177.409592
323.804108, 302.824768, 200.976120, 186.701660
334.559082, 306.499268, 193.634781, 180.981888
323.999237, 303.431976, 199.972687, 186.817261
324.407013, 302.103577, 200.805511, 187.823700
340.338440, 308.067108, 186.553101, 175.790375
333.816742, 303.575775, 187.735046, 181.851944
328.001312, 304.430725, 196.403229, 185.128967
337.777618, 307.438354, 188.697250, 177.366364
337.783600, 308.441742, 189.393845, 177.417313
337.041412, 309.458496, 190.621338, 176.646744
339.099121, 308.539185, 186.830521, 175.837616
340.304749, 309.367950, 184.997498, 174.012863
339.472870, 309.828461, 187.089355, 174.664063
339.513916, 309.579529, 186.070999, 174.340317
338.401367, 309.391998, 188.310547, 176.383026
338.164581, 310.358124, 186.130203, 174.527512
336.858765, 310.148895, 188.697525, 174.674057
333.011627, 307.580048, 189.747559, 181.578033
334.860687, 307.263672, 187.342987, 180.951126
336.655487, 311.723511, 187.349121, 174.748367
334.165466, 311.151245, 190.969131, 177.857574
337.634247, 306.672485, 183.993805, 181.739258
334.111847, 309.557648, 190.983383, 177.054611
335.401703, 309.186127, 190.528275, 179.014893
336.775970, 310.106201, 187.536972, 176.377823
337.523682, 310.796021, 185.364639, 173.549866
338.574249, 311.030884, 184.855789, 173.898636
338.480774, 311.947296, 184.523376, 174.321823
337.924072, 312.314056, 184.623642, 172.657150
338.457642, 312.173798, 183.838486, 173.698425
337.722137, 312.956512, 185.233200, 173.640594
335.895050, 312.851318, 186.265228, 173.329941
325.605988, 306.463989, 193.308441, 187.981201
328.552277, 306.466095, 190.024857, 189.117661
329.215942, 306.638855, 190.142395, 188.276535
327.356293, 308.493530, 191.199554, 188.156784
327.178589, 309.610199, 191.654999, 188.446777
329.064362, 309.230927, 188.661453, 189.068726
329.581940, 311.104431, 190.607758, 189.130096
329.479645, 311.079254, 190.694870, 188.785385
330.269379, 310.912354, 189.827805, 189.797409
328.926086, 311.014069, 190.867325, 189.610657
329.601135, 310.355499, 190.442810, 190.592926
327.004364, 309.927124, 194.416733, 190.368393
329.321442, 310.695770, 190.362610, 189.332077
329.921234, 310.553558, 189.459747, 190.098923
329.476349, 310.356140, 189.519547, 190.297501
329.623199, 310.371674, 189.666199, 189.799484
325.240051, 309.068420, 193.732224, 190.800613
324.141083, 308.654663, 196.178925, 193.347717
324.812073, 308.277557, 194.528229, 191.814865
322.816101, 305.302551, 199.050171, 196.802185
325.719482, 309.706635, 192.623749, 189.146286
327.488647, 310.923676, 189.138794, 187.976517
321.814178, 305.319489, 200.155121, 194.906799
323.031281, 305.894989, 197.649063, 193.413132
321.510437, 305.072266, 199.117142, 195.726456
335.968414, 313.715454, 183.811935, 174.326416
336.114624, 315.774994, 180.586411, 171.020187
323.629486, 311.808319, 191.888657, 184.798248
332.683502, 314.052490, 187.718658, 187.485733
333.051117, 312.137238, 188.676361, 186.175476
333.051880, 312.164948, 188.542435, 186.509094
333.747009, 316.684174, 183.492142, 173.992111
322.378967, 312.804108, 191.855865, 184.767166
322.011627, 312.569794, 192.335556, 185.118896
321.322449, 312.264160, 192.255600, 185.775223
321.407684, 313.319031, 191.989471, 185.092468
321.347992, 313.800507, 191.902328, 184.146545
325.506714, 314.171570, 188.510498, 186.310974
324.684814, 313.844238, 187.754471, 186.053131
324.913849, 313.345154, 188.081421, 186.579926
324.694183, 314.038086, 188.070007, 186.063889
324.140717, 313.724976, 187.911987, 186.315323
322.645264, 315.119324, 188.220627, 186.563263
322.488739, 314.787292, 188.476059, 185.636520
318.901184, 313.848877, 193.697830, 187.821381
319.892792, 314.205475, 192.142258, 186.527649
318.770599, 314.656708, 192.453705, 189.200027
315.599243, 316.117676, 195.145081, 190.310333
321.582733, 318.000458, 191.061218, 180.042740
325.910431, 319.612183, 186.299026, 178.187637
324.994934, 320.113800, 185.626373, 177.000412
323.148590, 318.219208, 186.453354, 179.370224
316.758698, 316.587555, 193.042343, 188.493469
316.445862, 316.344147, 192.980881, 189.617279
316.217712, 316.841797, 193.073715, 187.016830
315.801178, 317.485718, 193.183685, 188.683014
316.970825, 318.847046, 191.580139, 187.642105
317.101746, 319.189941, 190.985611, 187.250656
315.086090, 318.598297, 192.943329, 190.023117
315.583374, 320.372925, 191.864151, 187.908951
315.415009, 320.607483, 191.528198, 189.837143
315.313019, 319.943634, 191.863068, 188.683563
317.471985, 322.156433, 188.719330, 187.384277
315.263794, 321.131348, 191.347076, 189.672745
315.853607, 321.415161, 190.943436, 189.908249
315.879852, 322.019562, 190.489441, 189.790878
315.818481, 322.064819, 190.521439, 189.909546
315.720642, 323.059082, 190.040100, 186.907623
316.185883, 323.723999, 189.565689, 188.994537
318.626770, 320.296234, 190.391586, 189.879944
318.418823, 320.183105, 186.196014, 184.575577
318.389862, 319.689758, 187.724335, 184.452682
318.483276, 319.868774, 188.235657, 185.112015
318.431000, 320.615631, 189.632004, 187.106369
317.740570, 319.741333, 189.456848, 186.298340
318.376892, 320.770874, 190.206314, 189.339890
316.802887, 319.772949, 187.986053, 185.912048
319.309448, 321.033875, 188.193405, 186.929794
317.210419, 320.436310, 187.544159, 185.236038
320.055115, 320.318970, 187.366928, 186.230103
317.794281, 320.195801, 187.755478, 184.266571
317.197632, 319.740845, 189.315338, 187.689545
314.982941, 319.178619, 192.068451, 188.179764
316.567719, 320.005676, 192.094742, 189.275177
316.636292, 320.389679, 191.627045, 189.026276
317.300720, 320.092682, 191.276733, 187.386322
317.997528, 320.126984, 189.271896, 186.675034
317.668671, 320.471863, 189.691010, 186.600052
318.067200, 325.918945, 188.110657, 187.999863
319.130219, 325.719818, 187.300613, 186.502106
318.304657, 325.592072, 187.622162, 188.777512
317.798279, 326.086731, 188.047012, 185.408417
317.884918, 326.287445, 188.154694, 187.609894
318.492645, 324.740540, 192.409058, 192.702820
311.497528, 321.385376, 193.567780, 188.001968
318.916229, 327.348389, 182.589630, 179.234497
317.957550, 327.340576, 190.299149, 190.233292
316.381927, 325.579071, 195.425018, 193.244064
315.802887, 325.730743, 193.966614, 193.278122
317.158539, 324.704987, 191.024872, 192.600021
316.757813, 325.297638, 188.306702, 191.170578
317.188385, 325.989349, 187.269516, 190.939331
318.195984, 326.848633, 186.311630, 189.102997
315.994934, 325.493774, 187.730637, 191.865677
314.387177, 324.114166, 192.991867, 193.989685
317.047089, 326.689148, 187.265106, 190.314911
314.940155, 324.784912, 191.068436, 192.244690
315.178131, 325.201813, 190.310089, 191.823105
316.778442, 326.432343, 188.976303, 191.826080
317.883698, 327.052063, 189.482712, 191.693283
316.707153, 325.532104, 191.421524, 193.571640
316.309479, 327.349487, 191.779938, 192.394867
315.895660, 324.870056, 192.219254, 193.491959
313.247070, 326.281006, 195.060410, 194.033752
313.408661, 326.445862, 195.890961, 193.928802
316.384277, 326.383301, 190.140533, 191.628555
313.859192, 326.463440, 192.433182, 194.051819
313.474030, 328.380829, 190.830780, 191.070541
311.388397, 327.239044, 195.560303, 194.195801
317.851135, 332.478546, 180.362137, 178.045135
310.900330, 326.760559, 192.485321, 194.825195
309.302979, 326.119690, 191.655945, 193.863922
308.965485, 324.911591, 190.716324, 189.767822
310.773926, 331.272339, 184.757355, 181.766327
311.031036, 332.131592, 184.017014, 181.165756
306.835815, 327.699860, 189.153854, 188.106140
310.450531, 331.401550, 184.085785, 183.800064
309.220123, 330.475006, 187.700226, 183.417358
308.568176, 330.218353, 186.022232, 184.661453
308.137817, 329.489563, 184.364594, 185.153946
309.770294, 331.471680, 184.284927, 183.990326
305.846619, 328.709534, 185.008087, 185.067001
309.191986, 331.163635, 182.996689, 183.357178
308.153778, 330.995392, 184.677048, 184.363266
304.484802, 329.101654, 185.258881, 185.244781
307.873840, 330.950226, 183.501022, 183.824707
308.193573, 331.009460, 182.957092, 184.601532
307.154785, 329.740906, 184.282501, 186.515656
306.152649, 331.593445, 184.039948, 184.066116
302.899841, 331.606140, 184.753006, 181.342957
298.856812, 329.919312, 189.607727, 186.210037
297.379242, 329.157166, 191.460083, 186.067642
298.746674, 329.772278, 189.401779, 186.020874
298.555084, 332.524017, 188.501358, 182.006027
300.126648, 329.095276, 186.401535, 184.328873
300.161469, 327.714905, 184.336029, 182.349991
301.479065, 324.863007, 183.948380, 181.409775
300.612701, 331.243561, 187.428101, 175.191742
299.800751, 331.467865, 181.576904, 172.540604
303.060608, 331.803223, 180.559433, 172.832901
299.570923, 329.829987, 182.699707, 171.717606
303.778717, 333.170166, 178.614868, 172.660995
300.943573, 332.429871, 181.710037, 170.588516
300.100220, 333.827271, 182.650085, 173.497147
295.306091, 328.570496, 189.146484, 180.048996
296.289673, 329.712585, 186.972473, 177.875610
294.837341, 327.925446, 189.730148, 181.824936
294.883636, 328.359314, 188.929672, 178.404572
294.725037, 328.694458, 187.693680, 177.749588
288.918579, 325.980347, 193.149353, 179.802597
290.358673, 326.877563, 192.380112, 178.465042
288.272125, 325.848022, 193.425171, 179.550629
301.410492, 333.623901, 180.142181, 166.623459
290.490356, 323.092926, 192.462051, 185.433456
299.218567, 331.354645, 183.178177, 169.303101
289.614655, 324.847809, 192.167526, 180.009521
291.456360, 323.120789, 189.456787, 176.542572
288.840271, 324.489746, 192.438141, 181.692276
290.906708, 324.003174, 189.872101, 180.016907
290.417969, 324.748199, 190.226135, 180.240479
290.403229, 323.479462, 190.378448, 177.236664
290.699036, 323.564148, 189.714050, 176.655746
291.561768, 323.275330, 188.206985, 175.282639
291.284027, 323.400116, 187.845703, 175.461868
292.790314, 323.876617, 186.791519, 173.782898
303.031067, 328.967102, 184.193130, 174.421158
292.278778, 325.555695, 188.464600, 181.574219
291.962494, 324.421875, 189.665817, 182.358627
293.022888, 325.403015, 189.142288, 183.059143
291.525757, 323.519592, 191.219299, 183.725449
292.595062, 323.550568, 191.675339, 185.684891
290.508881, 322.717072, 195.108353, 183.242691
293.170471, 322.707520, 194.481918, 182.704163
293.857117, 321.744446, 193.811142, 182.646179
294.170990, 321.489746, 192.395599, 181.973648
291.978912, 322.098755, 193.650314, 183.327408
292.689240, 322.411102, 192.271729, 181.696259
292.236237, 320.391327, 193.343948, 183.664825
293.701660, 321.555145, 193.590530, 183.232025
293.469482, 321.930481, 190.676163, 180.990280
292.199799, 320.878296, 194.460388, 184.351883
293.203552, 320.407837, 192.822006, 183.415329
292.412781, 322.841217, 187.032227, 185.094299
294.843781, 321.493286, 186.693222, 180.367371
297.525757, 323.210968, 187.293106, 180.622971
301.259705, 326.204620, 184.005997, 178.303207
303.935944, 323.753784, 180.153778, 175.797806
298.651093, 322.126129, 187.764084, 180.428864
297.407990, 320.498840, 189.346207, 185.071548
296.323761, 323.025757, 185.723526, 186.672714
296.938690, 320.187439, 188.354584, 184.783768
292.536346, 315.923981, 195.992752, 193.264206
292.814575, 314.180298, 194.325470, 193.491699
296.801819, 317.345032, 191.891830, 186.477386
294.526550, 313.248657, 193.830643, 186.883911
292.970123, 311.975525, 194.481445, 188.344803
302.473419, 316.497070, 191.553055, 183.554260
302.231812, 316.720978, 190.960190, 180.738754
299.291382, 318.228668, 191.385956, 178.487473
307.916229, 320.369049, 179.828690, 166.815750
298.219238, 318.324066, 191.003342, 178.753387
298.120178, 316.543091, 187.890167, 179.383179
298.346497, 315.124847, 191.808075, 190.157043
296.597321, 311.101135, 197.285385, 195.206909
299.171692, 314.259064, 194.954086, 195.885941
292.441895, 311.606384, 201.788879, 199.933182
300.759766, 315.653137, 192.464249, 193.102188
295.660980, 322.392303, 194.445877, 189.835876
300.327698, 322.201904, 191.410309, 190.266281
305.140533, 325.544098, 198.311920, 193.470596
297.445465, 326.258850, 193.641052, 193.707153
301.053192, 327.214233, 209.225082, 201.468445
301.475739, 325.643433, 207.793762, 198.372467
299.303345, 326.952759, 212.270630, 203.742706
293.492950, 326.123657, 193.027725, 193.956207
297.464813, 329.971252, 213.283676, 205.791183
287.739929, 328.073151, 200.694870, 200.960327
290.818207, 326.645020, 198.953171, 203.196411
290.601013, 329.007690, 200.015091, 204.059082
295.672577, 335.832428, 192.339600, 196.559235
291.173126, 334.088318, 199.944778, 203.885483
292.285553, 339.014832, 198.446793, 198.178009
289.763214, 339.356232, 199.767761, 198.490692
285.128418, 332.839844, 214.124939, 212.315079
288.457397, 349.643433, 191.715897, 187.045380
283.422180, 346.781006, 196.656586, 192.709656
278.579468, 341.888214, 203.969879, 199.447159
279.038544, 346.694397, 202.123627, 199.856537
276.946960, 347.559998, 201.423187, 198.730072
288.148102, 357.600189, 201.162811, 189.103699
271.524658, 341.262207, 207.989868, 204.073013
272.131622, 342.872925, 205.747803, 203.467255
276.498627, 349.530060, 202.405838, 198.371506
264.489990, 344.845459, 207.597076, 200.047714
274.671448, 348.180969, 198.199203, 196.048096
275.647614, 348.313354, 197.683395, 195.946152
277.726257, 350.348175, 193.110413, 188.065567
279.619568, 351.975769, 194.794022, 187.831573
280.214111, 351.828491, 194.260040, 187.567169
271.230560, 343.568054, 208.200623, 200.524033
288.303101, 353.873108, 190.084839, 185.409958
288.637939, 352.041565, 194.231842, 188.207947
291.075439, 351.920441, 192.629868, 187.722351
291.572662, 349.195953, 193.900330, 188.196854
295.186859, 352.185364, 189.168976, 185.293396
296.895020, 345.150452, 198.302979, 194.960785
292.041626, 340.714325, 199.112488, 188.278168
299.194580, 342.999939, 196.615311, 193.735306
290.516327, 338.099365, 202.496536, 195.520111
304.496399, 339.705139, 194.562408, 189.938980
301.971436, 338.122284, 196.448593, 190.258377
304.557739, 333.436646, 197.630951, 194.859528
310.374115, 340.927002, 189.565063, 186.212448
310.649353, 335.417480, 191.463989, 191.125351
316.063660, 335.002411, 189.115479, 185.762131
315.963593, 331.808014, 190.406616, 187.445877
318.929901, 327.747925, 199.932922, 194.692383
316.662781, 332.518158, 187.995041, 175.256363
317.601776, 331.018524, 189.333038, 177.691315
324.983459, 333.479553, 186.742111, 179.893829
318.696075, 326.624725, 195.442886, 186.656754
318.582397, 326.343994, 194.346863, 185.478943
318.565735, 321.584320, 196.792236, 187.916473
317.056641, 323.867493, 194.865906, 178.244171
329.529602, 327.950012, 187.182785, 180.072754
326.865356, 328.732269, 192.809937, 183.002823
316.604736, 319.805298, 197.851059, 186.491119
320.108459, 320.013947, 196.424911, 185.820053
321.604218, 320.035767, 195.287323, 183.251801
323.500549, 323.210602, 196.676239, 180.566177
319.339844, 317.390930, 194.037521, 179.560501
318.271271, 315.265015, 194.557648, 180.198547
334.936005, 315.709137, 183.113449, 174.953186
329.433105, 316.611298, 189.756348, 177.959564
326.410309, 311.140991, 188.049103, 179.606949
323.980682, 313.250275, 190.680222, 176.035690
320.977875, 311.277527, 192.805969, 178.593430
324.905731, 306.437317, 183.606247, 175.620224
317.514740, 308.266052, 198.212845, 180.452301
321.281128, 309.749329, 193.870773, 177.949860
320.874146, 308.135803, 195.703171, 178.378006
317.386749, 310.211334, 190.144318, 173.562958
320.842438, 307.015594, 189.560654, 174.107346
316.457977, 303.811981, 202.183517, 180.579071
322.760925, 304.873169, 193.627167, 180.024017
323.863525, 304.632172, 188.252762, 176.604263
321.925415, 304.219757, 194.539307, 179.341614
323.534424, 304.421143, 193.104462, 178.404831
326.916840, 303.358734, 192.454803, 182.331848
326.958618, 305.215820, 191.813202, 181.419815
327.000092, 304.563171, 192.549744, 182.021988
326.304108, 304.810028, 194.035828, 182.912903
327.539734, 306.135254, 189.450836, 176.830139
326.758087, 304.084473, 190.804184, 178.202728
332.409393, 307.295074, 183.704636, 174.056946
331.113861, 311.629089, 182.982040, 171.928497
334.875427, 308.703491, 183.188583, 171.527115
335.154022, 311.525635, 183.277985, 172.446960
326.377625, 309.105499, 196.613449, 183.825729
326.916870, 310.270386, 194.632904, 184.500137
328.296143, 311.902588, 192.388046, 181.177094
327.060760, 311.889343, 194.773132, 181.163132
330.436462, 316.116150, 186.049301, 172.743149
331.794067, 318.313171, 184.413742, 171.162582
331.970978, 318.848877, 183.786758, 172.035324
332.749573, 319.720825, 183.011780, 172.109909
327.262085, 311.750549, 181.693588, 171.480011
320.344208, 310.371887, 198.442856, 189.223007
335.115417, 318.323151, 184.091431, 173.250229
329.806793, 313.029846, 186.232651, 179.479156
328.898102, 312.506226, 192.306641, 184.293060
331.413757, 324.153564, 183.952850, 176.362503
337.116730, 314.317535, 185.600571, 182.655243
335.610657, 317.961945, 185.722290, 180.005997
341.041290, 319.824158, 180.674179, 177.473465
336.665955, 318.355164, 186.777679, 182.662689
337.608490, 321.455048, 188.418686, 186.562256
337.044525, 319.755341, 188.974350, 187.729279
332.139526, 315.756531, 195.820618, 189.761642
334.810791, 319.021790, 191.575195, 189.478928
333.262177, 320.415558, 192.923538, 189.472916
334.498444, 318.045654, 193.250916, 192.618942
338.879700, 320.189026, 188.271698, 189.171402
336.295349, 319.220917, 191.378433, 194.059341
335.648438, 320.414856, 192.918243, 196.270187
336.934235, 316.336334, 193.299683, 198.214661
336.851654, 316.836212, 193.858841, 199.568527
331.103943, 327.768738, 191.612335, 197.500076
338.294983, 329.750610, 195.833939, 207.511612
336.085846, 330.747437, 198.148987, 208.333908
334.145599, 330.662994, 200.835846, 209.958908
334.778839, 329.527374, 200.959244, 210.635361
334.381989, 328.521179, 199.541428, 208.996170
333.935760, 328.846802, 198.424576, 209.935410
338.145905, 326.467102, 196.385284, 206.597641
340.661560, 323.350616, 192.972839, 198.528229
340.197327, 326.288635, 196.287277, 203.678787
340.640015, 322.070770, 193.394760, 190.707413
345.905151, 324.886047, 187.186478, 189.494370
345.068024, 318.800079, 190.012543, 197.913895
345.345551, 317.719025, 190.374603, 197.028992
342.959167, 320.878174, 192.493744, 194.904221
343.401794, 320.564484, 192.768600, 195.198914
345.778748, 319.463287, 191.622391, 187.724945
345.497986, 315.642761, 191.871933, 194.498749
344.290405, 313.714386, 193.051437, 193.896988
342.305725, 312.365173, 195.120193, 195.919479
343.030884, 309.460419, 195.105179, 192.910492
342.865723, 314.791718, 189.322144, 191.546982
340.698608, 311.387909, 195.002762, 190.106873
341.476563, 310.858673, 196.776169, 187.626953
338.815125, 309.022278, 197.697800, 190.925507
338.654480, 307.292999, 196.854736, 190.330994
339.830841, 308.690948, 194.868149, 189.382004
330.690857, 308.576599, 190.617935, 188.674942
331.459412, 307.698364, 192.746201, 188.736252
327.551910, 303.695160, 196.735245, 192.897339
330.808014, 305.324402, 190.909622, 189.068085
329.016327, 305.582245, 192.160431, 187.954483
335.187836, 308.399902, 194.094925, 188.985382
344.087952, 306.363708, 191.656479, 183.850601
336.796814, 307.920288, 196.077591, 191.552307
340.080414, 310.287811, 190.392624, 178.964386
338.149078, 309.212433, 194.024017, 189.114639
338.231873, 307.885956, 194.171005, 189.635773
345.506897, 308.232605, 187.816315, 183.121231
346.602875, 306.182251, 190.574112, 184.052704
330.173523, 301.634338, 196.030167, 191.671143
336.313965, 307.226379, 197.002655, 190.657745
337.426422, 308.701843, 196.178619, 188.882874
336.915497, 307.026886, 197.085464, 190.275955
336.672455, 306.321533, 196.469772, 190.350067
333.892303, 297.633484, 195.557175, 194.361771
333.774323, 296.523956, 198.049408, 195.896713
333.510925, 295.180359, 199.356293, 196.980698
339.085419, 305.694397, 195.400070, 189.425903
336.003510, 296.242645, 197.241318, 194.591827
339.435974, 306.609619, 194.908493, 188.485428
340.333252, 306.873962, 194.641281, 188.884216
345.004761, 304.964355, 192.567581, 185.085083
341.445374, 304.175446, 194.874603, 191.600662
342.192200, 308.204315, 195.458572, 189.560043
343.561066, 308.988312, 193.211761, 186.970428
344.216431, 309.079865, 193.155563, 187.159332
345.739349, 308.603760, 190.608078, 186.637970
343.856079, 309.221130, 194.968536, 188.180634
353.273926, 305.468384, 190.044266, 183.526276
353.286072, 305.736633, 190.610657, 183.874374
355.046478, 305.217651, 189.927734, 183.171478
353.856415, 305.407562, 190.167511, 184.213623
353.359558, 306.080505, 190.156128, 183.454086
345.758728, 306.750763, 192.571274, 187.255630
346.104156, 307.111053, 192.881073, 186.436050
346.690765, 307.760284, 191.706848, 184.981415
346.215179, 308.034698, 191.729874, 183.790985
345.949982, 308.871918, 191.373169, 182.334915
345.227142, 308.495117, 193.522324, 184.753525
345.185120, 308.790588, 193.163406, 185.612885
344.290619, 308.139130, 194.079391, 186.870163
344.682831, 308.068481, 193.102829, 184.910583
345.854218, 308.809174, 190.052429, 182.518051
342.408600, 303.931244, 195.073074, 191.745895
349.610870, 306.003662, 193.100998, 184.864487
340.407867, 304.532471, 195.670120, 191.029953
341.411530, 311.325012, 190.208450, 185.787704
351.635132, 307.979858, 186.311905, 180.542801
346.358856, 311.668427, 188.343964, 180.527390
349.421997, 307.744904, 192.746643, 184.434387
353.512238, 308.345825, 186.849457, 180.588837
353.315735, 308.647095, 184.626266, 179.235657
351.769592, 308.203888, 186.121979, 180.316742
350.283234, 307.696350, 188.184753, 182.649399
352.774384, 314.170288, 183.299179, 176.456451
336.628784, 309.656525, 190.613312, 188.786530
342.607971, 310.978546, 191.424896, 189.022705
350.463104, 311.775879, 186.946014, 181.049698
349.055664, 310.675476, 187.316010, 182.295624
349.010284, 311.160828, 187.366074, 182.668304
348.623199, 311.215393, 186.800964, 182.065781
345.512299, 310.664429, 188.087997, 184.132950
345.442932, 318.385345, 180.032013, 176.157654
345.473267, 318.325317, 179.945374, 176.286926
338.349792, 313.368286, 186.051758, 182.666580
345.180084, 316.441040, 183.910477, 177.362762
342.947815, 315.125214, 185.736755, 179.456284
343.303284, 315.606537, 185.349899, 178.820190
341.928650, 313.422546, 187.222519, 182.401871
341.350281, 314.102295, 186.783234, 181.850143
340.549255, 313.018127, 188.725159, 184.352661
335.379608, 311.076050, 186.534393, 185.601868
338.695953, 306.592468, 192.206390, 186.090332
341.773682, 310.343994, 187.916687, 180.838028
343.217773, 310.509094, 186.206528, 179.552719
337.379761, 307.167908, 190.087234, 191.014694
335.808624, 306.655029, 191.643311, 191.255264
336.308807, 306.155457, 190.334717, 191.642090
335.369995, 306.875244, 190.789978, 190.690598
335.682190, 306.578308, 191.037064, 191.284592
339.808044, 305.852997, 189.993607, 184.185425
338.907623, 307.912415, 187.233353, 188.074493
339.615295, 305.425659, 189.930191, 185.457199
338.066833, 305.537445, 188.379318, 188.994171
338.134766, 306.579102, 187.211014, 189.286438
340.367035, 307.403076, 186.011307, 186.304749
347.960602, 311.331665, 178.156906, 175.244766
344.335358, 306.038025, 182.401474, 185.116241
339.848846, 304.333221, 187.292511, 188.574646
349.374756, 302.590149, 179.478531, 185.812027
348.077118, 302.588501, 180.201691, 184.703842
346.125671, 303.044525, 182.512360, 185.143677
345.333740, 300.240967, 184.228653, 186.304947
343.332123, 299.438446, 187.040359, 188.625137
346.704437, 299.098267, 182.679428, 183.494156
346.013641, 297.564362, 182.983368, 183.556824
346.780518, 297.333191, 182.863464, 183.179001
351.956696, 295.312592, 178.067062, 180.350021
350.303467, 297.241272, 180.232758, 181.410065
353.421173, 296.006714, 177.927521, 178.422256
352.553528, 297.308899, 178.177887, 178.850311
352.312500, 297.351440, 178.111984, 180.006927
341.820068, 301.220459, 187.053909, 189.431747
340.335114, 302.471863, 186.471542, 187.921066
340.918884, 303.111237, 186.556351, 188.491058
338.873810, 302.305908, 187.188080, 187.769196
350.206543, 298.900757, 179.349716, 182.667984
344.768982, 308.815735, 180.178162, 178.506226
344.342346, 300.238770, 182.856873, 179.420776
343.559723, 304.351501, 182.374878, 180.129440
342.837585, 302.916748, 183.212708, 182.048523
343.663605, 302.633392, 180.774612, 175.062729
343.202850, 302.934357, 181.515625, 177.104202
348.620392, 298.831573, 180.239655, 179.382645
350.798676, 299.810852, 176.815521, 177.312668
350.653320, 298.406982, 178.681000, 178.438446
348.674988, 299.922089, 181.696136, 180.696274
351.885803, 300.066254, 176.920807, 176.973907
344.076538, 302.942627, 184.237579, 180.414749
339.458984, 308.551208, 185.106628, 182.964020
338.909058, 309.437561, 185.653183, 182.624130
340.530090, 306.658051, 188.497269, 189.420135
352.377319, 308.273407, 180.394104, 181.899689
346.457886, 309.872375, 184.473663, 185.380585
351.118256, 313.930634, 180.214508, 175.320114
341.381104, 317.908478, 185.928864, 185.574097
336.898285, 310.839417, 189.259583, 186.626358
