205.898605, 104.835434, 65.279129, 68.512825
204.141785, 101.679047, 68.133736, 72.327560
206.157593, 104.607224, 65.258354, 68.314461
205.398285, 99.799744, 67.432755, 71.021950
205.731201, 99.445633, 67.580994, 71.825439
205.203674, 100.368469, 68.274857, 71.339142
204.364029, 98.496803, 70.157211, 72.325226
205.321259, 99.987045, 68.107056, 70.163109
204.201843, 100.796402, 67.418388, 70.819771
204.679474, 101.917618, 67.232063, 71.645607
205.704025, 102.934647, 66.995094, 71.055412
203.620361, 100.732475, 69.240593, 72.670914
204.045593, 101.463837, 68.271660, 72.915588
205.530701, 101.239891, 68.078857, 73.957321
205.592468, 100.455513, 67.364708, 73.887825
207.055389, 100.987328, 66.219048, 73.369827
207.175568, 99.401070, 66.842056, 73.731331
206.320709, 98.944870, 69.086113, 72.712212
205.959671, 98.446335, 71.991379, 73.069839
204.377945, 97.320618, 70.252144, 74.629486
205.936844, 96.840073, 70.200089, 72.802963
205.235611, 96.266647, 69.947556, 72.239143
204.085861, 96.102455, 71.297897, 73.823975
205.425476, 100.117889, 67.548073, 70.085159
209.066650, 100.001068, 68.322540, 71.773010
204.206055, 97.749283, 71.157837, 73.328957
204.752609, 99.634644, 71.270317, 73.823456
209.362289, 100.797401, 70.490814, 75.885818
208.599640, 101.220100, 69.686470, 75.220909
208.831436, 101.427017, 67.774788, 73.566360
207.509338, 101.199509, 69.293564, 70.850967
208.527527, 101.489937, 69.334862, 69.629372
208.641907, 101.755035, 69.870277, 70.125984
209.179367, 102.332031, 69.454483, 69.866608
208.945465, 101.850006, 70.231277, 69.804207
209.917938, 102.520065, 69.553276, 69.979515
212.360733, 103.077415, 68.290688, 70.455193
212.013550, 103.479874, 68.609329, 69.462593
211.407852, 102.923767, 69.775452, 70.152283
210.646393, 102.575745, 70.050385, 70.162949
210.450623, 102.529823, 70.276512, 69.471672
212.135330, 102.157745, 68.222511, 72.726257
211.476563, 102.717079, 68.092796, 73.070641
210.718079, 103.522629, 68.620811, 72.277107
210.099045, 104.067307, 68.643967, 71.858223
207.158478, 105.355743, 70.623444, 70.687164
207.134781, 106.854393, 69.512199, 70.294388
206.317093, 110.267868, 69.133545, 68.907097
207.423798, 112.286331, 68.253059, 68.097534
204.159760, 113.432884, 68.434044, 66.869774
203.294479, 114.759277, 69.315521, 66.819260
205.557449, 115.640594, 66.016228, 66.283775
203.093704, 114.612411, 68.743088, 67.199539
203.122894, 114.417969, 68.456047, 67.287361
202.564743, 114.912056, 68.606384, 67.278633
202.707321, 115.850418, 67.969971, 66.944984
202.261887, 115.797745, 68.636154, 66.900711
200.722458, 116.853462, 70.478180, 66.771294
202.954193, 117.719536, 68.085014, 64.850998
204.061966, 117.829941, 66.853882, 65.328369
203.679810, 118.006233, 67.069649, 65.399864
202.280487, 117.820000, 68.411469, 65.376953
201.774643, 118.198944, 68.943321, 66.651100
204.071732, 119.019341, 66.649178, 66.111855
204.642548, 118.620056, 66.803810, 66.600143
205.272079, 119.305435, 64.478081, 66.722191
203.364090, 117.654243, 67.908707, 67.725784
203.634094, 117.818382, 68.321136, 67.999352
204.877640, 118.671623, 67.881035, 67.012428
204.991043, 118.712639, 67.772034, 66.941116
203.388702, 118.563896, 69.249901, 67.710312
204.534348, 118.602631, 67.982506, 67.441757
205.253174, 118.856026, 67.669617, 67.141273
204.650620, 118.716682, 68.324745, 67.392387
204.517654, 118.246231, 68.597435, 68.389046
205.124100, 118.649429, 67.590981, 67.619263
205.099960, 119.424110, 67.844238, 66.833794
205.211929, 119.591270, 67.595329, 66.599037
205.886154, 119.268478, 67.072929, 66.777534
205.953400, 119.101471, 67.199852, 67.140434
205.876297, 119.071564, 68.075218, 67.667831
205.778503, 118.842598, 68.207344, 67.842102
205.633759, 119.010330, 68.102753, 67.831978
206.285324, 118.551910, 67.809486, 67.669197
206.249100, 118.477066, 67.839073, 67.595261
206.902023, 122.445984, 65.871010, 65.811317
206.952911, 122.450806, 65.443153, 65.707802
205.916840, 119.009682, 67.854790, 67.043060
206.932907, 122.164459, 65.906219, 66.020683
206.995850, 122.188927, 65.896576, 65.883469
205.428528, 118.413292, 68.281822, 67.771538
205.455826, 118.468346, 68.274750, 67.499115
205.473038, 118.778168, 67.646301, 67.374557
205.490189, 118.770966, 67.621475, 67.393036
206.848892, 121.316544, 66.373604, 65.757538
205.472610, 118.681763, 67.651733, 67.521591
205.268768, 118.802734, 67.868324, 67.248138
206.096161, 121.727852, 66.995773, 66.242096
205.400803, 119.155212, 67.975777, 67.240059
205.495560, 118.274796, 68.173088, 67.740097
205.407990, 118.384666, 68.299049, 67.879448
205.642670, 118.186165, 68.176437, 67.921776
205.936768, 117.497719, 68.009438, 68.068527
205.768478, 118.118622, 67.985245, 67.425629
205.255997, 115.659073, 69.061371, 69.292503
206.485565, 114.226532, 67.189255, 69.245819
205.944351, 113.401169, 68.153664, 70.469841
207.686752, 108.960846, 65.600700, 68.258842
203.982666, 105.450035, 68.489014, 71.207245
203.202393, 103.275024, 71.356758, 72.976967
204.204437, 100.875046, 67.543159, 71.984001
203.862106, 100.528526, 68.521515, 73.172401
202.463531, 99.669876, 68.964981, 75.274727
203.387970, 98.271103, 68.317749, 71.526978
203.254501, 99.151291, 67.954674, 70.834236
203.313171, 99.247704, 67.067528, 70.754959
201.328903, 100.877579, 69.669884, 73.470779
201.050751, 102.482010, 70.403725, 71.608566
201.392273, 106.516609, 70.806648, 70.425400
201.770508, 109.633591, 66.377930, 65.623779
202.861511, 113.241699, 67.952217, 68.031113
203.404022, 115.441284, 65.990852, 66.535309
204.079041, 117.149628, 65.819565, 66.008362
204.025558, 120.968330, 65.669456, 65.012428
204.113327, 119.062767, 66.579819, 66.538818
203.349411, 118.541763, 67.389961, 67.520927
204.715149, 118.984009, 66.990265, 66.076103
202.789474, 119.033463, 68.318237, 66.952965
202.925842, 119.023972, 67.988495, 66.976463
205.028168, 121.136856, 66.306198, 65.057457
204.409058, 118.938538, 66.957375, 68.181740
204.817902, 121.320877, 66.023193, 65.662956
205.668015, 120.592484, 65.148643, 65.395599
205.385315, 120.204964, 65.161415, 65.461296
205.391998, 120.733910, 64.415749, 64.901031
204.811432, 118.690758, 66.115654, 65.592415
204.635345, 118.090240, 65.833412, 65.383797
204.747391, 118.166351, 64.999992, 64.784447
204.998886, 116.953964, 64.802025, 67.033333
203.719604, 115.858856, 65.617729, 66.105453
202.685410, 115.478455, 69.452858, 70.620010
201.785767, 112.859383, 68.674873, 70.274178
202.385040, 109.371643, 67.281998, 68.978752
202.763489, 106.382217, 68.737785, 71.181816
201.678864, 103.853233, 72.304428, 72.614227
204.247498, 101.245300, 69.598389, 72.874870
206.136261, 97.160995, 68.398743, 71.313301
204.327820, 98.670898, 70.650002, 71.996460
201.653671, 96.702629, 71.424004, 72.493484
204.636642, 97.245934, 70.009476, 70.184998
206.151718, 95.690689, 68.350906, 69.908279
206.259399, 95.435875, 68.427849, 69.908035
206.183075, 95.469131, 68.532913, 69.932251
203.244858, 96.552856, 69.413177, 70.805405
201.950195, 96.649452, 70.197380, 69.040756
205.140182, 99.654655, 66.716896, 67.413948
203.022202, 102.140602, 70.471405, 69.374382
202.420593, 103.909164, 68.556114, 67.206390
203.497375, 108.244675, 66.076492, 65.843216
202.024139, 109.932205, 66.498215, 66.012871
202.444977, 113.915092, 65.677628, 62.638401
202.741592, 114.679504, 66.143456, 65.748131
203.150421, 115.328842, 65.458778, 65.336464
202.362396, 115.116142, 65.806747, 66.302147
203.108734, 115.854980, 65.501778, 66.123444
201.985550, 115.395660, 67.154724, 68.728401
202.886108, 116.378952, 66.983177, 68.000473
203.300690, 118.667923, 65.756371, 65.885536
203.843964, 118.742188, 65.230171, 65.841553
