282.828583, 92.095901, 65.572060, 65.566010
280.822449, 84.772934, 67.069794, 69.799721
282.068604, 85.037033, 64.961273, 65.665199
280.139191, 79.442978, 67.997940, 68.594391
282.787262, 78.009926, 62.771610, 64.100861
281.901672, 72.424057, 65.977890, 67.654526
280.967712, 70.215088, 66.611107, 66.661377
279.766296, 68.525314, 67.580681, 65.693420
282.250763, 68.987480, 63.766891, 63.166500
280.330933, 66.027756, 66.770416, 65.167435
280.818146, 65.450745, 66.871605, 64.739983
280.106628, 63.402092, 68.053421, 66.402443
279.852966, 62.263233, 68.662567, 66.909004
280.136414, 62.331089, 69.051605, 66.937988
283.889771, 65.423859, 63.743484, 61.555305
281.830109, 62.629173, 66.968826, 64.560333
281.911621, 62.260246, 67.286690, 64.219757
283.382263, 64.206909, 65.154297, 61.617516
281.160919, 60.803577, 68.938599, 65.313454
281.386719, 60.595280, 68.519638, 65.198479
282.002930, 61.708900, 69.936119, 65.347839
283.608185, 61.199333, 66.220055, 62.378544
283.139282, 60.033588, 66.708420, 62.957619
282.537201, 59.078865, 67.330826, 63.480850
282.888000, 58.842384, 66.739952, 62.024273
283.749084, 58.485397, 65.245247, 61.506592
283.871857, 59.164452, 65.328796, 60.986221
283.027649, 58.381409, 66.896652, 61.738377
284.612549, 57.204025, 66.986595, 62.468163
285.025360, 57.946648, 67.040176, 61.521660
284.907532, 58.093235, 67.231369, 61.065369
283.825806, 57.869370, 66.764648, 60.892162
284.121124, 57.077827, 67.908943, 62.182709
284.338898, 58.319302, 66.484146, 61.078106
284.484955, 58.879547, 67.321754, 60.486610
285.077545, 59.815712, 65.633369, 60.354492
285.757111, 59.639740, 65.449043, 60.953320
285.044556, 58.461262, 64.402756, 61.176888
285.375488, 59.363117, 65.323753, 58.826077
285.540405, 58.904705, 67.901482, 61.244267
285.209930, 57.660370, 65.575058, 59.735081
285.464935, 57.830719, 68.137817, 62.242542
285.823547, 59.504921, 64.681938, 60.062717
286.348877, 59.677288, 67.733154, 63.159698
285.406769, 58.673416, 65.323662, 60.619572
286.925507, 60.497437, 64.250717, 60.378872
287.553680, 60.179722, 63.884808, 59.905014
287.057098, 58.337608, 64.312813, 59.802048
287.470032, 60.371040, 63.123123, 59.230244
287.378174, 58.567532, 63.521481, 59.219822
287.044037, 58.451992, 65.050400, 60.638748
288.088898, 59.182545, 62.888897, 58.537731
287.616364, 58.072857, 64.291077, 59.295971
287.489716, 57.778175, 64.634048, 59.728081
287.669098, 57.524620, 64.841881, 60.950882
287.565430, 58.217823, 64.036781, 58.738815
287.564453, 57.591469, 63.932442, 58.989063
287.479614, 56.720406, 65.125374, 59.084629
287.680084, 56.431389, 64.750046, 60.521118
287.658417, 56.269867, 65.385185, 61.224598
287.596741, 55.993839, 65.570961, 60.143482
287.747711, 55.882866, 65.950981, 59.596149
288.182739, 55.307831, 65.821350, 59.902798
287.493927, 56.128860, 66.346947, 60.285255
287.527740, 55.801151, 66.686493, 60.763790
287.636414, 54.536259, 67.486931, 60.524830
289.369232, 59.437565, 66.278969, 57.542038
288.050323, 55.495739, 68.315620, 60.938381
287.978149, 56.054649, 65.912048, 59.298782
289.120483, 55.272312, 66.559914, 59.587368
289.965668, 57.788406, 63.550022, 57.682610
289.496948, 58.298058, 67.399757, 60.412086
290.254150, 60.743313, 62.749619, 58.440987
289.961243, 60.649612, 64.718544, 59.977840
290.136047, 60.823059, 65.565353, 60.382839
289.884155, 61.448265, 65.575966, 60.383312
290.569641, 63.099731, 67.199425, 59.782520
291.011047, 63.701920, 66.274551, 59.599590
290.890808, 63.566299, 67.134880, 60.187351
290.654266, 63.137283, 67.643974, 60.926399
290.691406, 63.119274, 67.607681, 60.949333
291.223816, 63.223923, 66.954239, 60.732525
291.069946, 63.293045, 66.523682, 59.988064
291.309418, 63.515381, 66.840477, 59.599976
290.393402, 61.275894, 65.151871, 60.842865
291.056549, 61.173065, 64.420425, 60.887421
291.201324, 60.944481, 64.054451, 60.344273
289.979523, 61.316017, 64.559486, 59.732498
290.683807, 60.219261, 64.265526, 59.817341
289.422882, 60.369682, 64.754143, 59.808903
290.928558, 58.986176, 63.680386, 59.990536
289.817413, 56.681709, 66.735229, 62.004700
289.856476, 56.861652, 67.258812, 61.968319
289.604401, 58.456894, 64.475304, 59.764011
290.310181, 58.143417, 64.002502, 61.244385
290.228790, 57.577442, 65.032440, 63.311268
290.151306, 59.300377, 65.250099, 65.040710
290.834595, 59.928253, 68.120110, 64.423119
291.641602, 61.514969, 67.995987, 64.175171
290.707825, 59.426338, 66.618507, 67.047272
292.696594, 60.476166, 63.692230, 65.370903
292.095215, 59.426414, 64.642082, 65.729485
291.278534, 59.327026, 64.670624, 66.376320
292.238770, 59.358269, 64.057892, 62.594807
292.643951, 58.774231, 64.066017, 61.667397
291.898773, 58.829269, 64.403603, 59.975254
292.288239, 58.546593, 63.900311, 59.690872
292.400391, 58.731770, 63.758480, 59.898556
292.904449, 58.332626, 64.120514, 60.572178
292.965302, 60.145470, 63.969646, 58.841911
293.106079, 59.947952, 64.368042, 58.850819
292.369812, 58.829422, 64.257271, 59.236736
293.363983, 60.157333, 65.280090, 59.410629
292.481873, 58.550949, 64.296776, 60.843624
292.858673, 59.364632, 64.053162, 61.302589
292.687256, 59.261383, 64.443550, 61.639439
293.036957, 59.401512, 63.792915, 60.591427
293.890686, 59.666840, 62.897968, 59.119469
293.577698, 58.274620, 63.349064, 60.457741
294.071320, 60.138485, 63.495647, 58.872620
293.663635, 60.363220, 66.757088, 60.651150
293.725586, 60.405819, 66.700699, 60.561531
293.822052, 59.472054, 65.039879, 60.816231
293.419678, 59.377167, 64.642807, 61.112656
291.658569, 58.726273, 65.238541, 59.770256
292.379639, 59.405106, 64.751122, 59.481308
292.701172, 59.995140, 64.282951, 59.070992
292.286774, 59.926353, 65.008026, 59.575813
292.297058, 59.287354, 65.823929, 60.203873
291.296204, 59.920547, 66.015503, 60.186985
291.858734, 60.329006, 66.453430, 60.869194
292.148682, 59.775085, 65.765747, 59.796200
290.077209, 57.819412, 69.542992, 63.837189
292.163849, 59.952209, 66.653542, 60.191784
292.669373, 58.590149, 64.082962, 61.039505
293.302368, 58.322212, 63.171825, 60.234642
293.261444, 57.711594, 64.273117, 61.703144
295.807983, 60.467140, 63.279095, 61.198112
295.727631, 60.368477, 63.306725, 61.268749
295.479034, 59.982887, 63.879074, 61.234249
295.902863, 61.629547, 65.625496, 61.293873
295.994690, 59.139671, 63.226959, 60.372562
295.372772, 58.431854, 63.736713, 61.541977
296.177399, 59.011429, 63.040680, 60.364048
295.419830, 58.551727, 63.872616, 62.096619
294.475037, 58.849716, 65.405945, 62.111553
294.893250, 58.917870, 63.825333, 61.710239
294.989471, 59.254906, 64.136612, 60.805931
295.110352, 58.705494, 64.013786, 60.435104
294.620178, 57.974945, 64.728279, 61.389572
294.164581, 57.954163, 64.313759, 60.862274
295.463715, 58.152458, 63.172520, 60.999989
295.361328, 57.808022, 63.193943, 61.412506
294.861816, 58.156868, 64.677872, 60.699959
294.373505, 58.356964, 65.015022, 61.261978
295.129578, 57.785564, 63.721684, 62.517162
296.360046, 58.451042, 63.619141, 60.336868
296.611420, 57.423592, 64.294128, 60.604076
294.803436, 56.905418, 64.704491, 60.315994
296.922272, 56.097313, 64.259918, 61.674641
295.375214, 56.609619, 64.821213, 60.005627
296.276825, 57.028671, 64.382530, 59.280762
296.557373, 57.085262, 64.206902, 59.116211
296.722778, 57.275337, 63.950146, 59.079117
296.535187, 56.803360, 64.445633, 62.130791
295.766327, 56.978485, 66.993523, 64.063042
295.816498, 56.981636, 66.945671, 64.046593
295.052185, 56.351852, 65.225304, 62.430767
296.555237, 56.131226, 64.699295, 62.901016
295.505829, 56.020653, 65.108772, 61.742767
295.824860, 55.617352, 63.993809, 60.418438
294.920135, 55.483128, 64.997757, 60.579205
294.464478, 54.855820, 65.336922, 64.799828
294.584167, 55.014946, 66.281609, 64.335960
294.468475, 54.838829, 66.133896, 64.873405
293.953491, 54.451801, 65.819267, 65.280426
292.582550, 54.053093, 66.646233, 63.787224
292.051422, 53.895607, 66.633438, 63.275776
291.970154, 54.148369, 66.010208, 62.581520
292.721527, 53.438118, 64.743370, 62.925579
292.093170, 53.831100, 65.214844, 62.979996
291.805664, 54.035767, 64.736435, 62.298397
292.056213, 55.032482, 63.981430, 62.021553
291.853851, 56.195107, 63.553238, 61.925980
291.128204, 55.845970, 64.414444, 62.621044
291.856873, 56.890850, 63.972420, 62.927620
291.809357, 57.289497, 64.216980, 62.604450
292.037720, 56.949707, 64.174294, 62.048485
292.148712, 56.583817, 64.589729, 62.891781
291.920380, 57.135994, 64.586449, 62.000160
292.325531, 57.416046, 63.985653, 61.769436
292.192474, 57.505913, 64.189194, 62.048817
292.464691, 57.775917, 64.166542, 62.902660
292.430420, 58.571762, 63.915997, 62.549007
292.593994, 59.181702, 63.898357, 62.812859
292.614197, 58.162319, 66.387177, 64.116821
292.954254, 58.790703, 66.109604, 64.571259
290.437469, 58.371895, 66.839882, 64.629059
290.561310, 59.301411, 66.927086, 64.159317
290.505646, 59.032024, 67.267601, 64.112167
290.906189, 59.249794, 67.028648, 64.540169
293.211273, 59.825806, 67.706886, 65.627937
291.002075, 59.325096, 67.158218, 65.656609
290.901672, 59.224327, 67.113831, 65.430176
290.796356, 59.483292, 67.045059, 64.596153
290.993927, 59.288353, 66.788879, 65.322472
290.816406, 60.119293, 66.758224, 64.597496
290.642456, 59.836357, 67.039421, 65.450478
290.313538, 59.530014, 67.585091, 66.174904
290.043091, 59.707184, 66.948380, 65.758087
291.107697, 58.771477, 66.492462, 65.762512
290.916687, 59.132988, 66.599983, 65.844421
294.254089, 61.375298, 61.677784, 62.413963
293.697784, 61.291367, 62.300762, 62.693310
293.361603, 61.309074, 62.526260, 62.518993
293.333221, 61.336914, 61.995304, 62.675900
293.824554, 60.789925, 61.507790, 62.783001
293.601135, 61.405037, 62.022617, 62.252686
293.422150, 60.836769, 62.034054, 62.749950
290.109497, 57.791103, 66.087807, 64.963013
293.789825, 60.470020, 61.505146, 62.706158
291.050568, 59.170013, 68.303619, 64.719582
291.704773, 60.345657, 65.892700, 63.254185
291.148315, 58.938141, 67.783150, 64.824257
291.235291, 59.037071, 67.362709, 64.596626
292.253906, 60.324570, 65.628235, 62.549339
291.629028, 58.241547, 66.876015, 64.002388
291.572845, 58.187798, 66.903046, 64.049934
291.651794, 58.488556, 67.037407, 63.612999
291.290344, 58.382919, 67.394341, 63.564621
291.533936, 58.045116, 67.290726, 64.881905
292.081482, 60.847378, 66.911644, 63.060043
291.496002, 60.241966, 67.500977, 64.326004
290.273865, 58.234436, 68.702354, 65.654617
291.610596, 64.594215, 65.845413, 60.241268
292.702393, 60.589684, 63.208088, 63.552723
290.266357, 58.615822, 66.290871, 64.938965
289.892242, 57.537319, 66.212112, 66.155914
289.291504, 56.826962, 66.142303, 62.160866
290.283051, 58.198929, 64.048813, 60.542755
289.979218, 58.331318, 63.787308, 59.983593
289.319855, 58.009483, 64.504822, 60.681984
288.965668, 58.993866, 67.064438, 59.993328
286.992462, 55.076515, 68.644394, 64.165710
287.288635, 56.113678, 67.240891, 63.134697
288.330536, 58.526413, 64.296051, 60.874035
287.540405, 56.262062, 65.576187, 61.995125
287.405151, 56.494019, 66.888489, 62.275524
287.008209, 57.013550, 68.068413, 63.442116
287.593658, 56.392067, 67.190575, 62.461792
287.859039, 56.235027, 66.944092, 62.018295
289.832092, 58.727592, 67.761765, 62.102036
288.794159, 55.142910, 66.941353, 62.601994
290.256165, 55.300800, 68.842735, 63.424068
291.039520, 55.107590, 67.631844, 61.729908
293.039703, 55.677971, 64.699516, 61.304005
293.819946, 55.660347, 64.560051, 61.291744
294.247040, 54.938835, 67.625038, 62.964943
296.199158, 56.588371, 68.146042, 63.027668
296.276642, 57.102135, 64.660957, 61.040150
296.780762, 57.701706, 64.720840, 61.324112
297.149536, 57.553928, 65.391708, 60.581963
297.330811, 58.016266, 64.395256, 59.906937
298.896027, 58.430939, 63.867954, 60.219601
297.720734, 58.168274, 63.564388, 60.339413
298.432068, 59.263939, 63.667908, 59.889912
296.557281, 59.970337, 64.801620, 59.911804
292.118256, 55.491661, 69.041367, 61.795776
294.604889, 56.818253, 67.077415, 61.700874
294.701294, 57.564201, 63.893944, 60.561359
294.581421, 58.545822, 63.470634, 59.592461
293.369934, 57.913216, 64.784698, 61.993595
292.377380, 60.525551, 64.487213, 60.194424
291.548096, 60.134468, 66.469055, 62.786423
291.018097, 63.448410, 65.613518, 62.507511
290.463776, 65.912567, 68.704842, 66.310364
289.868378, 68.223709, 67.034508, 66.088928
289.773346, 72.706894, 62.968975, 64.160088
289.144012, 75.773300, 62.249630, 63.687187
286.798096, 79.974922, 64.581535, 64.356445
286.019073, 83.050583, 63.763741, 63.876171
286.251984, 85.176498, 62.438145, 64.719437
284.747192, 86.053864, 64.364479, 67.197411
284.876587, 89.187981, 63.935940, 66.387733
284.720306, 94.892685, 62.430649, 60.543400
281.422699, 89.547928, 68.144310, 67.224426
281.305359, 90.852119, 67.214676, 66.886993
281.270630, 92.106598, 67.964577, 67.056839
282.822327, 94.989265, 65.979904, 66.184631
283.145142, 100.208649, 63.932346, 60.546940
281.299744, 96.773132, 65.167053, 63.949345
279.421478, 98.753883, 65.034744, 66.402725
280.988495, 99.114639, 64.856972, 64.165520
280.771393, 100.794029, 65.602592, 63.358803
278.941254, 101.552666, 67.408516, 63.434021
276.492218, 101.891525, 70.997841, 66.572342
280.497437, 102.706345, 66.136505, 65.762985
280.516327, 103.460457, 66.590691, 65.585342
276.739349, 102.996590, 70.367088, 67.078323
280.419891, 105.233055, 67.267914, 64.248772
279.327698, 103.042450, 67.790840, 66.145485
283.265686, 110.381813, 62.811714, 58.381683
285.399536, 110.701630, 60.635117, 57.760708
285.250732, 111.040298, 60.723831, 56.612080
280.191986, 103.317680, 67.098930, 64.946602
280.328033, 103.135559, 67.671440, 65.691406
282.517303, 109.710777, 61.300186, 56.810692
282.645355, 109.654922, 61.403072, 57.145756
280.302246, 102.089943, 67.630264, 65.624680
280.211853, 102.207619, 67.733376, 65.318687
280.171387, 101.976044, 67.715858, 65.971199
282.374237, 108.875671, 64.664864, 59.574223
278.941895, 101.967545, 68.103859, 65.883171
282.648224, 108.593079, 63.906860, 59.632198
282.727509, 108.503067, 63.901600, 59.600033
277.098633, 102.709763, 70.195892, 67.887024
278.864014, 102.571228, 68.085083, 65.163612
278.910797, 103.320511, 67.289467, 64.387848
278.677582, 103.395752, 66.974152, 64.028297
279.054565, 103.587532, 66.775864, 64.058266
277.674408, 104.848381, 66.406898, 60.613480
282.088593, 110.817871, 63.653450, 57.439186
278.875092, 106.084473, 65.769020, 60.387150
278.928345, 106.222855, 65.206245, 60.022747
280.163727, 107.283005, 62.617336, 58.014336
280.044250, 107.331108, 63.277615, 58.551571
280.362823, 107.467743, 63.222233, 58.355518
280.278717, 107.384544, 64.035965, 58.347038
280.297974, 107.584564, 62.905277, 58.256962
280.478516, 107.494507, 63.739864, 58.638535
280.217926, 107.171547, 63.958652, 58.628307
279.363281, 104.889915, 65.044731, 60.173470
279.079407, 104.180748, 67.662560, 63.035450
279.396362, 103.928886, 66.974838, 62.179935
279.850800, 103.942345, 65.125534, 60.061852
280.528290, 103.448288, 65.489021, 60.377773
281.393005, 104.432022, 63.730537, 61.109329
278.843872, 101.746399, 69.032104, 67.072350
280.653046, 102.003365, 67.977371, 67.346291
281.096924, 101.612267, 66.206505, 64.427490
280.760406, 101.181725, 66.818367, 65.838448
282.096375, 100.481705, 66.656944, 64.524704
282.714691, 99.282150, 66.660782, 65.862350
284.295135, 99.537560, 65.586273, 65.222847
284.519867, 99.361366, 67.480598, 64.531555
