654.960815, 150.392654, 143.788483, 148.538773
660.973694, 146.545349, 139.077530, 143.490219
654.423523, 147.084702, 153.927063, 152.187637
658.059204, 150.495331, 152.871506, 153.961197
658.591309, 151.482468, 156.361755, 158.753006
659.735046, 150.782471, 155.923355, 157.946457
663.284241, 151.551086, 148.422363, 146.368271
662.566650, 153.741608, 148.507034, 145.066879
661.228027, 156.200928, 150.271103, 144.129990
661.466187, 157.638947, 146.222290, 157.376923
661.690796, 158.358414, 146.588120, 157.058441
659.546448, 159.948608, 147.083282, 154.265411
657.357849, 162.706726, 145.738281, 156.407028
659.309021, 160.297501, 144.538635, 148.729507
655.338684, 162.039505, 147.002060, 153.246140
655.615051, 161.627121, 147.089645, 152.318970
652.545471, 163.428436, 147.346024, 153.156281
653.075928, 166.118927, 146.264008, 151.747757
649.625610, 163.042236, 148.849350, 152.879059
648.373047, 163.121155, 145.823151, 148.850143
649.200500, 163.315292, 145.302719, 147.664185
648.765869, 161.511810, 145.660599, 149.106461
648.362427, 157.942352, 143.802719, 149.945679
647.686462, 158.174622, 145.506668, 148.997650
650.460205, 157.675903, 146.133148, 148.684448
650.458923, 158.088791, 146.420517, 148.519791
651.028198, 158.308563, 147.148056, 150.656143
651.680847, 158.407852, 147.248108, 151.346146
652.608643, 158.355927, 146.868561, 152.100647
653.031006, 158.410263, 146.989334, 152.256454
652.803772, 158.221359, 147.259262, 152.770035
653.491821, 158.388123, 146.650482, 153.660355
653.127686, 158.172394, 145.951996, 152.649323
651.919861, 160.462662, 147.266190, 153.166611
654.207886, 159.078003, 145.495834, 153.011871
651.805481, 158.899765, 147.483505, 153.292511
653.019104, 159.603958, 145.267685, 153.188309
652.020386, 158.527283, 145.984894, 153.879379
650.989807, 157.822708, 150.716049, 154.586929
647.836060, 157.256638, 148.744324, 153.324966
647.470398, 157.611755, 148.291245, 153.147278
646.477539, 157.955383, 149.529694, 152.616379
648.592163, 159.638138, 145.205185, 149.648254
645.602234, 157.047943, 148.119797, 152.796906
642.698242, 156.620255, 149.041901, 151.223099
644.382690, 157.076721, 147.006668, 150.754440
644.204712, 160.542786, 142.144257, 147.940689
632.879517, 153.938354, 147.041565, 148.061752
628.511597, 157.434891, 147.638245, 147.776596
629.194092, 158.070251, 137.009033, 141.632736
628.854858, 158.389236, 137.352158, 141.469330
620.339355, 160.307251, 148.260498, 145.989685
618.084534, 157.972961, 143.209198, 148.075470
617.270691, 159.177628, 138.082474, 145.124634
614.059814, 158.911865, 137.122818, 144.326492
615.352539, 161.459854, 134.846085, 141.582352
609.840515, 161.500809, 140.271133, 139.692444
607.487000, 156.878403, 145.334976, 151.352982
603.940308, 157.812607, 147.206329, 149.717758
603.960144, 153.377945, 137.489075, 140.923004
603.918762, 153.695343, 137.348450, 140.960663
606.745056, 154.608566, 139.525574, 145.429504
605.768494, 153.457672, 140.429092, 147.002151
605.464050, 153.396545, 140.139206, 147.909088
604.359741, 153.445007, 141.014984, 148.209152
605.773621, 153.670227, 142.447891, 146.661743
607.026611, 154.840546, 141.683487, 145.167023
600.238708, 158.157013, 147.151764, 147.108978
602.686829, 162.761139, 145.626312, 148.302002
598.888245, 170.224411, 139.492935, 143.502914
598.796936, 170.433762, 140.054581, 143.620941
599.612793, 169.453827, 135.413956, 145.314651
593.898987, 172.150391, 144.306076, 150.503967
592.575439, 172.030075, 142.893906, 152.238388
595.601685, 172.208557, 139.984009, 149.050354
595.846497, 173.000397, 138.485840, 147.125916
590.742371, 166.876984, 143.398788, 148.101715
593.476990, 162.536072, 138.356674, 148.747559
590.659485, 165.356461, 141.382889, 146.190826
590.529358, 163.436951, 142.735001, 145.517685
589.149780, 163.442581, 143.831070, 145.370590
593.809631, 160.849045, 132.101578, 138.375580
589.063110, 162.153595, 145.510254, 145.764740
594.890259, 156.078796, 139.442719, 148.227982
590.773010, 161.062820, 146.118454, 145.241913
593.020203, 158.136063, 139.073120, 144.356857
591.712463, 157.070526, 140.559326, 144.729721
593.098450, 156.775772, 138.967651, 146.415344
593.490051, 158.530701, 134.167999, 138.928711
592.292786, 155.365601, 140.786407, 147.166428
593.714355, 157.104416, 137.693344, 144.408081
592.421509, 156.224213, 138.902695, 146.250870
590.231384, 159.099106, 139.775528, 145.072708
590.731140, 159.195541, 139.318222, 144.968430
589.538086, 159.662018, 140.782944, 146.243896
590.722595, 159.266815, 139.613541, 145.968597
592.024292, 157.360962, 134.397919, 141.303650
593.165466, 157.909027, 133.593384, 140.600677
594.332886, 157.248337, 133.258255, 137.878098
596.445251, 160.936249, 135.369598, 139.542923
595.108704, 159.433121, 137.758362, 142.697495
593.559509, 158.596313, 131.672882, 138.857605
598.033752, 157.245621, 137.006516, 142.240494
598.433044, 155.553757, 139.667725, 141.838120
600.384399, 153.702576, 145.852188, 146.580124
601.902893, 156.026794, 146.324234, 139.972702
606.035400, 151.553528, 151.084076, 149.545380
613.493958, 154.068329, 146.699127, 151.282730
615.084045, 156.782791, 144.707550, 146.145859
615.679138, 150.342987, 149.267151, 149.515060
616.092102, 151.327301, 148.330872, 148.519531
617.108032, 150.836243, 150.409897, 151.883453
621.283936, 155.736908, 144.147873, 149.204590
623.471191, 154.933456, 142.969955, 144.467514
624.718872, 157.043396, 142.099335, 151.829575
623.971375, 156.069565, 142.413544, 152.565979
621.283325, 157.271530, 147.939545, 152.888138
623.687744, 160.304810, 138.696793, 151.497635
621.445618, 156.391922, 142.073059, 154.117615
619.193787, 151.937134, 145.975555, 154.834244
619.574707, 152.768997, 145.432831, 153.653748
622.895935, 154.046524, 141.308731, 148.012634
619.467041, 151.560486, 145.947708, 151.014877
620.656921, 154.700348, 148.065750, 152.178848
620.956482, 152.848175, 144.793121, 147.906693
617.997681, 153.149490, 146.370178, 151.527039
618.203796, 153.591705, 152.465302, 159.087296
618.550781, 153.919678, 152.212967, 160.472931
612.890320, 150.971436, 153.196304, 152.229279
615.763245, 151.024200, 150.666031, 152.100693
615.480713, 151.010574, 150.972672, 152.180832
614.471619, 152.406509, 144.777802, 153.982986
614.617981, 151.796432, 146.819855, 149.071030
611.266418, 148.962433, 150.373672, 149.838547
610.043030, 148.179413, 153.006348, 151.092651
610.536072, 148.087982, 152.836349, 150.488297
610.197632, 148.245453, 153.010498, 150.727554
610.338623, 147.996399, 152.972321, 151.205383
615.985901, 154.771866, 145.109848, 147.225128
610.426270, 148.918808, 151.552597, 149.214066
610.375427, 148.614075, 151.510056, 148.432816
611.306091, 149.638489, 149.534241, 146.603271
611.455872, 149.451324, 150.266190, 145.515045
613.796021, 150.895508, 147.085739, 150.990860
616.735840, 147.984344, 150.523315, 151.884399
618.069397, 148.525024, 148.160950, 151.648148
625.166321, 148.505188, 144.648071, 154.507248
629.256592, 159.150360, 135.837738, 149.568390
627.745850, 161.376770, 135.378922, 151.811859
623.919189, 162.524719, 138.330536, 148.121124
623.807983, 161.894119, 138.293289, 149.564819
618.957947, 167.793304, 137.375732, 142.079224
608.290100, 161.953888, 143.534439, 147.500168
600.399902, 162.538574, 146.118332, 147.938385
600.655396, 162.917175, 139.698029, 146.486267
596.733826, 161.643677, 144.434738, 146.444397
592.756836, 158.314026, 141.517914, 148.336472
592.725647, 154.988235, 136.696777, 145.108704
585.203918, 157.774307, 137.565445, 143.506104
580.588745, 154.684387, 136.113388, 141.594788
580.526794, 155.223938, 135.296768, 141.412170
573.540222, 152.801605, 133.962845, 146.767181
568.093018, 149.910873, 138.241943, 145.569489
565.597473, 152.215210, 138.946350, 145.370026
562.972473, 149.950302, 135.132629, 146.385727
563.450562, 148.654297, 134.504272, 146.585495
560.355591, 150.827911, 135.901566, 146.442032
558.531006, 156.399780, 131.351791, 141.194992
555.545410, 155.954193, 132.103973, 141.291229
549.903381, 155.976868, 135.173141, 137.795715
550.309265, 156.753265, 134.348770, 137.247223
554.031982, 151.601547, 128.786606, 136.498001
543.851929, 154.256012, 137.061203, 138.793991
543.795959, 154.027649, 138.219009, 138.152267
544.816284, 149.236633, 133.419418, 137.459045
544.713135, 149.242828, 133.414688, 137.424683
539.965088, 147.244965, 137.129501, 138.812988
532.668701, 145.780594, 144.102005, 142.314011
526.799927, 143.869400, 148.885529, 145.708344
528.041626, 146.817215, 145.118927, 144.031876
527.843628, 146.875031, 145.082382, 143.836014
530.387512, 146.679932, 141.473495, 143.568024
530.065247, 155.124985, 131.554047, 139.440582
520.731934, 155.163116, 133.952393, 141.755524
507.348114, 153.832703, 139.626068, 146.319778
507.627350, 153.957993, 139.449463, 145.557388
488.306122, 150.953384, 150.977402, 147.042633
476.767822, 148.749771, 150.241165, 144.536240
471.054535, 149.750519, 155.300568, 146.277023
471.610321, 146.954376, 146.770355, 145.916412
469.685120, 144.387299, 153.346802, 148.332092
470.159149, 144.605911, 150.635056, 146.901596
471.833069, 149.095245, 145.726151, 142.399841
470.229340, 136.810104, 152.620209, 153.968567
474.509369, 139.814545, 148.393982, 149.633301
475.826477, 139.984116, 147.180466, 149.682861
475.332092, 139.996826, 153.526581, 149.906494
479.543793, 134.611908, 152.715317, 156.174210
478.685150, 138.445953, 153.805771, 151.699387
480.774292, 137.646896, 152.478195, 154.747498
480.477997, 137.689484, 153.407089, 155.162292
481.035736, 140.894592, 155.159409, 156.338257
485.348602, 137.287735, 149.250732, 158.169846
482.062164, 146.534607, 157.804352, 147.639435
484.968079, 146.264923, 155.200134, 145.459595
485.613342, 146.378113, 155.401474, 146.646255
487.945221, 145.352631, 154.018799, 146.793091
490.817291, 136.814102, 148.634918, 145.938217
493.300659, 138.526230, 147.867233, 149.238937
495.019623, 139.963837, 144.313004, 147.554626
495.359863, 140.091400, 144.156586, 147.596161
488.186737, 136.224838, 153.472656, 152.370255
489.742645, 137.895050, 150.622543, 147.407074
487.404449, 134.087952, 153.016617, 151.999023
487.120392, 136.248093, 153.045746, 150.306656
490.210876, 139.966370, 145.208710, 145.545578
491.272430, 141.239014, 141.285385, 146.293076
486.270508, 139.227112, 151.309708, 149.336044
486.474121, 138.279877, 151.796494, 156.167496
492.881470, 140.198380, 146.774765, 151.145264
492.967773, 140.210373, 146.711548, 151.120697
491.421631, 140.634094, 148.689072, 151.888657
493.130493, 140.846954, 143.602615, 150.521774
495.236511, 140.546967, 147.000778, 150.349228
494.793549, 138.542175, 150.551575, 153.906937
496.076935, 138.529480, 149.231277, 153.356094
496.207123, 139.089767, 148.013611, 151.655182
496.409637, 138.681015, 147.953598, 150.443420
493.086761, 139.378235, 145.516815, 147.476639
495.843414, 140.646942, 145.803116, 147.970673
495.644775, 141.232178, 145.700256, 148.517685
497.334961, 139.319351, 148.455032, 155.899078
498.421417, 136.220276, 148.376709, 150.116928
496.101959, 136.442474, 149.330795, 149.047440
497.329895, 136.595032, 148.668396, 149.940048
495.311096, 135.203979, 150.517014, 150.095718
495.342377, 134.867279, 154.210266, 150.892487
499.394257, 136.431808, 150.067215, 146.672104
499.088562, 132.232773, 152.958618, 152.841644
505.627045, 134.810410, 149.230301, 144.535934
505.618317, 134.703674, 149.252975, 144.643814
518.534607, 137.797806, 142.636658, 142.062592
521.700439, 135.050140, 143.467453, 144.910187
521.021851, 136.563507, 143.623459, 146.998001
516.343384, 134.065521, 144.137604, 149.905884
516.435364, 134.261108, 143.873718, 149.643967
512.058350, 133.191040, 146.020920, 148.999313
506.068817, 135.985077, 150.389999, 143.980087
503.602264, 138.186249, 142.662399, 143.498978
603.213501, 328.565308, 50.258217, 54.289879
497.677155, 137.394379, 146.184204, 142.107895
491.916870, 137.761230, 150.164307, 148.186096
486.678436, 137.000351, 150.951385, 147.590561
479.650635, 134.498886, 156.727448, 153.172729
481.497955, 136.284119, 146.804825, 143.831024
481.413147, 136.249451, 146.999664, 144.479721
473.355896, 134.664154, 153.199463, 148.178757
474.774780, 136.733429, 146.784286, 144.656174
473.999298, 139.724350, 142.964264, 141.607025
465.795990, 137.963562, 150.726379, 145.505798
471.799652, 139.463394, 144.111450, 144.705658
467.060486, 138.531601, 148.257980, 147.595184
464.767548, 138.976761, 150.233078, 146.774094
465.328979, 142.106445, 146.279419, 143.603958
465.089478, 144.328918, 143.372040, 145.759552
465.110718, 144.435394, 142.876999, 144.730438
459.101501, 140.788452, 154.143768, 150.227753
459.805237, 141.859406, 153.523407, 149.447113
461.093536, 142.183838, 152.249542, 150.136032
462.844086, 142.563568, 152.122894, 150.119232
462.026611, 142.758667, 152.953033, 150.720444
465.155121, 142.490936, 151.473007, 151.741104
467.330475, 142.055603, 150.554031, 153.430237
467.805359, 142.799072, 153.465057, 155.387558
469.957367, 142.668228, 152.394806, 155.427200
470.143372, 144.839264, 154.478210, 157.343201
468.965546, 142.378235, 152.514069, 153.714935
472.655182, 144.571548, 147.909302, 151.995026
471.152557, 144.177368, 147.505798, 149.893005
473.773102, 144.685806, 146.400894, 149.558838
473.205139, 144.412445, 147.417221, 149.887787
474.435974, 143.792816, 146.871262, 152.271332
468.689789, 142.903107, 152.575287, 152.376877
469.346558, 140.439636, 153.226898, 153.219391
466.297668, 140.716278, 151.406189, 149.930573
466.199371, 141.503647, 150.895584, 149.148270
468.149078, 141.917831, 149.426590, 149.284302
468.462219, 142.960938, 148.606491, 147.775101
465.875916, 141.247116, 152.785248, 150.844925
471.158997, 141.883957, 150.313782, 149.603531
470.099335, 147.791870, 146.992081, 146.293579
471.806335, 141.342651, 150.558914, 150.326569
471.268341, 140.858276, 152.503479, 150.421799
472.772400, 142.927429, 152.814957, 147.571716
474.041595, 143.387024, 151.222214, 147.147659
470.601105, 138.485901, 154.158676, 155.193741
470.968719, 146.184036, 147.850952, 146.034821
468.273773, 140.118393, 155.319122, 153.435211
470.077606, 148.050461, 143.226929, 145.877869
466.041840, 143.784821, 151.268814, 149.073837
464.954285, 140.375275, 152.680496, 150.820206
468.095551, 145.075912, 150.537933, 145.091766
467.741943, 145.177002, 150.394150, 143.830032
468.941101, 149.517258, 145.343231, 137.718506
469.785431, 146.515030, 150.057343, 149.780273
469.422455, 145.906326, 149.733093, 149.884369
470.979889, 143.954132, 153.023697, 154.148575
473.690155, 148.500641, 144.813568, 149.707581
474.026428, 144.319122, 143.645447, 147.923370
476.465332, 140.492188, 152.513977, 149.502457
476.537292, 140.730515, 152.161453, 148.770432
478.530518, 140.155212, 149.171722, 148.567627
484.817596, 141.281830, 152.265228, 160.139786
482.411926, 138.413971, 151.008560, 147.510056
481.964142, 134.110580, 150.976578, 147.542496
482.636200, 134.768951, 150.336060, 147.524643
480.491760, 134.454041, 152.260818, 148.217957
475.400208, 137.188766, 153.361099, 147.335510
477.405975, 143.697495, 145.113129, 144.015396
472.123108, 149.012436, 144.151520, 146.902969
472.624603, 149.176880, 145.499176, 147.900635
469.448120, 157.498093, 143.099442, 141.957947
460.172089, 148.455444, 150.967957, 148.847885
463.977203, 150.049255, 143.820480, 145.132172
457.943756, 142.029327, 143.895142, 148.243546
458.229309, 143.003189, 143.119476, 147.892838
452.276764, 142.352554, 143.146820, 148.050079
449.323822, 140.623413, 145.157333, 146.954514
443.953247, 144.103592, 145.195190, 146.111221
441.467560, 148.380066, 147.204941, 144.392044
441.747437, 148.490173, 146.900406, 144.408981
436.680145, 146.773376, 145.901657, 146.831711
431.933533, 146.077835, 147.557190, 148.037079
440.189850, 150.167358, 138.188705, 142.791367
437.312378, 154.800568, 140.560059, 144.201920
438.867279, 148.962982, 138.916397, 140.432251
435.249908, 148.343079, 141.363068, 150.158401
440.684082, 151.852524, 135.522766, 149.927582
435.133514, 154.128403, 138.146744, 151.091919
438.723816, 152.927612, 138.664902, 144.848679
439.090240, 154.032944, 137.517242, 143.866714
440.145538, 152.253677, 141.345551, 143.812469
437.601715, 151.388184, 145.680466, 143.830078
442.235901, 151.472260, 146.198410, 143.881058
447.111511, 156.883392, 139.535568, 139.242935
447.203339, 156.786987, 139.162506, 139.483719
453.242035, 158.586914, 140.273026, 137.747345
640.652039, 425.857147, 26.692932, 27.330389
459.106354, 154.850815, 141.174011, 142.256332
469.729004, 151.052948, 137.270004, 145.991653
470.200562, 151.622879, 136.795654, 145.383575
483.217682, 155.487518, 129.144485, 141.774231
490.249847, 154.782867, 136.846786, 146.104645
487.987213, 157.542023, 136.150574, 144.790710
494.137878, 166.052399, 133.313065, 142.033798
493.820007, 165.835388, 132.717651, 143.295715
494.017334, 172.109039, 132.638168, 139.814713
498.864014, 159.403610, 130.351212, 141.057175
497.619812, 157.900879, 134.485962, 143.016266
498.607452, 168.176086, 134.434082, 141.049484
495.178375, 163.860519, 134.981674, 139.910950
500.691895, 162.156067, 130.045349, 139.983521
501.604279, 163.156647, 130.271271, 135.558777
501.070984, 152.512451, 134.880203, 145.832138
500.777039, 152.595871, 133.838638, 145.357040
502.480103, 153.757599, 132.902573, 144.944473
496.489166, 151.129730, 134.231705, 142.508881
495.550507, 153.529907, 135.823975, 139.894424
492.963745, 142.866150, 140.159241, 148.842163
491.408539, 144.251633, 142.474228, 146.795547
490.924896, 144.298676, 142.546967, 146.862411
491.406128, 145.495377, 142.230362, 147.223907
492.523346, 145.612076, 144.766083, 149.605209
495.814819, 148.351227, 141.274231, 147.330368
499.425629, 150.858978, 139.267975, 145.696808
499.497559, 150.784485, 139.214737, 145.723404
505.754333, 153.390213, 134.147873, 142.685287
503.659546, 149.852386, 137.009476, 144.487701
510.223907, 156.533951, 132.267410, 135.053497
505.876678, 157.590363, 140.507278, 144.253052
505.845367, 157.901810, 140.606735, 143.817688
507.073914, 151.231247, 142.232620, 142.302185
503.207306, 152.595184, 146.716583, 148.596954
503.736847, 146.623154, 142.981339, 149.674820
507.879242, 143.127884, 145.592224, 144.527115
506.861053, 142.982422, 145.882095, 145.354996
510.206268, 142.371918, 144.929596, 145.832611
509.676727, 138.073471, 149.940918, 151.050964
513.798645, 142.259247, 145.428787, 145.879532
516.965454, 144.666428, 144.714294, 145.837845
516.768005, 144.577866, 144.908798, 145.809128
518.807556, 142.469330, 145.716476, 146.087906
520.088623, 142.163544, 146.323105, 146.266983
522.730408, 144.071732, 144.901871, 144.194473
525.697266, 144.960663, 142.709106, 153.532211
526.621582, 145.462097, 141.283081, 151.959396
523.582153, 140.770157, 144.222092, 151.050354
527.156738, 142.093658, 146.996460, 147.191010
530.811157, 141.454666, 144.035782, 149.266922
531.536072, 145.498596, 146.470230, 145.464142
530.755066, 144.603912, 147.209793, 145.735718
533.034546, 143.671310, 146.195511, 144.810364
535.163025, 144.275681, 145.085342, 145.431702
536.545349, 143.728577, 146.331421, 144.827301
539.531433, 143.870056, 142.064743, 146.293884
539.571411, 143.940994, 142.206879, 146.236572
539.821716, 143.207977, 145.608109, 144.452972
543.924561, 144.024506, 142.606354, 144.623108
541.319153, 142.405960, 143.506149, 151.435013
542.331482, 141.654709, 148.396591, 146.579651
542.386536, 142.193130, 148.314941, 146.269394
546.045471, 146.312775, 146.641296, 145.157089
547.558472, 145.323975, 145.034561, 145.489410
548.887939, 146.083008, 145.727188, 144.169647
546.663147, 142.740311, 150.329636, 148.357178
547.682312, 142.915375, 148.653336, 146.561951
548.522949, 143.111755, 149.112915, 147.201645
549.489441, 142.834320, 150.584061, 148.224136
552.732239, 144.305084, 146.658554, 144.978714
554.333313, 143.535995, 142.521545, 149.440125
554.633362, 141.576096, 146.456299, 149.356293
553.784058, 139.880219, 144.369339, 144.002411
554.127747, 137.977905, 149.854187, 145.514206
557.278931, 139.064316, 146.684067, 144.127869
562.686157, 142.656250, 142.591354, 141.749893
561.478943, 140.939850, 143.145874, 144.101791
567.896667, 143.726440, 148.833862, 142.532150
571.671021, 144.515442, 145.879471, 139.573914
574.191650, 140.749832, 148.379135, 138.734924
582.083069, 137.286957, 144.192093, 143.491028
583.453064, 142.257675, 145.162079, 143.144302
588.338501, 141.680435, 149.071762, 141.190628
595.685852, 138.221710, 143.812424, 143.086090
601.701050, 136.927078, 140.580688, 140.200394
603.965210, 135.716934, 149.804352, 147.982193
603.954773, 135.682831, 149.814240, 148.017365
609.077637, 137.271027, 149.704285, 150.407211
612.836670, 142.592758, 149.190659, 149.801895
618.758362, 150.765625, 145.238632, 146.586121
622.309021, 158.873444, 143.247498, 149.894257
624.842407, 154.385635, 147.068405, 148.097107
620.397888, 157.677628, 148.329544, 149.039536
627.037842, 158.008484, 145.797256, 146.508957
628.182495, 154.824005, 148.659271, 152.091797
632.680237, 156.108444, 145.756683, 142.666260
631.160889, 155.902740, 147.175705, 143.065186
631.834473, 153.201111, 148.084961, 144.689789
637.830933, 156.275299, 141.915985, 142.121185
633.765747, 153.664658, 146.536011, 147.905823
632.156189, 151.061508, 148.931702, 149.485733
632.117126, 151.215576, 148.143555, 148.752106
631.257202, 150.520401, 148.850998, 147.868912
635.358704, 150.785934, 144.112274, 142.925308
634.070190, 149.457733, 145.613144, 143.721909
635.508362, 151.327057, 143.005676, 140.969727
635.478210, 150.752808, 143.212341, 141.567963
634.947754, 149.302948, 143.899628, 143.960464
634.491882, 150.007675, 143.465881, 142.395538
634.471619, 155.286163, 141.309860, 142.501358
632.160706, 150.869003, 148.771927, 150.092041
631.905029, 150.268753, 149.600021, 150.879379
633.799744, 151.285568, 136.729538, 144.144348
634.138123, 151.610657, 136.855423, 143.664322
627.344177, 149.534256, 153.881882, 154.499390
626.888733, 149.585037, 153.392578, 153.209396
626.932312, 148.989288, 153.461746, 154.404282
626.263184, 149.662659, 154.309387, 153.888092
627.447937, 150.670639, 151.623291, 152.343536
627.096436, 150.087662, 151.931946, 152.788544
627.049927, 150.514847, 152.287125, 150.864456
627.296936, 150.134995, 152.115555, 151.563751
628.753967, 154.038300, 147.830231, 143.914703
629.117310, 153.518143, 146.623138, 144.172577
629.237244, 153.622299, 146.962692, 145.877518
626.237549, 152.973480, 148.322235, 145.365417
628.155090, 154.379623, 146.407227, 143.316345
624.127991, 151.750320, 150.440521, 148.184494
621.283325, 149.767731, 149.190094, 150.749191
623.607727, 149.284668, 150.602890, 149.457077
621.828125, 148.793121, 149.812912, 147.447159
622.141296, 148.899963, 148.599533, 146.943237
620.924805, 145.805710, 150.295486, 155.866104
617.940430, 143.561691, 149.801132, 153.392365
622.650330, 148.067825, 142.489655, 146.959625
615.648376, 138.072357, 147.247223, 147.376419
616.223022, 137.918045, 146.128220, 147.457138
625.369751, 143.149323, 137.156723, 139.741791
626.903870, 143.595825, 135.985931, 140.235519
622.865723, 138.815964, 138.735229, 139.552429
627.306702, 140.833755, 133.774521, 138.793304
622.693115, 142.291016, 140.779160, 135.126343
631.140503, 145.167740, 131.673950, 140.759888
628.187805, 147.886658, 138.205276, 148.390518
630.252747, 152.336304, 138.124252, 149.341904
628.733154, 148.543427, 140.574890, 148.301727
628.706360, 148.445038, 140.492722, 148.297119
633.507141, 147.574707, 134.847595, 144.366058
625.357727, 146.062622, 146.081787, 146.212540
625.831787, 145.525787, 144.579025, 144.563324
634.770752, 149.860611, 132.333755, 137.419922
633.091492, 149.576767, 134.889801, 138.526352
631.404785, 150.023041, 138.466064, 139.873337
634.213196, 152.263260, 134.653900, 140.003281
632.683228, 147.672409, 136.643585, 141.732178
634.820618, 153.314453, 132.595993, 137.813782
634.658447, 153.272522, 132.921539, 137.952881
633.130005, 151.051361, 132.023453, 139.924850
630.804993, 149.242203, 138.324356, 142.520004
629.830688, 152.553375, 139.320740, 142.330780
626.354065, 148.693420, 141.573166, 142.167267
626.465393, 149.014221, 141.670639, 141.375839
624.853577, 150.038391, 147.006409, 143.600540
624.135925, 149.851303, 144.361893, 144.573746
623.491760, 150.507538, 144.893921, 143.918762
625.228394, 153.806686, 142.089813, 145.423187
625.310974, 153.975006, 141.882523, 144.868698
628.691895, 155.231110, 140.627060, 147.041336
627.412109, 154.966782, 143.413025, 150.080093
624.481628, 153.951584, 150.190262, 153.226120
624.977905, 157.179337, 150.899094, 153.138290
625.436401, 156.887054, 150.439331, 152.632462
624.032654, 158.934723, 152.865585, 148.285187
626.393188, 158.610687, 149.039200, 149.850479
625.561157, 155.972275, 154.126663, 152.124939
625.306946, 152.413300, 154.645325, 151.730194
626.664551, 152.826263, 153.735260, 151.666733
627.394226, 152.055069, 154.327026, 147.115814
630.052490, 150.108322, 150.915970, 148.329956
631.986450, 146.989883, 144.662949, 143.285217
636.416626, 152.995117, 142.950623, 139.568237
635.210571, 152.616516, 145.338181, 140.369766
633.471130, 149.423615, 146.302948, 141.540421
635.189270, 149.457458, 143.520203, 141.720139
627.956421, 144.311401, 151.366348, 147.744537
624.874939, 144.440857, 151.372574, 146.847809
629.044617, 145.988098, 149.344589, 144.712784
624.045044, 146.333954, 151.663864, 147.719925
630.395630, 150.454788, 147.435104, 149.530533
629.838684, 150.591904, 147.343628, 149.380371
624.223328, 145.331009, 152.940933, 148.738876
629.508972, 148.720718, 148.392120, 149.872253
628.854553, 148.204636, 144.209869, 149.847443
629.403076, 149.037994, 148.057495, 145.924545
627.296875, 153.982208, 148.280914, 148.059311
628.366943, 159.724396, 146.184113, 149.760895
628.943848, 159.917404, 145.015091, 149.522629
632.881897, 165.381775, 139.734512, 150.874802
627.594299, 164.138275, 144.963669, 152.288681
629.030457, 164.902008, 144.350174, 148.482391
628.021912, 163.694672, 141.970490, 145.501648
627.390442, 161.956284, 145.498672, 146.341187
627.470398, 161.648346, 141.061615, 143.886871
623.767578, 157.132843, 147.813217, 143.545746
622.524536, 157.817841, 149.822113, 142.736389
622.315735, 156.651154, 150.318863, 143.669403
622.448914, 156.653519, 150.257675, 143.698334
621.501160, 156.391342, 151.113556, 142.159912
622.675110, 157.450546, 150.309464, 142.985794
625.241821, 159.891876, 146.315231, 144.192307
626.384338, 159.934692, 144.358505, 144.726395
626.367310, 160.018143, 144.225937, 144.716354
630.673523, 163.107910, 142.548126, 142.304504
632.012146, 163.545502, 140.388763, 141.889786
632.274231, 162.541931, 140.756104, 143.666733
628.728943, 165.622787, 145.888809, 146.768982
629.909546, 162.215088, 138.909378, 146.337784
627.468445, 158.196014, 143.784195, 150.363983
630.505127, 158.786652, 142.788757, 148.456528
628.600464, 157.128494, 146.548859, 149.368683
634.721802, 159.542297, 146.266205, 157.995178
635.214050, 159.562592, 146.779343, 158.301392
631.314819, 160.292450, 146.213409, 151.138214
635.241394, 159.933334, 140.803040, 145.149826
636.461975, 158.936813, 141.687958, 146.932495
635.003845, 159.649567, 143.221924, 152.837708
633.960449, 159.219254, 144.182968, 154.543274
634.075928, 160.267807, 144.089523, 153.377472
637.739319, 163.304260, 140.412964, 149.665436
637.172852, 160.110657, 142.450592, 146.366806
639.370361, 159.794601, 142.409897, 145.559586
639.947937, 159.922180, 141.374573, 145.850357
639.321289, 158.100266, 144.456345, 145.332504
639.046143, 155.053024, 144.631500, 158.901123
636.613342, 154.856415, 149.606445, 145.396988
639.776978, 157.186417, 142.774582, 141.197189
641.171509, 158.417206, 139.321365, 139.705902
633.239563, 159.548798, 143.381454, 142.919022
627.526306, 156.869583, 150.901855, 144.832367
629.057617, 155.272064, 144.476822, 140.109680
623.540344, 155.355453, 151.944992, 143.493210
622.055847, 159.516495, 150.646423, 140.547638
623.641235, 156.231659, 152.737808, 146.133072
627.017578, 162.998688, 148.432510, 143.290359
638.047302, 164.995636, 141.558228, 139.125504
638.226379, 160.001266, 143.514145, 143.428482
635.086365, 163.200745, 146.062317, 142.517441
636.029297, 159.396332, 150.973495, 145.312286
642.222778, 153.076477, 151.620636, 147.476776
646.344421, 155.507156, 152.472168, 147.457779
652.509949, 153.050049, 145.030151, 137.646317
653.261230, 154.199432, 140.880600, 141.596985
656.843384, 148.054306, 146.349319, 141.299652
658.454285, 152.360809, 147.542908, 143.358627
663.120850, 149.758850, 145.286270, 144.632660
663.600830, 155.181839, 147.630371, 143.333298
662.319153, 148.541840, 150.365616, 147.547226
667.257813, 154.861740, 145.099518, 145.654343
670.175964, 157.673126, 144.870422, 141.799301
