591.717834, 132.885025, 109.364449, 109.508163
587.657532, 131.040771, 111.950111, 112.835075
588.012695, 133.026505, 107.321335, 109.863136
581.922668, 129.712692, 112.663788, 111.831215
578.581055, 130.349869, 110.785309, 113.909103
576.321777, 129.601898, 110.072830, 114.153831
570.607605, 128.029083, 112.234962, 115.194344
569.149597, 127.774307, 110.934631, 112.388008
563.050781, 125.349991, 111.372215, 118.683968
560.043396, 126.290665, 113.088455, 113.911743
557.471558, 130.050110, 108.745285, 111.734543
552.685120, 124.467865, 112.462547, 120.506264
552.531006, 127.314392, 108.105072, 113.816246
549.327820, 128.408813, 107.404877, 113.162209
546.047668, 126.655922, 113.226440, 120.441261
544.490051, 126.362259, 113.188759, 119.832169
541.523621, 127.678589, 110.170364, 113.026543
540.720642, 130.133118, 108.318535, 110.066994
542.967346, 132.939209, 108.733437, 112.916397
542.804993, 134.920837, 106.032219, 111.628510
546.135925, 130.407837, 105.604279, 110.933594
542.607544, 132.597290, 110.904640, 111.884529
543.539978, 130.668701, 112.216568, 114.240959
549.810852, 135.346741, 107.705925, 109.257805
672.960327, 212.222198, 81.995453, 91.857773
552.861450, 133.113312, 107.057587, 109.491997
556.256897, 132.705856, 107.543365, 108.077545
679.501160, 214.736862, 72.575211, 72.992668
558.447021, 129.341248, 111.108597, 112.059631
558.374512, 126.442619, 112.048721, 115.947044
564.522644, 128.636078, 107.425041, 112.353844
570.135498, 129.392807, 108.486511, 113.010445
568.280579, 126.097466, 110.029732, 112.851913
572.064941, 126.480087, 110.519485, 112.111916
578.001648, 128.055832, 108.876717, 111.423393
579.224731, 127.127289, 108.525894, 111.265953
582.425476, 127.114342, 106.557442, 109.979294
585.420044, 128.562134, 106.921364, 109.200966
585.322388, 124.044388, 112.735619, 117.793022
588.376526, 122.580544, 108.036713, 113.815231
591.441528, 125.864838, 107.812531, 113.745148
590.857666, 126.980850, 107.279434, 112.240021
595.824463, 128.283737, 107.573608, 109.610741
596.140015, 128.063232, 107.154869, 108.071915
596.268921, 127.425377, 109.558128, 109.816071
596.070801, 125.499931, 111.002617, 117.958122
599.841125, 128.831055, 110.557037, 110.255264
600.887451, 130.155014, 108.877090, 111.190941
601.885803, 131.433044, 107.688095, 109.412033
604.203552, 129.123840, 112.534813, 117.011406
604.991638, 127.872147, 109.294823, 114.655052
603.075562, 133.931763, 107.602913, 108.339264
600.382385, 129.572021, 122.081764, 120.997726
603.606262, 133.422623, 109.063087, 111.114105
597.795776, 129.952271, 120.446114, 123.003250
599.707397, 132.265564, 110.235199, 110.108246
601.529297, 135.232025, 105.367813, 107.328308
600.292053, 131.556610, 109.586739, 115.819519
595.866394, 131.610260, 109.477547, 109.818741
596.986877, 130.342133, 106.155647, 111.030838
593.159546, 131.416534, 108.030159, 107.894287
593.179810, 130.105286, 106.188850, 109.703766
592.901367, 129.428177, 104.524597, 109.673111
588.581726, 129.528122, 106.707840, 109.870071
585.704834, 127.762985, 106.635002, 110.692894
585.566406, 127.406448, 103.497528, 112.062294
582.565979, 122.667091, 108.214958, 113.679115
582.297852, 121.420036, 105.146721, 114.832481
577.410400, 127.233536, 104.469406, 111.110970
573.090637, 126.556503, 105.184906, 111.977135
574.161682, 123.078979, 104.278244, 111.691208
568.992493, 127.238190, 103.515228, 107.252808
567.427368, 121.801819, 103.691147, 112.006134
557.486084, 125.992325, 109.020622, 112.911240
558.608459, 125.977219, 104.877052, 111.040977
549.564514, 122.132034, 109.648926, 119.246277
557.562683, 122.007607, 101.668510, 111.044640
553.592346, 122.402390, 105.705276, 107.823120
556.798645, 122.675980, 103.075127, 108.589920
557.356628, 126.781754, 99.089272, 111.811584
558.390381, 128.749207, 102.835327, 105.482147
552.034058, 126.337814, 109.921303, 112.931679
556.376953, 127.035934, 107.737930, 111.700951
558.470215, 124.532516, 107.739571, 112.108650
563.408020, 123.413002, 106.484604, 115.651268
564.502319, 123.452354, 108.508820, 113.850029
566.932983, 123.663528, 103.294075, 113.926079
568.602600, 121.101036, 109.021500, 113.101418
573.971924, 122.825714, 102.376198, 111.314476
569.764343, 121.066330, 107.526733, 112.421883
577.497742, 121.227325, 105.566162, 112.019737
576.109131, 121.737740, 109.491783, 111.009811
580.228638, 119.003296, 112.267410, 115.120529
585.212097, 120.449615, 107.365440, 117.819885
591.275696, 124.634018, 102.278221, 112.163757
590.253357, 124.559929, 105.145844, 111.356499
592.614746, 125.254501, 109.506844, 109.955116
596.115967, 125.455940, 104.769821, 111.071014
592.225342, 123.604401, 116.396736, 118.092865
595.570190, 124.581055, 110.929283, 117.446411
600.215332, 125.128784, 106.129059, 112.806427
599.214600, 124.491745, 109.631599, 112.710793
600.268555, 127.010941, 106.395386, 112.871735
598.067871, 124.015594, 111.523872, 113.884277
599.457275, 122.935341, 111.713646, 114.506714
599.822021, 124.226997, 112.068817, 115.127777
599.472107, 123.971703, 112.365517, 114.785820
599.584412, 123.811264, 111.750252, 114.012459
599.128784, 126.209000, 107.520180, 113.604973
604.186340, 124.250519, 106.163521, 113.851753
604.671082, 125.709229, 103.867310, 111.846527
601.929688, 124.465500, 107.497940, 113.677803
601.806213, 125.532745, 104.279816, 115.079498
595.866821, 122.046654, 113.618652, 119.825943
599.325989, 124.731552, 109.962509, 114.924828
599.596741, 124.300812, 106.713318, 114.906425
594.194702, 121.708954, 114.294586, 121.435898
595.616150, 124.580772, 108.773254, 112.175735
594.125732, 124.333237, 108.864052, 113.319359
596.751099, 125.223419, 105.085037, 112.585381
594.261780, 124.108063, 106.020752, 111.565308
590.735535, 122.777824, 110.090347, 113.456184
591.659912, 122.809448, 109.547356, 114.853226
593.648560, 125.094666, 104.517036, 112.098297
587.821350, 124.808014, 107.175911, 111.260773
586.005066, 123.115196, 107.769501, 116.729675
584.127747, 124.275406, 111.484055, 116.335938
583.161011, 124.925400, 110.010643, 117.131851
578.389771, 125.269913, 108.303795, 112.153336
579.216370, 129.163223, 106.668518, 109.513062
578.609192, 128.645508, 108.965553, 112.644188
576.254883, 126.936806, 110.397881, 112.769211
576.635376, 128.390076, 109.076698, 112.151459
573.797791, 128.833130, 110.222786, 117.289459
575.840515, 129.950211, 113.198082, 118.280960
571.807800, 131.079819, 111.169525, 111.547195
572.169861, 132.272186, 108.368378, 111.209984
574.710693, 135.009155, 109.335526, 114.072517
571.693054, 133.996170, 110.357430, 111.293663
570.754700, 133.735611, 108.548134, 110.367195
572.763367, 135.548706, 106.211975, 108.385948
573.015564, 135.429764, 106.972153, 109.429726
575.079346, 135.437134, 106.102600, 112.102173
573.550232, 131.441406, 109.044250, 116.180000
576.497437, 133.617813, 108.406624, 111.066521
684.623169, 232.857773, 86.337173, 76.764725
578.272583, 131.484161, 110.123802, 110.851303
580.866943, 129.787384, 111.098831, 110.814049
582.403442, 129.571625, 110.861801, 110.529655
587.641174, 128.044769, 108.199837, 108.369682
583.704346, 126.559837, 113.885483, 117.248886
588.841980, 123.665260, 113.762558, 119.049522
590.060608, 126.731979, 110.177734, 110.984604
592.564270, 126.981194, 109.707138, 110.655777
595.016968, 127.065033, 108.814026, 110.966461
597.151733, 127.538284, 109.394562, 111.110794
596.971619, 127.175247, 110.923737, 111.144951
595.627869, 124.676483, 114.879539, 117.627312
600.403625, 128.962875, 108.851067, 109.958229
601.645203, 128.801315, 109.974731, 111.519875
601.224854, 129.018356, 110.173706, 109.407043
601.269104, 130.401276, 108.708611, 109.919365
601.117371, 131.464264, 107.957954, 110.236359
601.018860, 132.292572, 107.630569, 109.741333
601.595825, 132.774628, 107.133072, 107.931091
601.932495, 133.114990, 107.518669, 107.589645
600.277588, 133.279236, 107.999222, 109.475883
599.922729, 134.278320, 108.021523, 108.695473
599.773682, 133.703461, 108.087807, 109.394928
600.543518, 132.117722, 109.754524, 110.667053
598.532654, 133.779785, 111.521606, 109.856567
597.874390, 133.698669, 108.642769, 110.339111
596.823792, 129.262283, 113.771698, 119.874489
595.676086, 129.474014, 113.255737, 119.822578
596.144653, 133.020828, 113.675423, 110.447502
598.171631, 136.440094, 106.226402, 106.487129
592.316833, 131.942047, 110.409920, 110.780380
592.460693, 131.269318, 109.787788, 110.416847
591.569214, 131.153046, 109.261177, 109.999023
591.180298, 130.186279, 110.503922, 110.586227
588.380798, 128.292664, 111.888428, 111.593040
586.994995, 128.920868, 110.837227, 110.483887
585.319641, 130.054031, 107.185303, 108.188545
584.976807, 127.178162, 113.014038, 116.906288
584.676270, 124.532761, 108.513924, 112.035873
577.065125, 124.013748, 111.329559, 115.696732
573.854004, 126.663345, 111.607101, 118.118698
572.784180, 126.262177, 110.103638, 111.395966
570.937439, 123.601501, 113.365364, 118.251122
566.989807, 122.951904, 113.695709, 115.605972
569.055786, 126.175583, 113.981316, 117.430984
564.444763, 128.378326, 112.090744, 114.109612
568.817627, 130.711868, 109.100327, 115.578606
557.555054, 127.074066, 115.179512, 117.541992
561.143860, 132.524872, 113.622368, 113.741653
561.431763, 137.932617, 107.881775, 105.323051
554.563904, 135.321304, 112.140137, 115.931038
556.070190, 138.860458, 113.201614, 109.550056
555.901123, 141.783783, 109.790054, 107.731544
556.068115, 143.069443, 110.543365, 109.755951
557.702332, 138.775604, 113.363350, 113.390831
560.207642, 145.404785, 111.805573, 111.314285
557.474976, 142.508087, 118.544823, 117.205086
564.045166, 143.044693, 111.043510, 110.607109
563.266052, 141.955597, 114.431564, 114.786263
563.570496, 139.657898, 117.652779, 116.544899
571.916626, 138.323853, 109.983742, 114.082664
567.119141, 136.882248, 112.363937, 115.083023
573.502930, 133.958542, 112.503937, 114.206322
576.843872, 129.505646, 112.593597, 119.333748
579.311218, 131.540222, 113.137535, 117.025871
580.619080, 132.142212, 109.407799, 111.375740
587.153442, 131.760223, 109.836685, 115.527466
586.463806, 129.393814, 114.705894, 116.676773
590.845459, 128.828232, 114.529541, 115.101242
593.797974, 129.060562, 113.257751, 114.073654
594.072876, 126.987717, 113.724754, 116.879654
597.194397, 126.653549, 112.534691, 114.729866
597.770630, 128.195755, 114.761658, 115.644966
596.189392, 130.208237, 112.988274, 116.708397
596.724121, 130.215897, 113.423393, 116.479019
599.747925, 129.526398, 114.584229, 118.177910
600.503601, 127.987770, 111.214066, 114.060883
599.585938, 128.984222, 116.556023, 118.231728
602.473389, 131.613281, 110.680153, 110.011223
600.463135, 130.466660, 114.784592, 114.900772
600.118408, 130.832687, 114.604012, 117.307770
597.382935, 129.584122, 112.870010, 117.200783
596.601318, 130.988968, 116.073204, 114.597153
597.889160, 132.708664, 113.848503, 111.382271
596.860474, 133.896408, 114.245125, 110.414238
592.584900, 130.981262, 114.443222, 115.568169
592.476563, 132.902893, 113.564468, 113.310295
595.688965, 132.242371, 112.365265, 116.200363
595.707703, 133.830566, 110.202499, 111.954025
594.350037, 134.366791, 110.300224, 113.615540
592.337646, 133.984253, 110.492142, 115.437126
585.644409, 129.314743, 113.872253, 117.268951
588.041443, 130.493286, 114.089058, 116.560036
586.527039, 128.756119, 113.407578, 118.643715
588.973816, 131.097809, 108.319984, 112.505478
579.962219, 126.245758, 111.735130, 115.165886
583.256104, 127.796066, 108.492813, 113.638130
582.102478, 127.087738, 108.613350, 115.030571
573.020386, 124.961456, 117.736389, 114.575073
571.252136, 124.162537, 117.456444, 114.046356
568.531982, 125.571152, 115.470924, 114.016556
567.247803, 124.269806, 116.292969, 111.786369
565.929199, 125.884140, 111.297424, 114.419304
557.885803, 124.341156, 116.290886, 115.562035
554.711975, 124.876190, 119.005402, 114.339348
552.231140, 125.826996, 117.421860, 114.650085
554.199707, 128.050934, 115.639969, 112.845055
551.913513, 129.385300, 113.710640, 115.654747
548.357239, 132.894135, 114.313049, 116.085632
545.827393, 132.786118, 113.164185, 118.173157
541.595154, 136.641739, 117.836563, 117.582321
540.700073, 138.520737, 113.925308, 113.556480
533.640869, 136.364990, 120.115768, 124.697121
539.040100, 144.287994, 113.097084, 115.306618
536.047852, 145.157837, 112.125839, 112.695206
535.259705, 151.574554, 115.379936, 112.680443
530.816956, 149.698349, 122.375183, 118.480896
531.877747, 153.253647, 119.718765, 114.506927
527.405334, 150.477051, 126.134537, 115.604958
535.286011, 151.927658, 117.420090, 108.470322
537.662415, 151.322891, 116.006981, 107.635239
538.307007, 151.994308, 118.546402, 111.468300
540.933960, 146.619659, 115.393295, 106.893074
542.302368, 150.966095, 118.732079, 113.601044
546.336182, 143.593628, 114.261887, 107.684143
547.406189, 148.552887, 118.683250, 114.715782
554.414917, 148.160812, 110.823112, 104.378281
555.877441, 148.645111, 110.882530, 109.324913
559.155945, 144.325714, 113.279427, 110.565186
561.586304, 142.138733, 116.508324, 114.007538
563.953613, 141.464523, 117.359100, 115.507996
567.332092, 140.243240, 113.645050, 112.392838
571.736450, 139.721039, 111.047859, 110.195786
573.010010, 137.652008, 112.881729, 112.576653
576.301270, 139.275940, 110.770126, 112.979813
575.861877, 135.640350, 111.817612, 114.403748
578.063782, 134.750473, 113.698296, 114.897461
578.301270, 132.034897, 113.031494, 111.769547
582.836853, 135.044022, 109.162704, 106.413033
583.394043, 130.368622, 114.716476, 111.016930
585.026917, 127.929321, 112.455681, 115.462769
586.772156, 127.824432, 112.367592, 114.951225
587.211548, 129.265533, 110.732445, 111.220673
586.183411, 131.056366, 113.193924, 115.067177
589.805176, 129.025223, 108.159637, 114.793381
588.528442, 131.067108, 113.214149, 114.460991
586.676453, 134.299988, 114.514610, 115.924561
587.083313, 135.180511, 114.989738, 116.598976
585.080811, 135.232330, 115.706818, 111.342850
587.522156, 138.245956, 113.492264, 113.064590
588.070740, 141.526306, 113.623886, 113.590385
588.985535, 141.988358, 112.199242, 112.565514
587.301392, 143.136444, 112.044807, 111.150467
586.522705, 145.741257, 114.264977, 116.344292
586.117432, 144.044327, 111.973801, 114.801636
584.807800, 149.155991, 112.255569, 106.224426
582.957458, 147.863068, 118.496498, 114.974785
584.503052, 150.054230, 111.167511, 106.966827
584.745911, 152.230515, 110.373184, 102.615906
584.016052, 153.030014, 109.762520, 102.554779
583.263977, 152.880096, 109.623596, 102.628914
582.307007, 152.543365, 109.802216, 102.673904
579.282593, 151.540329, 111.898071, 103.657333
578.952148, 148.992462, 110.026581, 110.283592
578.405029, 149.729050, 110.888641, 105.123009
578.311279, 151.311920, 112.442635, 111.584122
575.107300, 148.277603, 113.184982, 105.519951
574.851563, 142.196655, 114.781059, 110.875015
571.930115, 147.154892, 117.341400, 114.894196
568.600952, 146.300766, 118.676567, 116.224625
570.778809, 143.796921, 115.746513, 113.592812
569.789734, 145.888748, 115.671532, 116.406502
569.240662, 145.383026, 110.787392, 108.799751
566.378296, 142.858139, 116.109558, 117.416252
566.390320, 139.282410, 110.631004, 113.878387
565.216003, 139.030731, 110.744354, 111.680725
562.835022, 136.823837, 112.535698, 112.934990
563.424744, 137.500732, 108.868401, 110.430664
562.920471, 137.154358, 113.757271, 117.131004
563.434692, 135.521500, 108.900406, 116.792946
564.959656, 136.236816, 106.654724, 111.433792
563.246765, 133.045151, 108.087555, 113.266785
562.954712, 132.738052, 108.102425, 112.728775
556.106567, 129.688721, 113.690163, 115.536354
556.613892, 130.143250, 114.503265, 114.995140
557.509766, 129.824387, 112.527313, 115.297363
560.305298, 129.027832, 106.473450, 114.056885
559.175964, 130.044464, 106.453606, 111.511093
558.343567, 129.980423, 108.987167, 114.744453
557.630981, 130.101334, 108.596207, 110.410637
556.855286, 129.467285, 109.375221, 113.196945
557.118225, 128.535034, 108.362076, 112.107765
556.275940, 130.433029, 109.486366, 113.715744
557.243713, 129.013336, 107.245407, 112.118515
557.182556, 129.031128, 107.328262, 112.009956
557.110657, 128.951355, 107.494415, 112.101532
556.697693, 129.019531, 107.943588, 111.892632
556.367371, 128.900589, 108.503525, 112.144775
556.708923, 129.990387, 109.770340, 115.370468
556.501587, 130.122681, 110.217621, 113.661423
555.657410, 129.363480, 113.080391, 110.052856
556.050476, 129.028870, 111.136887, 111.399925
557.453491, 130.034409, 109.003990, 110.875275
558.180420, 129.061783, 108.148293, 112.763840
557.916626, 128.095016, 108.736778, 114.387970
558.877319, 130.299683, 109.872597, 113.746635
696.937317, 232.518600, 51.588284, 46.740555
697.178650, 233.595779, 51.279552, 45.901623
697.545410, 235.233582, 52.054344, 46.522038
561.772766, 133.262909, 103.626434, 105.454781
694.593384, 237.947372, 52.406490, 45.643188
559.933167, 128.914734, 113.255417, 112.627724
564.687622, 130.750153, 109.166100, 110.845459
563.945435, 129.244308, 110.805534, 111.590157
564.943115, 129.447159, 109.638275, 111.018456
565.374146, 129.862518, 110.288567, 110.432686
565.270325, 129.734955, 112.141907, 112.215736
565.244080, 130.608597, 113.072578, 108.710899
565.064087, 129.089737, 112.210457, 113.832939
567.614258, 131.059769, 109.359535, 106.712547
568.520813, 130.299118, 110.238914, 112.940430
566.967651, 128.962112, 112.243095, 112.690201
568.970581, 129.124100, 110.592827, 110.737968
567.416992, 128.925919, 113.273689, 109.859848
567.726868, 128.231995, 111.857117, 113.133575
566.785583, 127.931259, 114.684280, 112.602959
570.510437, 128.635483, 110.649658, 111.351013
574.783386, 128.644028, 107.960220, 114.330765
571.390869, 128.355667, 110.761620, 113.483955
578.255737, 130.110153, 107.084427, 113.757645
611.995117, 243.101685, 50.828426, 48.790306
579.635681, 132.108444, 108.844330, 110.857986
582.287842, 133.070007, 107.272568, 112.742050
582.303223, 132.588470, 108.509071, 116.681038
576.888611, 130.958755, 113.492134, 117.493500
579.972473, 133.233185, 111.399437, 114.321548
585.048950, 133.851151, 108.526962, 113.952606
582.854248, 137.684097, 109.685532, 113.659187
584.375427, 132.949768, 109.302383, 114.786652
584.272522, 136.759949, 108.794304, 113.478455
584.703003, 135.331329, 110.941505, 115.198288
585.590088, 132.747223, 106.639542, 113.287079
585.410767, 132.081909, 108.299698, 111.189262
581.587646, 129.614899, 110.127899, 114.448570
584.804871, 130.313019, 107.509346, 113.216927
584.503052, 132.200119, 108.701683, 115.129883
584.896729, 130.906540, 108.684921, 115.091553
583.419312, 134.440033, 111.946587, 115.311722
584.409851, 135.671371, 110.476196, 115.351830
585.961914, 138.438751, 108.411850, 115.425735
585.550781, 143.399124, 111.406868, 111.356194
585.515503, 145.951965, 110.460449, 111.063148
583.768005, 147.320389, 116.749954, 115.784775
585.910950, 153.890503, 108.709747, 108.385689
585.226074, 156.986542, 113.759659, 109.985703
582.080627, 155.611389, 114.956093, 109.540092
580.484680, 157.278748, 114.919739, 109.778954
577.562073, 158.163055, 107.670204, 108.046318
575.815063, 155.053925, 114.566338, 110.021690
572.202576, 157.397888, 113.649841, 109.643768
569.084961, 153.428284, 115.890984, 110.330025
568.285400, 155.394226, 106.912865, 103.287483
564.940674, 152.297958, 107.687149, 107.809639
559.368347, 146.816559, 115.836296, 118.085518
560.001160, 148.240021, 107.029991, 112.129822
553.734985, 146.921631, 109.649178, 107.798180
554.844238, 144.278946, 106.426262, 115.445953
547.035828, 141.547684, 110.860542, 112.496147
546.087952, 140.227844, 111.479393, 110.916222
543.404236, 135.444855, 110.662003, 113.400085
541.402649, 133.695084, 112.118340, 116.799232
545.686707, 133.317200, 106.639725, 117.795204
541.196960, 128.222992, 111.245255, 117.511940
539.217407, 126.118950, 112.768318, 117.343346
543.818848, 127.002426, 106.056976, 116.642296
544.873657, 123.202530, 104.791870, 114.722580
544.130859, 122.416840, 106.123894, 115.826027
544.659851, 122.482872, 106.481773, 117.969284
546.763428, 122.638596, 106.878021, 113.905830
548.138123, 122.513069, 105.062103, 115.585640
550.011597, 122.328773, 106.188789, 114.643555
551.357483, 123.146072, 107.760551, 114.759895
552.295105, 122.774994, 108.662117, 110.523621
551.578186, 123.260880, 108.915276, 109.267410
555.994141, 120.304703, 105.612907, 114.694885
558.020874, 120.197067, 109.501106, 110.006729
558.923523, 119.825096, 110.940498, 116.133293
568.081299, 118.922882, 102.134949, 109.788391
567.623535, 118.546844, 106.503761, 113.561539
570.101746, 120.559448, 107.532974, 113.582710
568.210022, 118.532181, 110.718521, 113.007996
578.298767, 120.149689, 107.329773, 113.261307
721.122864, 204.581863, 52.560665, 48.838963
578.956238, 120.548569, 108.512222, 111.072388
586.837585, 121.096611, 103.913368, 112.138992
585.501953, 120.326439, 110.714363, 112.695114
590.638916, 122.023079, 106.336349, 109.575005
735.667358, 208.560852, 51.184917, 48.379459
592.627930, 121.695671, 113.385216, 109.364227
595.734131, 122.607605, 108.720078, 109.770584
600.304016, 123.556137, 105.694946, 111.461594
600.198975, 123.532990, 107.580162, 110.005569
600.710449, 125.786087, 104.636749, 108.387383
600.502930, 125.617981, 105.425468, 109.613258
600.967346, 124.869789, 106.685158, 113.570267
599.699097, 125.659317, 107.865334, 111.405602
599.646179, 126.518990, 107.082664, 110.010338
604.011963, 127.470093, 103.157227, 112.085472
596.577698, 123.945320, 114.716858, 117.310394
597.246643, 124.363968, 114.088554, 116.899452
600.136047, 129.105164, 106.530098, 109.517578
600.199402, 129.632080, 106.515984, 109.766678
598.967224, 130.139709, 107.039063, 109.716034
599.597473, 130.180801, 106.482025, 109.432007
600.951721, 130.404114, 105.380287, 112.045441
601.258118, 126.412491, 107.922165, 116.562325
600.019165, 125.130569, 108.470131, 116.324631
598.034180, 129.779877, 108.139786, 109.455948
597.923035, 129.431061, 108.519150, 109.718361
596.566650, 129.602112, 108.790901, 108.518623
597.492065, 129.092789, 106.181358, 111.346519
595.585449, 129.714691, 108.471268, 109.597198
591.813477, 127.908264, 106.291115, 111.942284
593.380676, 125.255188, 105.629478, 115.006813
588.890320, 124.043396, 111.787804, 119.321312
586.313904, 122.015549, 109.297661, 117.029999
582.758118, 126.184570, 109.322678, 113.781097
581.509644, 125.360168, 108.030411, 111.038826
583.551819, 120.121552, 107.733772, 116.159042
578.352661, 122.291397, 108.711823, 113.023621
576.312500, 121.436226, 110.635040, 112.756828
574.992432, 120.680573, 111.246521, 113.686745
574.191833, 122.151260, 107.416786, 112.785378
570.801514, 121.911102, 108.843758, 113.482758
566.686462, 120.623810, 110.257126, 113.613380
570.357544, 123.582611, 106.858612, 110.972282
563.079468, 123.785126, 110.629051, 115.935722
563.661926, 123.122795, 112.917267, 116.477768
560.674622, 123.807526, 114.491608, 113.604782
563.749207, 127.145660, 109.683388, 110.373215
564.313416, 127.284332, 107.451126, 118.703842
565.287781, 131.256668, 106.036186, 114.143669
563.788452, 135.551102, 104.806236, 106.571106
564.705200, 137.083099, 106.645523, 107.443848
561.374695, 136.521164, 108.463264, 110.048897
560.453430, 138.094925, 113.705788, 115.306038
562.907410, 140.923935, 110.386917, 110.690826
564.303833, 141.268753, 108.756310, 108.133240
566.037415, 142.399643, 108.584427, 108.055237
566.953613, 143.492615, 111.207138, 106.383636
568.920044, 145.201691, 109.284050, 105.748093
568.895325, 144.696533, 112.214111, 111.464882
570.378967, 145.909775, 109.399986, 105.831665
570.301758, 146.421143, 114.903984, 112.285988
573.180603, 145.864624, 108.990753, 103.723228
573.814941, 145.391068, 109.177383, 108.737648
573.874573, 141.296982, 116.404175, 114.247841
574.627808, 139.780136, 116.714233, 113.689415
574.780396, 138.620773, 116.936012, 114.374573
576.438171, 140.739838, 111.269768, 106.830772
577.263916, 138.672089, 113.569695, 110.557602
575.972778, 136.847168, 111.172928, 109.956879
575.986511, 135.494766, 111.507240, 111.135406
576.360291, 134.238022, 110.248558, 110.271904
574.507629, 133.204681, 116.458298, 116.569687
576.639526, 133.376221, 110.752991, 110.209145
576.778198, 131.765945, 108.769791, 110.704651
574.136230, 129.962219, 112.264267, 112.556259
576.224609, 129.778625, 109.768127, 111.478355
579.774292, 131.497162, 107.368080, 109.655525
579.032043, 129.940552, 109.012367, 113.951263
576.146545, 130.246475, 111.872864, 114.749237
574.962830, 127.495422, 113.592125, 117.572014
573.654114, 126.494598, 114.269638, 117.138870
578.333435, 129.333679, 106.367920, 113.212738
576.415283, 129.945099, 107.155121, 114.096443
574.945679, 127.847122, 109.197922, 115.318901
574.676941, 131.554123, 110.178680, 115.617043
576.392639, 130.894226, 106.910217, 116.421783
573.166138, 134.096252, 110.126892, 109.356964
574.509949, 135.662552, 108.933418, 109.656441
575.663025, 138.190674, 108.448647, 107.562614
575.785889, 138.484299, 108.438187, 107.279480
577.507690, 139.448563, 106.119675, 105.053986
575.964050, 139.447693, 107.174461, 106.597939
573.652161, 137.732269, 113.598305, 119.605286
574.665527, 139.876297, 106.556747, 107.430061
573.995911, 139.116074, 106.268867, 106.484528
571.425903, 136.219299, 108.093857, 110.171143
571.350098, 135.321884, 106.080734, 109.116203
568.979309, 134.018646, 107.726906, 109.845161
567.659607, 133.930237, 111.920815, 116.985199
565.290405, 133.366791, 113.134254, 117.348763
564.632080, 132.423965, 105.665077, 109.361633
564.808838, 131.211746, 105.704773, 111.603424
562.172424, 132.561508, 104.299850, 112.125824
561.488831, 131.291931, 102.221954, 112.486481
558.800476, 131.431976, 108.568237, 108.468864
558.310852, 132.826431, 105.430191, 107.332123
551.302185, 128.415741, 105.031044, 112.491684
546.226685, 131.870499, 120.202591, 123.611549
550.729126, 132.586533, 108.246964, 111.389664
549.660767, 132.244202, 109.649803, 110.916580
552.084534, 131.513000, 104.101128, 112.529068
550.531738, 132.724854, 105.621162, 108.020866
549.565674, 129.501495, 109.809021, 117.541702
553.948792, 134.586090, 105.145271, 112.976692
552.932556, 133.154724, 108.242676, 109.314148
555.229492, 133.379852, 106.496574, 109.074188
677.173462, 223.182434, 73.833328, 68.561340
554.895752, 129.911804, 111.992897, 117.753891
559.284363, 131.365326, 109.042480, 110.223579
564.493164, 132.928131, 105.179993, 108.719414
565.240540, 129.450302, 111.138458, 116.880577
569.034119, 131.855347, 108.418152, 109.791954
575.324463, 133.332916, 103.861076, 110.795082
577.046875, 133.004135, 107.218567, 110.419937
578.493286, 132.930557, 104.901062, 111.713783
579.227905, 132.392624, 108.449593, 110.307480
581.236511, 133.459091, 106.963203, 108.498817
585.341919, 133.459595, 109.315369, 109.800056
586.287415, 133.683960, 110.597488, 108.002144
586.775085, 132.629272, 108.349220, 109.167671
588.057190, 134.680862, 107.920776, 109.269516
592.363037, 137.098099, 105.179932, 106.756989
593.748352, 138.439102, 106.112801, 105.701744
595.521667, 138.926559, 107.814293, 108.375740
595.311584, 140.700714, 107.995880, 105.948456
598.249268, 139.508408, 108.602890, 108.319489
600.517761, 139.953659, 106.232513, 110.708893
597.120056, 142.789078, 109.083817, 106.052040
599.172668, 141.345016, 112.143921, 111.150894
599.547119, 142.517563, 115.506393, 114.446571
602.506104, 143.612625, 106.774376, 109.160324
596.462097, 144.951859, 114.323067, 112.637299
595.318970, 144.743835, 115.480309, 112.670265
595.891479, 145.354980, 115.492531, 113.064995
596.790649, 149.021912, 115.719170, 114.623932
