182.010040, 350.891602, 195.309677, 178.819931
182.513016, 351.062073, 194.370499, 178.008636
179.809906, 351.456146, 195.205185, 177.228104
179.600739, 350.899628, 198.679016, 179.365616
179.968903, 346.389069, 200.840347, 179.075012
180.610428, 346.310364, 198.099869, 178.083466
179.415512, 346.242279, 200.838913, 179.051880
182.501205, 349.949005, 193.327942, 172.807938
179.532318, 346.357880, 199.991211, 180.349228
178.847519, 346.201813, 201.103363, 180.415741
180.460495, 348.374420, 198.196243, 178.879227
180.110931, 347.905334, 198.084381, 178.748657
180.416290, 347.953522, 197.577667, 178.694916
180.210739, 347.955505, 197.949081, 178.751709
179.374252, 351.385681, 193.105621, 177.509888
179.599472, 347.639221, 198.857834, 179.935532
180.212723, 349.139801, 197.118408, 179.165421
188.197250, 357.666656, 200.329926, 176.063446
187.886948, 357.712250, 199.183563, 174.528137
183.660889, 355.885193, 203.344254, 178.841248
183.686356, 355.982819, 203.234039, 180.046921
183.212555, 357.529419, 202.679413, 178.462189
183.221237, 357.573425, 202.025726, 179.625427
180.344788, 353.125275, 194.776962, 177.196121
179.788254, 353.684998, 193.930328, 180.708908
183.623108, 357.028717, 191.916458, 178.717880
183.774155, 356.506378, 191.845047, 181.763718
183.527039, 357.195526, 192.878311, 181.465988
183.069534, 356.059784, 193.225647, 182.651855
182.597137, 355.301544, 193.420853, 182.633789
175.022736, 352.919495, 201.736252, 184.494858
180.392136, 353.806915, 192.553558, 180.252762
181.302444, 353.115112, 191.496185, 175.496780
174.000763, 348.873505, 201.962662, 181.349152
178.350784, 350.762817, 194.941132, 179.107941
178.774765, 349.168610, 197.871628, 181.069229
178.498444, 348.552094, 193.009506, 174.728683
177.574554, 351.696228, 200.342010, 183.156754
178.574142, 352.852448, 200.779602, 183.234344
178.585526, 352.969635, 200.650330, 182.852097
179.849884, 353.282715, 198.833160, 183.399506
180.949814, 352.915009, 195.447250, 183.566666
180.345871, 353.338806, 194.686325, 184.457413
179.719482, 346.364349, 193.889755, 169.878510
177.701599, 346.720947, 197.472443, 174.521378
179.022766, 346.138519, 195.855759, 173.842575
181.987106, 349.108978, 201.687546, 184.578140
179.733994, 349.571533, 197.470001, 182.353439
181.381165, 349.476868, 195.332275, 181.259598
180.299500, 349.508057, 192.175827, 176.576645
180.769394, 348.027893, 196.364136, 180.528305
181.667877, 348.112427, 194.564575, 179.090988
180.527359, 348.606750, 196.627853, 180.195831
180.828461, 348.230164, 196.246994, 179.486725
180.190643, 348.197418, 197.529694, 180.099548
185.138306, 351.574127, 194.350952, 172.365967
180.475159, 348.617737, 197.993530, 181.653961
180.147446, 348.504120, 198.246902, 182.584274
181.281479, 348.704071, 197.304138, 182.582794
176.752045, 350.003906, 200.183456, 183.078751
180.938812, 348.819550, 198.099518, 184.093246
180.129776, 349.468903, 200.181839, 184.058319
178.124832, 352.073944, 196.216446, 179.162277
178.092850, 352.861420, 197.153549, 177.697937
179.120667, 353.274872, 195.956223, 177.817749
179.659348, 349.290771, 199.925308, 184.256958
179.884491, 349.328979, 199.682770, 184.265854
179.838104, 349.080566, 199.820023, 184.058533
179.572479, 348.818451, 199.538605, 184.445007
182.177490, 349.465057, 195.721237, 182.459457
183.734329, 351.752014, 191.361572, 177.513321
184.181290, 351.298187, 191.634323, 177.209488
183.918777, 351.011353, 192.136154, 177.473679
183.358078, 349.243805, 193.275940, 180.412399
183.353043, 349.692078, 193.505707, 180.871979
184.230087, 351.561462, 191.064026, 177.162506
183.607925, 350.574677, 192.836807, 179.029037
182.287369, 349.737213, 195.205673, 180.886932
182.037491, 349.465698, 194.909912, 181.238098
181.802383, 349.381866, 195.459290, 181.698669
182.320358, 351.375458, 194.012543, 180.346405
182.037750, 349.774323, 195.623917, 181.702316
182.044113, 349.783875, 195.651764, 181.798248
181.255249, 349.307007, 197.290207, 182.947113
181.059555, 348.890289, 197.692841, 182.306671
180.847260, 349.219818, 197.520355, 182.276825
179.256149, 353.212006, 192.487564, 174.600967
179.018143, 350.247650, 200.570923, 182.457993
187.172546, 356.892090, 199.021027, 181.698837
187.974518, 358.399811, 197.407440, 177.363571
188.573624, 358.438904, 198.946716, 178.560684
189.410080, 357.693512, 200.074554, 182.241577
182.719223, 353.045258, 204.002563, 183.802216
185.264877, 354.310120, 201.368576, 181.462097
185.997665, 354.797241, 200.595169, 182.611984
183.480957, 353.922180, 202.421005, 182.470322
179.977081, 349.288910, 197.555405, 177.206528
179.418793, 348.313110, 198.265427, 178.695465
179.786804, 351.893372, 197.838257, 171.740173
180.913940, 349.032806, 198.517365, 179.714722
174.574463, 347.436768, 209.028732, 186.997009
173.537094, 348.014313, 210.218552, 187.645050
173.687180, 347.845154, 210.434341, 189.295395
181.272903, 350.733917, 199.647079, 184.950195
179.836914, 350.722717, 199.401917, 184.325348
190.882492, 361.576233, 196.868942, 177.276642
189.786423, 361.201904, 197.764450, 178.303650
183.426651, 353.615356, 193.237991, 177.706009
185.393768, 354.530914, 191.210434, 176.929565
185.791641, 353.134155, 191.831985, 175.753876
178.722595, 346.063049, 204.596878, 181.718842
177.708450, 345.672821, 204.291092, 181.045761
178.692154, 346.163055, 203.446014, 179.481110
178.569504, 347.191040, 201.542557, 179.460556
177.011826, 347.411896, 204.234146, 180.763168
182.802002, 351.169342, 191.870987, 174.080887
184.973434, 352.034088, 193.219971, 171.489426
180.715683, 350.412476, 194.137177, 177.040833
180.362259, 350.366882, 194.793976, 179.267654
179.415024, 351.468781, 195.489029, 179.770126
178.154465, 351.486603, 197.795990, 183.320724
178.394089, 351.023712, 198.067001, 184.751663
178.539688, 350.149170, 199.036224, 185.269058
178.846466, 350.008484, 199.608536, 185.070450
179.686295, 349.744446, 199.245895, 185.094040
179.271301, 349.565613, 200.438446, 185.215103
178.839676, 348.917603, 201.131531, 184.867661
179.251465, 349.244690, 201.438446, 185.348907
180.301514, 349.612335, 200.132355, 184.856293
179.391586, 349.446655, 201.215988, 184.395905
179.456726, 349.459381, 202.139816, 184.509262
179.541412, 348.739441, 202.029678, 184.578415
183.807068, 348.147522, 195.116501, 180.230453
184.597961, 349.200012, 193.230179, 173.290604
184.464355, 348.991119, 193.292969, 173.015274
184.555328, 346.027802, 192.436981, 171.699417
182.284225, 349.981995, 197.413574, 178.854797
187.034286, 350.002350, 192.741867, 172.343781
180.337265, 349.182800, 199.116974, 179.948593
180.820999, 349.089172, 198.722931, 179.850632
187.570007, 352.339447, 191.668900, 172.196030
177.709946, 344.257904, 202.152863, 185.326630
177.932053, 345.317017, 201.441940, 183.934387
179.172302, 346.322968, 199.435989, 182.878448
184.374847, 351.777039, 191.623138, 174.148804
185.037598, 352.196106, 191.256470, 172.845810
184.865555, 351.774567, 191.513260, 172.438492
179.575668, 345.736450, 198.891479, 182.528061
185.037842, 350.718323, 190.578400, 168.420486
184.367020, 350.588928, 193.843338, 170.608429
177.268768, 342.609711, 203.970139, 184.821609
179.649094, 345.230774, 198.889511, 179.457855
179.308746, 345.250580, 199.479874, 179.555832
183.527512, 349.252594, 193.798737, 173.558884
180.633789, 345.402100, 198.554871, 180.225723
179.722366, 345.557495, 197.534882, 178.225082
180.235764, 344.435730, 198.495636, 181.070007
180.035812, 344.976868, 198.642471, 181.608429
179.986877, 345.237518, 198.910004, 182.246826
180.331818, 346.107330, 197.379730, 181.572876
181.139618, 346.427246, 197.009109, 182.517059
183.711548, 351.653687, 194.485703, 176.819122
184.402069, 350.184235, 188.301086, 171.764908
179.551453, 346.837616, 197.422943, 184.484344
179.625244, 346.429443, 197.596649, 185.063232
180.608246, 346.109497, 196.522934, 184.200043
179.904129, 345.336823, 197.585220, 185.127670
179.548737, 345.134857, 198.357483, 184.909943
177.672058, 343.575073, 202.533112, 186.121429
185.002060, 349.296204, 193.241043, 178.327194
182.564133, 349.216553, 195.672318, 178.021057
184.247437, 351.143585, 193.279846, 174.882202
184.456894, 350.506104, 193.408157, 175.462296
185.335159, 351.080292, 193.014786, 174.306244
185.253952, 350.381439, 193.114075, 174.229507
185.463181, 349.863586, 192.077026, 174.535446
180.288773, 345.250031, 202.601257, 180.769623
185.922577, 348.932861, 192.150589, 174.563034
185.993652, 348.744873, 191.751984, 174.272659
185.747330, 348.001678, 192.446915, 174.791809
185.892288, 347.818542, 191.895767, 174.625717
186.291504, 347.877960, 190.895157, 173.675308
182.470474, 348.407104, 196.988449, 178.227127
183.874420, 348.559875, 196.542664, 177.991821
184.462463, 348.348022, 195.535995, 178.153427
183.874374, 348.444885, 194.890259, 177.321747
183.967499, 348.377106, 194.719696, 177.446548
184.131104, 348.312927, 194.343414, 177.208252
183.979614, 348.808014, 195.367096, 177.559799
182.471375, 347.854584, 197.437897, 177.991013
181.824707, 347.881653, 197.318008, 178.008881
185.557281, 348.166046, 191.445984, 173.584976
181.822556, 347.980774, 197.247818, 178.434082
180.150742, 347.977112, 198.850220, 178.996124
185.110687, 348.256104, 191.622025, 173.729630
184.042603, 348.483276, 192.134430, 173.478912
183.455627, 348.450745, 192.593018, 173.341858
183.428192, 348.398743, 192.699524, 173.227158
183.362686, 348.404022, 192.634277, 173.212402
183.329178, 348.438477, 192.459732, 172.901749
183.500519, 348.308167, 192.315323, 173.358780
187.279373, 349.825165, 186.590912, 169.433670
188.924881, 351.616730, 183.737991, 166.507675
188.638031, 351.418091, 184.966370, 167.062653
188.068848, 352.067719, 185.269058, 166.459305
187.951614, 352.224518, 185.146332, 166.371094
187.341446, 351.980164, 185.577911, 166.322937
187.771927, 350.582062, 186.181839, 167.843231
187.252182, 350.070679, 186.443527, 168.409439
186.948776, 349.897217, 188.597443, 169.385788
185.412949, 348.649200, 189.413773, 170.239883
185.347412, 348.620148, 190.394333, 171.040756
185.308762, 348.629425, 189.654892, 170.242722
186.934570, 349.969604, 187.637543, 168.571045
188.309601, 351.064178, 184.760498, 166.531754
188.716064, 351.651154, 184.473846, 165.902649
188.714737, 350.638794, 184.788315, 166.097610
188.960403, 350.458344, 184.890717, 166.348190
188.549713, 350.570435, 184.985199, 166.064163
189.263855, 349.808777, 184.947708, 166.880981
189.604034, 349.178406, 185.137619, 167.194122
188.220810, 349.889862, 186.355423, 167.254791
187.123657, 349.545959, 187.712448, 168.201477
186.591553, 349.027985, 188.608902, 168.728607
186.428436, 348.898346, 188.773590, 168.942734
186.862640, 348.997253, 188.103500, 168.890762
188.510071, 349.951202, 186.616135, 167.528687
188.967743, 350.622986, 185.031097, 166.257324
189.406616, 350.622528, 184.562088, 166.378189
189.127106, 350.975250, 185.146164, 166.463257
188.708054, 349.928955, 185.746780, 167.065109
189.530060, 350.080200, 184.463654, 165.926773
189.383636, 349.719727, 185.063751, 166.603989
189.637024, 349.630157, 185.384537, 166.945251
188.666382, 349.403259, 185.970200, 167.508759
188.318115, 349.775513, 186.599503, 167.936676
188.219086, 349.513397, 186.776672, 168.281387
187.512405, 349.525146, 187.533493, 168.855942
187.388000, 349.341492, 187.755478, 169.065475
187.038147, 349.104980, 188.339645, 169.481384
187.658691, 349.168823, 187.546890, 169.625809
187.784485, 349.203308, 187.728729, 169.866333
188.219833, 349.627350, 186.511368, 168.421341
189.824966, 349.720398, 185.359634, 167.560379
190.754013, 349.142822, 184.167969, 166.735825
189.626877, 350.598022, 184.218628, 166.190521
190.008667, 349.443939, 184.945038, 166.548569
190.378448, 349.093750, 185.240997, 167.250320
189.787598, 349.858276, 184.828293, 166.618713
189.764008, 349.529938, 184.917313, 167.206223
188.699097, 349.273499, 186.519897, 168.059052
187.900757, 349.671234, 186.557831, 168.180756
187.833633, 349.548218, 186.306381, 168.430222
186.951370, 349.039520, 187.726303, 169.007278
187.547485, 349.077789, 186.831497, 168.993591
186.134644, 348.469055, 188.426788, 169.635529
186.878189, 348.946198, 187.631332, 169.654770
186.259552, 348.379272, 188.322952, 169.949966
186.895660, 348.935028, 187.674835, 169.745224
185.577774, 348.301788, 189.493179, 170.367981
186.608871, 348.649719, 187.906555, 170.592117
184.899750, 347.777100, 190.125900, 170.940918
185.347198, 348.130188, 189.835464, 171.130005
184.938339, 347.600342, 190.016022, 170.776871
185.094757, 348.040497, 190.366180, 170.481476
185.104904, 348.073639, 190.599518, 170.547028
185.314377, 348.000061, 190.243713, 171.403351
185.144180, 347.976013, 189.917145, 170.926132
184.523849, 348.175415, 190.848694, 170.835327
187.073135, 349.807678, 187.621933, 169.459579
187.334442, 351.091522, 186.174347, 166.845734
187.658859, 351.565338, 186.767746, 167.388535
187.931091, 351.814697, 186.448532, 167.715790
187.372147, 351.785522, 186.973206, 167.528015
188.072723, 351.393555, 186.314972, 167.922852
186.683380, 351.209076, 186.696823, 167.283646
186.702927, 350.402710, 187.774384, 168.681641
186.034698, 349.792755, 187.955795, 168.962051
184.750366, 348.929932, 189.835114, 169.994324
184.194458, 348.584106, 190.616714, 170.674927
183.666641, 348.278992, 190.987244, 171.183945
183.660187, 348.500336, 192.002060, 171.092819
182.821289, 348.260620, 191.873047, 171.028366
182.595505, 348.274689, 191.962250, 171.156387
182.231827, 348.152954, 191.997269, 172.008926
182.688950, 348.561249, 190.803558, 171.382675
183.749146, 350.279846, 188.878815, 168.639679
185.652435, 350.239594, 188.366730, 169.409409
186.139908, 350.132660, 188.037796, 169.851761
185.968613, 350.330933, 188.219467, 169.809509
185.849380, 350.209045, 187.964905, 169.406189
184.825333, 350.264221, 188.425964, 169.305496
184.291580, 349.409302, 190.237305, 169.858688
184.095215, 348.939270, 190.317429, 170.460541
182.866013, 348.762726, 191.466324, 170.859100
183.092163, 348.155945, 191.679153, 171.579391
182.441864, 348.304901, 192.119568, 171.392410
182.295074, 348.268524, 192.705460, 171.751999
182.464661, 348.250427, 192.534531, 171.540054
182.366623, 348.303864, 192.479950, 171.587357
181.827576, 348.228210, 193.136246, 171.712143
182.157486, 348.329346, 193.218567, 172.016708
182.187256, 348.085510, 193.315353, 172.137466
182.707825, 348.937500, 192.055649, 171.345078
178.554565, 346.220062, 194.874252, 165.025543
185.030350, 350.792480, 188.685303, 169.323822
185.138641, 350.897308, 188.471130, 168.795227
185.048309, 350.747131, 189.689926, 170.355591
174.746506, 343.219421, 191.871155, 162.722809
184.102524, 350.645966, 189.765213, 169.615173
183.947113, 350.015930, 189.534393, 169.822922
184.656693, 348.926086, 190.217606, 170.932785
183.972137, 348.816467, 190.502579, 170.870728
183.991119, 348.915894, 191.255066, 172.017273
183.347733, 349.016998, 190.726166, 170.732544
183.050232, 348.893311, 192.277924, 171.695740
182.815262, 348.911316, 191.868774, 171.262939
183.010803, 348.823456, 192.250244, 171.798477
182.493942, 348.586945, 192.496811, 171.668488
182.292587, 348.411774, 193.113541, 171.992279
182.148956, 348.286255, 192.755325, 171.799683
182.397415, 348.266724, 193.430374, 172.120377
182.178574, 348.334473, 192.882584, 171.827423
182.357132, 348.294922, 193.522247, 172.087341
182.520004, 347.955811, 193.378418, 172.492493
182.344559, 348.361511, 193.241806, 171.989105
182.263626, 348.335815, 192.732208, 172.010040
182.232437, 348.438080, 193.112534, 172.203995
182.662979, 348.482574, 192.238907, 171.877274
184.066971, 349.594330, 190.363434, 169.920761
185.025009, 351.510681, 187.859192, 167.413269
186.189728, 351.877258, 187.168427, 167.203796
186.154388, 352.108459, 186.869766, 166.471939
184.958984, 351.306366, 188.222107, 167.918839
184.487854, 350.854218, 189.389084, 168.510666
183.832031, 349.911285, 190.032822, 169.414230
183.735794, 349.126160, 190.430511, 170.305237
183.786423, 349.034882, 191.118622, 170.773209
183.523972, 349.025696, 190.244217, 170.270721
183.239075, 349.057983, 190.919983, 170.977936
183.254639, 348.930939, 191.228943, 171.077026
183.293854, 349.064117, 191.436569, 171.256943
183.462448, 348.843719, 190.958832, 170.992523
183.081894, 348.757629, 191.921936, 171.531387
183.357773, 348.608521, 191.632080, 171.649185
182.805313, 348.616272, 192.235321, 171.700592
182.846329, 348.239624, 191.846619, 171.808899
182.822250, 348.274719, 191.739731, 171.628998
182.687607, 347.960693, 192.116119, 171.834335
182.721313, 348.164734, 192.009689, 171.775528
182.850388, 348.313751, 191.756027, 171.564346
183.043121, 348.457703, 191.883804, 171.711166
184.383530, 348.821411, 189.964127, 170.737915
185.395691, 350.587097, 188.520203, 168.418930
185.691116, 350.483612, 188.940750, 169.082504
186.965302, 350.559875, 187.526154, 168.449356
185.709015, 350.517822, 188.914810, 169.085556
185.449051, 350.221985, 188.682434, 169.337311
184.783218, 349.395996, 189.614624, 169.612030
184.545731, 348.998871, 189.817322, 170.459641
184.079193, 348.640228, 189.993484, 171.010406
183.878540, 349.405304, 190.074600, 170.455276
183.329987, 349.148071, 190.459106, 170.746735
183.102615, 349.189697, 191.185318, 171.378922
182.729767, 349.175568, 191.737183, 171.312286
182.930603, 349.209839, 191.282166, 171.608429
182.593964, 349.172058, 191.616531, 171.191940
183.076477, 349.268433, 190.986755, 171.419220
184.147919, 349.297150, 189.612549, 170.470123
178.618591, 343.772583, 199.898148, 179.675674
184.813583, 351.212524, 189.149368, 168.915833
185.414627, 350.377808, 188.784866, 170.233887
184.725952, 350.489044, 189.448914, 169.965042
184.928345, 350.974243, 188.970062, 168.648331
184.119431, 350.196594, 189.421890, 169.027390
184.063614, 349.225555, 190.126556, 169.716293
183.912918, 348.814941, 190.132904, 170.184708
183.859177, 348.811432, 190.178101, 170.302567
184.207108, 348.959351, 190.195374, 170.574112
183.786148, 348.736664, 190.884659, 170.926270
184.311249, 349.048462, 189.799469, 170.880646
183.880432, 348.732147, 190.832169, 171.307892
184.206390, 349.012207, 190.349075, 170.505234
184.405350, 349.079956, 190.198471, 170.946991
182.916458, 348.716553, 191.336945, 171.041687
183.528061, 348.659607, 190.861526, 171.018524
183.775269, 348.317993, 191.713486, 171.661682
183.142212, 348.266754, 191.796448, 171.280396
183.591400, 348.317230, 191.101120, 171.614792
182.922745, 348.246033, 191.817001, 171.200897
183.866638, 348.281372, 191.273376, 171.578247
182.992844, 348.300903, 191.773819, 171.142303
182.868393, 348.386017, 192.049545, 171.769165
183.250259, 348.313782, 191.546112, 171.709610
184.002548, 349.165436, 190.365036, 169.627213
185.031082, 350.327606, 188.954758, 169.270203
186.152115, 350.578094, 188.394897, 169.339203
186.334656, 350.710144, 188.410980, 169.613510
185.692871, 350.957275, 188.332458, 168.583801
185.429993, 350.295929, 188.678207, 169.659409
184.874084, 350.510803, 188.720688, 169.245575
178.754120, 345.759583, 199.095200, 166.758011
184.642715, 348.909973, 190.491730, 170.694061
184.265610, 348.865662, 190.379333, 170.613632
184.289703, 348.777313, 190.213089, 170.825150
184.384262, 349.217194, 189.735901, 170.860474
183.486374, 348.912872, 190.722534, 170.687012
184.062088, 348.661774, 190.323853, 171.330719
184.067886, 349.019684, 190.288651, 170.957214
184.292755, 349.337097, 189.467545, 170.585510
184.504730, 349.271393, 189.363602, 170.542465
184.091843, 348.904358, 189.568115, 170.925842
184.280151, 349.179993, 189.615936, 171.037216
184.401428, 349.205566, 189.387787, 171.086456
184.351532, 349.269043, 189.295959, 170.997147
183.881027, 348.751282, 190.540268, 171.517273
183.796356, 348.930664, 190.558594, 170.975540
184.447006, 348.958221, 189.930954, 171.349991
184.251755, 348.750854, 189.928329, 170.991867
184.151276, 349.130615, 189.819656, 170.724121
184.400131, 348.769379, 190.149750, 171.161346
184.568375, 349.022522, 190.002411, 170.984314
184.650726, 348.950958, 189.982605, 171.032547
184.625565, 348.952362, 189.846008, 171.007721
184.711029, 349.015381, 189.809494, 170.817657
184.415466, 348.920044, 189.412476, 170.808731
184.541565, 348.835358, 189.976044, 171.080597
183.681793, 348.596039, 190.586273, 170.868622
184.493317, 348.925598, 190.024033, 170.866791
183.717529, 348.481567, 190.755814, 170.812119
183.778610, 348.279877, 190.761688, 170.883301
183.743683, 348.436340, 190.728149, 170.809982
184.861816, 349.093933, 189.254410, 170.396011
184.745270, 349.156311, 189.388321, 170.562378
184.599319, 349.102417, 189.485916, 170.398712
181.178543, 344.948669, 191.072495, 172.235397
184.689789, 349.128906, 189.269897, 170.532272
184.097839, 348.805847, 190.260422, 170.660065
184.667679, 349.215607, 188.960098, 170.251602
184.158218, 348.882507, 189.921585, 170.624847
184.915329, 348.846588, 189.416031, 170.791061
181.627869, 345.097931, 191.115784, 172.061890
184.557831, 349.132202, 189.368042, 170.733841
184.124298, 348.905273, 190.021347, 170.802963
184.025040, 348.881744, 189.989960, 170.932098
184.186615, 349.246765, 189.442032, 170.952957
184.047028, 348.876740, 189.442383, 170.601746
184.723633, 349.132813, 188.810242, 170.661697
184.241592, 348.993134, 189.256393, 170.373077
184.956497, 349.311218, 188.636124, 170.176010
184.387604, 348.941620, 189.142975, 170.537323
184.392776, 348.938049, 189.272202, 170.646637
184.354706, 348.936737, 189.311630, 170.573593
184.418762, 349.496094, 189.308426, 170.867783
184.351807, 349.413452, 189.283096, 170.961121
184.432037, 348.979034, 189.295380, 170.650864
184.629715, 349.162567, 188.578781, 170.580780
184.404907, 348.811188, 189.443405, 170.779861
184.699554, 349.210022, 188.482681, 170.484421
184.556976, 349.127747, 188.556442, 170.600464
184.202805, 348.975189, 189.560928, 171.205887
184.068893, 348.945526, 190.087860, 171.609756
184.044342, 348.953339, 190.047394, 171.567993
184.174759, 349.088257, 189.928558, 171.524292
184.230362, 348.913940, 189.853134, 171.299393
184.058426, 349.107483, 189.994781, 171.320282
184.129730, 348.955963, 189.827469, 171.124252
183.577591, 349.081757, 190.234177, 171.030426
183.877945, 348.742401, 190.256241, 171.471130
183.978806, 348.935455, 190.015198, 171.252487
183.404114, 348.419647, 190.778458, 171.413864
183.402359, 348.694763, 190.552490, 171.481079
183.770004, 348.239441, 190.312317, 171.822830
183.880966, 348.664886, 190.176224, 171.793015
183.895889, 348.532959, 190.382736, 171.840302
184.715240, 349.661987, 188.548355, 170.272797
185.647797, 349.626434, 187.810776, 169.363037
185.335266, 349.806824, 188.003387, 169.079498
183.324402, 348.088898, 193.545074, 168.347702
182.266129, 347.809998, 195.786957, 169.973297
177.032578, 348.382507, 198.815369, 175.429977
177.103729, 348.237793, 198.201279, 175.276917
176.779419, 348.134094, 198.497299, 175.323563
182.865845, 346.668091, 191.214905, 172.476166
182.526993, 346.468140, 191.181381, 173.276901
182.407700, 346.740845, 191.521637, 173.259903
182.483337, 346.510834, 191.313156, 173.219666
182.488403, 345.995880, 192.124832, 174.216827
182.350601, 346.580353, 191.282806, 173.057556
182.490921, 346.159760, 191.607605, 173.589493
177.148743, 348.537598, 196.554321, 174.851074
182.395096, 346.823975, 191.151291, 172.941345
182.664551, 347.772552, 192.787216, 169.761917
183.984253, 350.479675, 188.328644, 168.212784
180.205307, 344.096222, 196.396164, 177.951447
180.238754, 344.399628, 196.951187, 177.283066
180.198715, 343.847046, 196.953796, 177.686615
178.895935, 344.786499, 194.562546, 174.226166
179.229065, 343.690308, 197.439209, 178.414902
178.842926, 343.213104, 197.724075, 179.324265
177.947342, 344.396149, 197.253052, 178.611084
179.277634, 344.330688, 197.145554, 178.735489
178.493927, 344.208344, 197.592773, 178.915359
178.133545, 343.961731, 197.558334, 178.000900
179.956268, 346.081360, 192.933029, 171.521088
177.630783, 344.633270, 198.741226, 178.630554
179.292740, 346.277985, 193.503860, 170.777908
179.302155, 346.540924, 193.446365, 171.653381
180.074219, 346.134247, 191.341721, 172.591629
177.587555, 343.570801, 199.557617, 178.712753
179.452423, 346.625031, 191.259933, 172.586304
181.974838, 347.878876, 190.870972, 173.671249
178.012039, 343.494263, 199.371857, 178.700836
179.426666, 344.515106, 193.921051, 175.425491
180.257355, 346.707001, 191.730652, 172.858566
181.786957, 347.817963, 190.619141, 173.453110
179.831238, 346.255524, 187.898346, 171.289703
181.863235, 347.953674, 191.142303, 172.932007
180.268341, 346.405090, 189.203232, 171.492294
181.878448, 347.675476, 191.300644, 173.378815
180.059814, 345.523712, 191.043762, 172.238556
180.056549, 346.589722, 190.730804, 172.509399
180.356705, 346.697510, 190.375168, 172.194229
177.595779, 342.529053, 200.810410, 181.517319
180.284058, 346.622803, 192.027618, 173.321945
180.186707, 346.597198, 192.571976, 173.378494
176.928024, 347.353790, 199.345734, 176.734512
181.928268, 349.639191, 191.977295, 174.153671
182.536240, 348.721741, 191.609970, 174.117630
181.443069, 348.773376, 193.557800, 175.870941
180.426559, 348.635345, 193.980301, 176.987701
179.803452, 348.391815, 194.807388, 178.424103
181.428558, 341.751617, 199.174377, 187.931351
180.669678, 349.131531, 193.995361, 176.951553
181.647034, 349.524872, 193.217194, 177.328293
181.870026, 349.264587, 192.923645, 176.361786
173.489777, 345.487518, 207.249969, 185.264557
184.156799, 350.913055, 191.060654, 171.425827
179.614273, 344.492889, 197.160217, 183.620361
180.084534, 343.095734, 197.605713, 186.193619
185.744507, 352.867615, 188.430878, 174.205521
185.603012, 352.223785, 187.785019, 174.314972
184.305267, 351.552765, 189.619263, 174.548691
184.366806, 350.704163, 190.376068, 174.912094
183.807297, 350.697418, 191.778885, 175.809677
184.326721, 350.754181, 191.413177, 175.951889
183.625031, 349.964966, 192.687775, 177.246078
183.727524, 350.047333, 192.910065, 177.258972
183.643295, 349.520630, 193.817169, 178.802551
183.362411, 349.623108, 194.142303, 179.260803
184.188248, 349.910187, 193.781250, 179.028229
183.987198, 349.516968, 194.457932, 180.407928
183.703751, 349.115479, 195.531952, 181.092865
185.191849, 349.627380, 194.282913, 180.502075
185.110779, 349.190369, 195.062027, 180.162643
188.867157, 348.004425, 189.016556, 178.097626
183.111694, 345.414154, 197.550812, 180.347549
183.320282, 344.821777, 198.017593, 180.434097
182.738037, 344.928589, 198.567474, 180.534454
182.205719, 344.557739, 199.748291, 181.475845
182.262482, 345.380859, 199.730545, 181.406982
181.780945, 345.223969, 200.483841, 181.822876
186.335495, 349.369934, 194.551514, 176.500214
189.074402, 349.046631, 193.534988, 175.459259
184.592056, 349.442749, 196.247910, 181.007919
185.900833, 349.001038, 195.573395, 183.152496
187.191025, 350.386230, 193.994904, 181.906540
183.849060, 347.945313, 199.109177, 185.178268
182.949799, 347.557739, 196.396988, 179.996399
181.784882, 347.234619, 197.828247, 180.794800
187.019638, 349.211731, 195.063080, 181.895233
182.732101, 348.874634, 205.316635, 184.618683
177.544983, 349.266144, 207.799042, 184.389420
185.815231, 348.940277, 192.447815, 170.770370
188.351135, 350.483582, 190.630264, 171.846191
186.529282, 348.778473, 191.790833, 170.429352
183.037125, 348.928833, 195.750397, 174.170319
182.863388, 349.337463, 194.653305, 172.639359
182.363235, 349.203918, 194.949417, 172.923462
181.800491, 348.074036, 195.947113, 174.432373
179.857529, 351.168701, 195.335297, 174.785614
181.139450, 348.678619, 196.469391, 176.050003
180.485519, 348.329163, 196.616959, 176.096649
178.872513, 347.477631, 198.746796, 177.803696
179.015366, 346.920258, 198.188354, 178.174225
177.289917, 346.711731, 199.972000, 178.364441
178.182953, 346.999115, 198.352402, 177.595856
177.757339, 346.173706, 195.868027, 176.653046
172.449127, 345.062531, 208.464142, 183.320038
173.267532, 343.642700, 207.790558, 186.946701
172.577332, 345.140656, 208.025452, 185.828568
176.010330, 346.982635, 204.395844, 187.690079
175.992828, 348.485779, 204.479660, 188.656921
177.697754, 349.782196, 203.317825, 185.262756
182.653259, 349.124237, 190.930038, 175.899948
182.886505, 349.143616, 190.888168, 175.806839
182.679947, 349.356506, 191.369324, 176.614960
184.301285, 351.073181, 190.465515, 177.241440
184.398026, 351.323608, 190.832794, 177.724319
183.630096, 351.730530, 190.904877, 178.693054
183.556183, 351.740173, 190.595978, 178.633347
183.816620, 351.649567, 190.613358, 178.422653
186.006348, 356.962646, 193.705063, 180.935471
183.151108, 350.824677, 192.075241, 178.175705
183.392975, 350.865356, 191.937943, 179.009644
182.232193, 351.359528, 193.032379, 178.361420
185.944412, 339.889862, 187.802734, 175.877075
184.135681, 351.604584, 190.657700, 178.295990
