554.205750, 177.079193, 169.018524, 174.883621
552.422607, 174.705902, 171.014755, 184.251633
552.879883, 175.812271, 171.403946, 178.765411
556.175354, 178.339600, 167.113205, 176.703659
557.242371, 178.912964, 166.941010, 178.667313
557.333740, 177.741959, 169.446899, 181.487030
556.801392, 180.082916, 169.580353, 176.346970
556.935242, 175.838730, 172.778183, 184.968704
558.840881, 176.224060, 171.446228, 183.311295
555.830322, 177.530899, 172.890472, 187.421326
568.415894, 175.959488, 161.114792, 183.369156
567.989746, 173.905930, 164.701813, 180.503448
562.270142, 178.807434, 160.003036, 174.719788
565.654114, 180.463638, 164.982071, 171.958206
565.570618, 181.547363, 161.091034, 173.090729
569.213806, 181.495026, 167.952332, 175.598862
568.909302, 180.456558, 170.194672, 173.882233
571.776123, 178.793518, 167.381866, 172.451767
573.498413, 177.280472, 167.344376, 171.516281
573.909729, 179.100662, 167.423706, 172.446899
572.591492, 183.287048, 167.044785, 171.712524
572.538391, 181.878204, 167.648193, 172.297852
577.153381, 187.204041, 166.483887, 172.222473
574.335205, 185.715286, 167.480408, 173.997726
579.694946, 182.454590, 163.516098, 180.759598
576.172668, 178.016235, 173.911621, 190.645477
581.097412, 181.850052, 164.333099, 182.691742
588.644592, 183.698456, 160.179260, 177.428192
577.636108, 185.230453, 165.704193, 177.063629
577.218506, 186.758209, 162.402328, 177.265457
582.560913, 192.405975, 157.953751, 171.854538
587.104858, 187.951843, 154.226715, 174.855576
580.069702, 182.760437, 160.655853, 170.722061
586.493713, 185.767166, 154.265976, 168.870377
584.855713, 177.179199, 156.963409, 179.362473
588.625610, 173.362274, 152.750916, 175.119873
577.509521, 166.159149, 162.596252, 184.550308
574.647766, 169.686432, 168.643890, 184.879227
575.424255, 172.898865, 169.860031, 184.928314
576.713989, 173.018951, 165.427521, 183.700836
577.144836, 176.381058, 159.308517, 167.739227
579.119751, 164.109116, 159.677109, 173.151657
575.203308, 163.738586, 157.174789, 175.465073
576.171448, 167.300262, 162.284256, 170.772263
576.714539, 166.146332, 162.945190, 172.738663
576.486938, 164.791031, 163.806610, 174.384995
571.610046, 167.693115, 162.749435, 172.501495
574.613953, 168.994080, 158.196503, 169.348587
570.476929, 173.887863, 164.214325, 170.742783
575.284546, 174.294464, 162.208893, 175.301392
576.041199, 174.082214, 159.998688, 174.441910
572.926697, 171.485535, 162.611572, 175.769257
570.721008, 172.516983, 163.327332, 175.901550
572.195740, 168.152985, 163.254623, 184.806854
567.221741, 176.127090, 162.217529, 175.781204
565.237183, 164.797791, 164.166763, 183.736588
568.217407, 165.190002, 161.497482, 176.461624
571.211304, 157.715622, 156.863541, 175.786789
567.143005, 157.428757, 160.421844, 176.881363
565.427490, 157.360352, 161.583618, 175.844238
568.927979, 155.064499, 158.262787, 175.640244
564.771423, 164.128632, 160.932632, 168.747086
568.754944, 167.124237, 160.323608, 170.613251
568.561707, 165.749176, 160.642990, 171.078934
561.025452, 161.564545, 165.073303, 177.763016
562.668579, 164.740799, 166.276657, 181.255890
560.283569, 160.762238, 164.499756, 180.606125
555.495483, 173.608521, 171.201385, 181.269562
563.632874, 171.623322, 165.542389, 179.437714
568.130493, 178.099747, 164.456970, 179.214478
571.737183, 183.804291, 160.751617, 174.815994
568.798645, 174.846344, 152.897156, 171.119904
565.921997, 180.851883, 162.362259, 169.680008
565.853882, 169.597427, 163.161560, 180.281845
561.894531, 176.002899, 166.029556, 174.626953
564.749390, 183.745850, 159.751511, 165.679413
568.843079, 183.278900, 161.971802, 170.379257
568.964539, 190.028412, 161.151459, 170.153793
563.841370, 187.964996, 165.391541, 172.795715
568.819458, 188.485764, 162.348083, 173.612991
569.051147, 183.451248, 158.477524, 180.693939
566.971375, 185.744446, 159.159622, 177.337265
567.393066, 191.502121, 157.033783, 167.506393
567.626343, 194.658569, 161.184479, 171.485901
570.353699, 186.040314, 159.081558, 177.793182
567.567383, 182.991669, 162.008591, 183.701462
568.520752, 180.446243, 159.182129, 182.119659
565.148499, 178.358337, 161.852020, 179.541809
562.207153, 168.686523, 169.566116, 197.259155
560.895020, 169.124573, 162.870346, 190.902527
561.155579, 167.923416, 163.485596, 191.737289
554.950378, 159.500122, 164.864624, 192.644165
552.693848, 163.580566, 163.913223, 191.342499
555.264038, 181.533203, 161.832687, 178.608902
555.906189, 176.202377, 156.088882, 173.876572
552.088318, 178.269165, 159.801605, 165.306641
549.682922, 161.206253, 160.973022, 176.946976
550.908875, 164.366776, 156.862289, 172.046722
551.288879, 164.007095, 156.744400, 175.992569
545.881592, 156.925568, 161.567551, 182.179932
545.429260, 157.261047, 166.658920, 176.910522
546.048889, 165.961411, 166.111023, 169.941223
548.599060, 163.913834, 160.743866, 174.996613
548.327454, 163.578827, 164.012711, 175.280701
550.253479, 166.631165, 157.990723, 173.823792
550.645996, 171.645554, 157.609848, 170.301514
550.687927, 172.960831, 159.198059, 169.587891
545.134583, 174.482513, 164.745285, 169.983994
544.051453, 173.229889, 164.763809, 177.786484
546.382446, 173.652771, 161.939545, 175.222412
547.869690, 173.786240, 157.941772, 174.725769
554.452271, 172.632523, 150.234436, 169.033646
543.830444, 175.617737, 159.226669, 171.082718
545.955872, 175.109283, 158.247299, 170.321594
546.608521, 174.572815, 161.570572, 171.686523
553.565857, 177.051025, 151.688629, 168.114929
549.987183, 177.826385, 159.026489, 164.820770
554.569031, 185.963028, 157.744247, 163.991455
546.662842, 181.348190, 170.187042, 171.288422
549.464783, 179.464844, 160.289963, 178.627716
550.657776, 188.032684, 168.221481, 169.248138
555.164978, 185.519836, 158.112137, 168.557953
562.562012, 183.073563, 153.508255, 173.103027
562.873108, 186.130951, 149.919327, 167.741409
554.422791, 180.428802, 161.900162, 174.000626
553.480774, 180.775894, 160.636124, 178.120331
560.358093, 177.006409, 160.172455, 179.469604
558.537598, 173.384430, 159.639923, 177.745773
561.738037, 176.176270, 154.909775, 170.531570
560.865906, 175.552582, 153.120377, 170.916916
552.408875, 174.225159, 162.917847, 175.939468
553.228455, 163.100342, 162.576294, 179.711227
555.622253, 171.807190, 156.286469, 184.268982
561.384766, 168.823456, 152.751541, 175.128738
547.089539, 171.276001, 168.038773, 173.521439
549.461487, 172.953659, 165.873428, 174.731720
547.924255, 169.049850, 159.650192, 172.495789
544.207886, 158.784531, 163.812790, 177.138809
547.025818, 162.320313, 161.703018, 174.543243
543.965149, 152.196320, 165.689575, 177.940155
547.563049, 155.934128, 160.627426, 175.494980
548.592529, 152.893570, 164.346024, 181.344238
547.243164, 152.675827, 165.282867, 181.359085
553.525085, 148.825882, 157.848969, 176.480453
551.373840, 158.894379, 157.078140, 167.425201
547.516724, 150.786484, 166.995880, 174.056625
547.242493, 145.565338, 166.932312, 177.746887
549.179321, 147.450836, 161.900986, 168.610672
549.692078, 146.644592, 163.580551, 172.956223
549.325867, 147.302048, 164.221954, 173.276749
550.142761, 149.503113, 164.597733, 175.389069
549.800537, 148.668198, 161.066208, 168.976898
552.006531, 148.058197, 160.951279, 163.137527
551.741394, 148.129532, 162.453171, 165.342194
550.870178, 148.448898, 165.253372, 170.751160
549.808716, 148.656448, 164.957184, 178.145462
550.241882, 148.243866, 164.780823, 177.828568
553.287170, 149.531952, 163.700516, 180.924042
553.439880, 149.373322, 168.243164, 184.831482
552.005554, 149.806458, 166.841827, 179.636703
552.712036, 150.709396, 165.314682, 179.016846
554.868652, 149.697662, 165.836685, 183.471130
555.929565, 149.009354, 166.788467, 186.272446
552.539124, 150.148651, 160.590195, 171.575302
551.630127, 150.035095, 166.990845, 185.538345
549.010986, 149.008133, 165.966614, 179.795532
550.359802, 148.060364, 166.470535, 181.095398
551.257324, 151.220734, 164.605484, 179.794022
552.366760, 149.180771, 164.820953, 180.691833
552.197815, 149.029495, 165.501312, 180.685974
549.585632, 150.058243, 167.697586, 181.898361
550.405396, 149.509567, 166.595978, 179.285263
550.093018, 148.481995, 167.814087, 180.831619
551.885559, 148.191864, 167.109863, 181.748032
552.432312, 150.097519, 165.782700, 182.067123
553.758118, 156.275192, 167.272552, 182.669968
560.305115, 145.946030, 157.807816, 178.889801
557.862183, 146.127258, 158.103821, 177.088776
551.882446, 148.847305, 166.958267, 181.349014
552.271362, 152.313904, 164.625381, 174.358078
551.832336, 151.733292, 164.908035, 173.423706
554.918213, 150.962234, 161.808609, 168.266800
555.109131, 152.003479, 158.306198, 166.040787
553.434326, 147.918549, 166.355484, 171.737030
555.154846, 149.678467, 167.267441, 171.561691
555.384521, 149.790848, 165.255142, 168.176056
553.174194, 150.227676, 163.460968, 170.501373
555.102661, 151.551758, 170.340973, 170.147598
555.573608, 158.733124, 165.230194, 164.520798
557.554443, 152.199310, 163.111969, 170.891129
555.325134, 153.382324, 159.072357, 171.718033
555.773743, 154.710037, 159.508377, 167.754791
552.907104, 152.967712, 168.798691, 170.533783
550.082336, 150.594482, 166.836792, 169.155899
549.600708, 150.936905, 166.574753, 166.254074
548.831055, 156.705460, 165.467468, 166.186020
548.886292, 149.475449, 159.911743, 175.270782
551.815552, 155.677490, 159.412033, 167.847305
541.044739, 152.238159, 170.718246, 184.711823
542.486816, 154.010742, 164.096573, 168.744217
540.155029, 153.043335, 170.076904, 183.598709
541.603455, 152.842682, 166.460388, 180.827484
539.357910, 151.915039, 169.388931, 179.355331
542.206848, 154.526184, 167.081451, 179.462372
540.455200, 147.556427, 166.026535, 181.886490
542.156128, 144.637436, 164.628662, 181.569260
540.104614, 150.896805, 169.232361, 180.881607
544.223572, 142.686447, 164.325348, 180.317474
543.967468, 149.094330, 169.148636, 180.399551
548.266418, 149.161697, 167.418274, 175.596024
551.140259, 148.988403, 160.791946, 170.415161
563.169312, 146.168121, 157.361176, 168.696777
559.257690, 147.817413, 160.915619, 175.595917
563.782227, 147.191071, 159.726181, 174.127304
557.463623, 148.535217, 164.841629, 176.011017
570.404541, 151.402222, 156.010056, 173.046143
563.351501, 148.687683, 160.693268, 180.638092
565.174133, 147.667145, 162.259872, 180.973145
568.600098, 148.412079, 163.570786, 192.014496
570.590332, 152.596375, 163.412140, 188.910416
563.699951, 150.708588, 174.472626, 186.896713
570.666870, 161.976196, 157.603302, 181.773056
563.004272, 157.016357, 160.679718, 183.854507
562.806335, 165.002701, 162.783325, 182.422195
563.147766, 165.708069, 161.239609, 181.070724
563.409302, 170.152359, 164.016495, 178.877777
561.198425, 169.977844, 164.123917, 177.487778
561.791199, 175.125824, 160.613312, 172.574539
556.737610, 162.762878, 163.184616, 176.835709
553.331909, 164.018723, 162.920547, 174.910812
554.638794, 169.026535, 159.405411, 168.906448
554.139648, 171.506393, 161.305878, 170.104553
557.717712, 173.366791, 159.448074, 169.964264
554.869141, 172.478668, 157.509933, 166.031281
557.763733, 167.863861, 151.640289, 173.033096
554.492859, 168.322250, 152.979568, 178.564972
548.542847, 164.936203, 159.781128, 181.357864
550.544495, 165.695160, 158.607315, 181.691071
551.661133, 167.824387, 157.156769, 177.944748
555.058044, 164.766876, 156.938904, 179.207077
547.726929, 167.640472, 158.191284, 173.147873
554.974121, 169.342377, 156.263474, 176.149857
555.815552, 163.978378, 157.177185, 176.333664
547.006287, 166.562943, 164.742264, 170.856094
558.420776, 168.620224, 148.597961, 169.751816
552.042969, 162.072357, 158.021042, 175.393997
552.914124, 164.050964, 161.029282, 177.190002
550.009888, 158.421661, 167.989685, 176.011597
548.633240, 157.523880, 159.644714, 171.415558
549.731445, 156.085388, 163.175980, 174.022705
546.831787, 147.461975, 181.910553, 182.022720
551.239624, 154.766388, 158.239227, 179.547363
537.391785, 143.307846, 171.498398, 188.125443
534.427002, 144.976852, 170.909286, 185.520142
527.077454, 148.956726, 171.827789, 183.838455
527.393677, 163.310074, 165.213806, 176.856476
516.002991, 162.984390, 173.253006, 184.814163
510.764343, 161.095032, 174.428589, 183.882797
515.997620, 171.301910, 169.333939, 182.261826
511.075836, 172.431580, 170.483932, 180.880798
510.458588, 171.200760, 168.204315, 178.882797
508.319580, 166.559235, 165.035812, 176.657913
507.600311, 171.434509, 163.814926, 169.939590
509.723480, 172.316269, 159.473312, 172.940567
507.763336, 169.752808, 163.098984, 170.198669
507.709106, 172.339493, 158.087631, 167.477890
507.118347, 166.168350, 163.524658, 170.838348
510.774414, 157.022964, 165.118347, 180.982300
512.738098, 154.564178, 162.161011, 180.074783
515.224792, 151.023453, 166.299469, 181.094818
518.987183, 152.692383, 166.518234, 176.870514
522.762085, 146.792801, 169.735596, 182.797668
531.983459, 147.964493, 163.671722, 174.435318
542.545532, 149.606720, 159.494568, 175.567230
544.242188, 151.554077, 163.095078, 178.999313
546.991882, 151.254318, 168.015274, 182.507309
551.532104, 160.766724, 168.403137, 177.902191
558.683472, 164.221863, 166.147812, 178.997055
567.369385, 175.493347, 156.895493, 170.004074
566.987305, 186.256592, 160.681671, 167.270142
568.478882, 181.415009, 165.643066, 175.326401
568.032593, 185.294006, 166.777878, 172.661636
567.625122, 182.347107, 170.943558, 176.360138
563.977173, 172.095978, 172.308411, 185.399841
570.303528, 185.117294, 169.843719, 174.244965
567.910278, 185.269257, 168.347565, 172.765961
567.335754, 185.321991, 169.697983, 173.833496
570.007019, 180.973480, 166.697739, 174.084076
571.416687, 180.155914, 165.565948, 175.541672
568.900879, 183.343582, 166.552383, 174.794449
566.000916, 187.741516, 165.565201, 171.366043
570.137573, 185.134262, 158.150574, 169.270309
568.467834, 177.588821, 161.102631, 173.235901
561.525635, 184.068161, 168.162201, 170.593292
559.935608, 184.203339, 167.643082, 170.365295
558.168396, 181.970520, 169.017761, 171.274673
562.477356, 173.633179, 164.513168, 177.044052
563.151672, 172.837387, 160.768066, 180.395584
558.675598, 178.992493, 162.413162, 172.828705
558.490662, 172.672165, 157.879456, 173.615448
559.057495, 171.973053, 158.629547, 173.673889
555.782654, 171.175858, 157.626114, 173.896057
550.757202, 171.669739, 159.902481, 176.926712
550.635071, 181.476425, 158.297760, 165.551010
550.978882, 171.979706, 157.712112, 174.022980
543.824158, 175.377533, 175.231598, 170.822891
544.196228, 176.784561, 160.354416, 165.319092
550.624756, 170.373764, 157.774612, 170.890274
545.364563, 169.116791, 160.718719, 170.948456
542.706055, 159.550354, 162.206879, 179.447235
538.582886, 157.536743, 162.822449, 178.960556
540.274170, 153.010666, 164.597855, 180.075027
542.105896, 155.020905, 155.835403, 166.430389
536.949768, 157.702148, 167.800735, 170.655014
534.540283, 153.964386, 167.675598, 173.196030
539.703003, 161.211609, 164.494339, 168.627258
538.185120, 152.011749, 158.229965, 178.373337
537.389343, 149.594559, 164.066589, 169.574112
534.928406, 151.002075, 167.906891, 166.884796
537.094299, 150.175339, 168.281540, 166.780838
537.030396, 148.643646, 169.135971, 174.797668
532.994690, 147.557587, 168.010864, 178.230347
539.480713, 149.915009, 165.786850, 174.907166
538.642639, 151.855042, 165.375992, 174.647385
543.431519, 155.059601, 163.961548, 175.442963
543.827087, 153.024048, 170.580139, 174.849548
546.354126, 161.431625, 165.740158, 167.501144
550.557983, 156.894470, 160.547852, 169.368103
547.607239, 163.947830, 163.017578, 169.176178
547.829773, 161.238419, 165.630783, 170.459763
544.991943, 159.073242, 168.416687, 171.091980
546.363464, 159.207016, 164.442108, 170.389557
547.818848, 160.230621, 165.773743, 170.039368
547.556946, 156.771698, 161.811142, 175.158691
543.422607, 152.855988, 167.764938, 177.289627
547.206116, 154.498215, 171.649292, 176.749359
549.975586, 154.065964, 163.171509, 171.031769
546.563110, 153.034424, 168.911102, 172.184235
545.542175, 161.366623, 164.018692, 166.563828
545.811584, 155.104141, 171.507278, 174.581818
543.435791, 159.479370, 168.409561, 171.542480
540.886780, 155.074310, 174.813049, 176.778809
541.185608, 155.952148, 173.893723, 173.465408
545.246765, 151.595139, 168.169189, 170.651016
548.058044, 149.262466, 162.904114, 178.416504
549.195923, 148.008026, 168.025406, 177.406219
553.090454, 150.323212, 168.459595, 174.358215
557.754944, 154.541885, 162.428970, 165.024323
554.002747, 149.921341, 165.812622, 171.430420
561.114624, 150.315872, 155.019028, 169.164413
558.576660, 149.802475, 168.396271, 175.291443
558.703003, 155.614868, 158.664398, 169.787598
558.233887, 153.623932, 160.832077, 171.720718
559.446167, 153.932526, 163.562653, 172.430496
561.412842, 154.978302, 156.504852, 169.100235
562.821960, 156.004105, 158.212128, 168.838684
561.821838, 156.832260, 154.762970, 166.670670
559.291138, 154.964340, 159.001099, 171.241180
561.692322, 151.616364, 157.281967, 172.573853
562.468628, 148.342285, 167.628403, 181.465912
566.249146, 147.320953, 162.278397, 174.886124
568.252380, 141.039551, 166.897720, 186.404755
570.481873, 144.562439, 159.394012, 182.172516
569.528076, 138.743454, 164.138855, 184.511810
565.129761, 146.461029, 163.608078, 177.404144
562.266846, 144.555099, 165.232147, 179.517670
559.879822, 145.539825, 163.227264, 176.956223
563.495422, 146.118301, 161.716629, 177.710510
564.341980, 144.453293, 162.248779, 180.284973
560.338806, 147.546021, 161.944702, 179.103836
562.190002, 144.563522, 163.327332, 181.601669
562.333923, 148.125214, 161.588593, 182.572449
561.391541, 148.796356, 162.162521, 182.355209
563.009888, 150.628693, 160.436646, 181.054153
558.833130, 155.168594, 160.882294, 174.628326
558.386597, 156.713028, 161.654694, 172.370911
563.400818, 153.591766, 158.841629, 174.733673
564.307800, 156.373154, 158.159454, 173.201965
567.229431, 153.118027, 157.622589, 177.812164
564.867859, 151.644226, 160.934265, 183.356705
559.589417, 153.435074, 164.283005, 183.508072
556.307617, 153.299545, 167.097641, 186.279572
558.169495, 152.210373, 166.792191, 186.354004
558.507507, 155.819778, 163.399979, 177.562592
558.169800, 152.441711, 170.705017, 184.045105
557.306274, 163.653046, 164.654251, 176.075958
558.316711, 165.683746, 165.394073, 172.830429
555.294373, 170.150757, 165.413162, 168.266098
555.612610, 164.740417, 165.621460, 173.978699
552.622925, 172.425339, 164.929581, 171.382370
554.062622, 163.704529, 167.408386, 178.901733
556.006409, 169.929367, 164.259827, 176.771042
553.455139, 169.765930, 163.639404, 175.447372
555.546082, 170.351883, 160.266144, 172.399490
552.263672, 170.596039, 161.651855, 171.571274
551.044739, 168.051575, 164.992523, 173.164047
551.438904, 168.839218, 162.638153, 171.311859
550.876648, 164.684479, 161.500763, 173.247894
552.294983, 164.378342, 159.447876, 171.236542
551.816833, 163.424774, 160.006317, 173.401962
552.313904, 160.815826, 157.900192, 175.531311
551.866882, 165.047577, 157.829941, 172.252701
553.082520, 168.474182, 159.265228, 174.317825
549.792725, 159.576843, 161.251251, 166.870712
547.230957, 157.338074, 157.501358, 172.412506
548.007690, 155.783020, 153.945084, 173.168884
548.592102, 156.222778, 169.812027, 174.178574
556.301941, 155.668625, 165.426453, 179.755310
560.070923, 166.178619, 163.974655, 178.211945
562.498596, 157.680878, 162.148163, 183.882584
563.908203, 161.170395, 167.765320, 185.588150
564.603699, 163.884628, 166.040894, 182.397736
573.575317, 169.059052, 153.143387, 183.682526
564.125793, 169.406876, 173.763794, 185.588013
560.691711, 172.158844, 171.166550, 185.765289
565.068237, 178.769287, 155.741272, 168.890884
557.578430, 176.831055, 159.590347, 173.249847
549.700195, 182.244339, 162.232391, 174.067200
544.197998, 183.338440, 158.780334, 169.333023
543.224670, 189.434677, 162.723969, 164.039063
536.330933, 186.135117, 159.735443, 168.921005
538.473694, 186.980789, 158.096268, 164.185135
538.797485, 184.397751, 157.452972, 166.036804
538.758911, 185.641418, 160.343903, 166.031128
541.369324, 186.457397, 152.617462, 163.932877
528.378784, 180.907028, 162.748993, 173.383972
520.750732, 180.138718, 162.621902, 169.022156
524.596863, 181.588547, 155.915543, 169.819366
512.533081, 185.023758, 164.070618, 168.203156
515.092163, 186.823990, 162.519272, 162.335312
512.995178, 184.491776, 164.059082, 167.352951
512.917725, 188.905823, 161.889069, 159.232544
514.371521, 180.838104, 160.064026, 165.860809
516.411560, 183.743622, 158.628860, 161.021103
510.023712, 179.054764, 165.190048, 168.505035
510.404846, 181.131119, 164.680588, 163.547638
513.052307, 171.121979, 164.325027, 171.703354
516.037354, 174.470993, 160.019104, 166.698715
507.183563, 172.064392, 169.400528, 181.173264
510.784210, 173.746185, 168.720886, 180.079041
516.067017, 167.008026, 166.381760, 168.946304
513.257324, 165.430420, 162.335419, 176.077026
515.205627, 166.808029, 162.016983, 176.084061
523.773010, 166.998505, 153.039551, 164.064178
514.054321, 159.628708, 163.665222, 175.110016
514.977722, 155.737244, 163.421906, 177.131332
521.969482, 150.895432, 163.483200, 175.397339
519.560486, 147.811615, 168.477554, 177.546783
527.863831, 146.386078, 157.486298, 168.849365
537.244080, 143.141113, 160.161301, 172.408279
544.085144, 146.204132, 161.738052, 171.179153
549.849121, 149.730927, 158.371170, 163.580658
556.597168, 141.934052, 156.547058, 171.152237
558.543091, 146.954056, 162.715088, 167.981522
564.944458, 140.041946, 159.092148, 175.933945
574.182800, 145.362259, 153.693359, 178.921600
574.593872, 145.746170, 153.700165, 180.684814
572.165649, 150.147217, 160.397018, 168.794510
576.379028, 148.545837, 157.791504, 177.086578
572.830505, 142.873001, 161.724121, 178.994995
574.859070, 148.637985, 162.289291, 181.367432
576.790527, 148.023697, 154.638397, 170.195679
566.380493, 143.553650, 165.507172, 176.542252
571.144592, 153.430817, 158.940552, 163.834854
570.887451, 157.830612, 161.429688, 165.564468
569.310547, 157.307907, 160.927719, 164.882156
570.848145, 150.664612, 155.985855, 170.025589
567.575195, 149.841827, 158.423523, 174.788437
559.283203, 144.949829, 157.331116, 182.112427
556.902649, 151.283081, 158.323975, 178.414902
551.101379, 154.027740, 160.460464, 185.089066
543.256653, 150.956635, 167.955795, 186.805115
548.434998, 155.612915, 157.169189, 175.827118
546.320923, 153.593246, 154.292435, 172.241928
538.778381, 159.860275, 158.610962, 168.112915
540.807373, 161.218445, 158.975708, 171.080887
539.838745, 164.083328, 156.033936, 171.973923
537.144653, 168.406387, 161.141495, 167.745316
541.022461, 174.038528, 152.712921, 171.083817
534.148315, 171.427155, 158.692810, 174.447906
533.486816, 177.916931, 161.887115, 173.606995
529.965271, 174.733795, 161.940735, 179.694916
521.900269, 172.263382, 171.546280, 191.038376
525.902405, 174.327866, 167.013519, 183.812210
526.716553, 176.046249, 163.485092, 179.600754
529.620728, 167.942566, 164.879364, 174.391678
534.553284, 163.700089, 170.167633, 186.512161
538.176208, 168.183075, 169.075668, 175.048508
540.943604, 164.742432, 163.147003, 169.848511
548.758179, 164.690094, 154.969055, 172.980774
545.298401, 155.430466, 177.279572, 185.553787
557.363586, 166.167862, 158.173065, 181.843414
559.486633, 164.543976, 158.703140, 182.392822
551.460571, 170.683868, 164.892227, 180.704956
553.384949, 171.398224, 165.563873, 180.981873
554.652527, 174.230499, 159.927811, 177.011810
554.723389, 172.668869, 159.646423, 181.909424
556.041687, 169.469727, 161.444122, 177.479996
553.123657, 167.035385, 165.272781, 182.122269
556.675903, 164.311493, 165.414230, 188.555832
553.790283, 158.903976, 163.157898, 180.483246
564.815308, 161.298248, 158.445953, 177.551285
566.660278, 155.732040, 155.561951, 179.156845
559.614258, 162.361206, 162.141220, 178.275208
557.613159, 161.637787, 165.016846, 184.567703
553.414734, 158.015213, 172.977600, 188.643036
557.701965, 163.609802, 163.184235, 183.773972
555.667297, 160.250748, 170.184708, 188.563599
556.428345, 161.158371, 164.862167, 185.697739
558.472229, 162.990143, 164.523315, 181.901230
563.161072, 168.901749, 155.781021, 172.481201
557.392456, 160.307648, 164.952896, 178.958740
556.038574, 161.852158, 167.346573, 178.172028
563.283691, 163.773087, 161.754486, 176.588272
565.813904, 164.272461, 165.079910, 175.251724
567.548462, 157.869263, 161.273560, 173.020660
568.611145, 161.487808, 166.041519, 173.977264
574.843994, 171.570023, 167.681580, 176.888123
579.188904, 172.055939, 153.649704, 171.797104
588.716003, 173.654190, 159.694809, 176.259232
593.489014, 178.604019, 153.392319, 170.371445
593.075867, 174.656464, 151.832397, 162.316727
593.585632, 174.354294, 151.726746, 164.264496
587.708435, 176.546875, 157.278000, 170.480072
584.902527, 165.844055, 166.827652, 186.096832
577.295532, 170.435516, 165.595444, 175.365570
580.763245, 168.768555, 163.480621, 176.077179
577.687439, 162.500534, 164.459747, 176.143906
577.289795, 162.014191, 162.112625, 175.010254
579.238098, 165.398178, 159.124725, 169.337997
568.730042, 154.966110, 161.395599, 178.681976
565.258301, 151.724640, 164.085098, 178.579056
563.122070, 155.583725, 157.152939, 171.213303
552.860779, 144.294540, 159.150238, 173.976227
542.084595, 146.503830, 162.897049, 172.821121
541.757202, 144.559906, 162.994400, 177.826675
538.448792, 148.544128, 162.802734, 172.667633
536.516479, 144.077927, 164.786942, 175.268936
531.536072, 141.255508, 167.266251, 179.474625
536.248901, 145.717117, 162.243240, 171.669159
536.780884, 145.766037, 163.993866, 174.880249
538.097351, 144.222824, 165.227921, 179.305725
539.176575, 143.681641, 163.769699, 174.472977
541.931702, 144.063812, 167.761093, 180.601273
547.466980, 146.700134, 163.446289, 179.013138
554.835815, 147.856720, 160.998535, 175.231079
549.965515, 149.055145, 165.965530, 171.709763
554.641174, 152.250290, 162.981552, 168.124466
557.174927, 150.043152, 161.541977, 171.168610
558.564331, 153.112946, 160.705688, 171.328537
559.378906, 153.962006, 160.817276, 174.451660
554.140930, 147.683777, 170.488586, 178.218796
553.853088, 149.360550, 169.003784, 174.089066
556.796936, 149.881744, 166.500015, 171.764160
561.837402, 152.773331, 158.893860, 171.117142
557.622925, 153.906967, 158.137543, 166.149689
557.231445, 154.099060, 160.335831, 170.307419
553.271729, 151.722931, 162.826614, 171.522247
551.932007, 151.235352, 166.076050, 175.162888
549.100647, 148.907135, 165.061584, 177.492935
549.492798, 153.714874, 162.294525, 172.045761
544.460876, 151.165588, 174.124008, 177.091827
545.544067, 154.444244, 172.357300, 172.113022
544.178345, 154.313293, 174.672791, 173.271805
548.573120, 152.727554, 163.386368, 170.118958
543.681885, 156.127441, 169.050278, 169.170441
544.729065, 156.632645, 167.217606, 168.720245
544.811035, 151.188065, 172.199844, 174.532227
548.151855, 151.874329, 166.245468, 168.641373
548.297974, 148.310547, 166.663025, 169.837784
542.952942, 144.452927, 170.309402, 175.077164
544.382385, 147.878540, 168.417694, 170.795578
542.618835, 149.157318, 168.799957, 174.160370
543.193726, 147.310684, 165.590088, 173.581909
545.449036, 142.518890, 168.648239, 180.489792
538.779907, 147.690262, 170.192581, 177.882965
541.544922, 145.396576, 168.145752, 179.007645
543.147888, 142.412003, 164.523254, 174.443390
541.746704, 142.924789, 168.912415, 175.001434
545.468567, 143.549255, 169.197021, 173.524429
539.378296, 144.737427, 172.557541, 184.710999
547.746948, 148.336273, 165.820618, 172.852295
544.613220, 141.444489, 165.274551, 178.489426
548.146362, 147.010345, 167.853470, 178.210632
