269.206360, 194.223602, 106.007172, 107.764069
269.739807, 194.202194, 106.007614, 108.277046
269.791626, 193.121628, 108.311920, 109.112793
268.100555, 191.405396, 109.053101, 111.473373
269.177856, 191.933914, 109.570450, 111.230942
270.265503, 193.951843, 107.321960, 107.135254
270.348236, 193.423523, 107.182312, 108.010651
269.931824, 193.816727, 106.969063, 108.766464
269.512115, 193.823318, 107.116310, 108.993225
267.797180, 193.875000, 110.592133, 108.643433
267.833771, 190.807587, 111.358040, 110.640274
270.490906, 192.303284, 105.372253, 108.650299
265.588043, 191.113678, 109.769829, 112.344345
265.367554, 192.435425, 109.554695, 110.919418
265.008331, 189.679413, 112.011887, 111.375526
266.718079, 190.967087, 107.841736, 110.390106
269.502319, 193.796112, 103.660965, 107.756485
268.236420, 190.704468, 106.665306, 109.757759
268.301422, 190.077332, 107.100433, 111.145500
267.068909, 190.543747, 107.994118, 111.751793
267.791382, 192.405685, 106.291679, 108.857094
272.075836, 192.855820, 108.313278, 105.861282
270.980774, 192.067444, 108.360123, 107.412697
270.112579, 193.018616, 109.274414, 105.995171
271.495361, 195.903732, 105.376984, 107.496529
267.901886, 194.135498, 108.460022, 109.821465
270.354248, 192.537811, 106.290321, 108.303368
269.799774, 193.166763, 106.671486, 108.223999
268.420837, 197.447403, 105.906456, 106.359863
270.233063, 198.700897, 103.842331, 102.696823
266.825073, 190.498276, 110.794479, 110.949043
272.296448, 193.107666, 104.587418, 106.239311
269.984131, 193.662933, 105.908661, 108.833107
269.356598, 193.553925, 105.941360, 108.548477
271.219360, 192.931396, 103.821350, 108.544144
269.680908, 193.031616, 105.471649, 111.608818
267.313202, 191.864960, 108.850693, 111.436920
271.209778, 193.631882, 107.607796, 105.841171
271.871277, 193.265366, 106.711525, 105.689819
265.356689, 191.636703, 111.260536, 110.685997
273.275330, 196.023239, 104.365097, 103.811630
270.097900, 192.266449, 108.922112, 107.312889
267.398224, 191.024689, 111.820885, 108.976372
268.605286, 193.359894, 107.002144, 102.284248
266.961334, 191.140076, 109.467400, 110.841499
267.731201, 190.829926, 108.805893, 110.662804
267.282074, 190.537445, 109.223473, 110.630714
266.777130, 190.205566, 109.508705, 109.999786
268.807007, 193.531876, 110.176666, 105.925331
267.230103, 190.447571, 108.964607, 109.384995
266.499817, 190.561935, 109.676613, 109.013992
267.120544, 188.370850, 108.206200, 107.671638
266.570862, 188.944031, 108.701523, 107.007278
271.615906, 195.173813, 103.860825, 98.763268
271.523163, 195.725403, 104.162971, 99.516472
270.915283, 195.074295, 104.965393, 100.239700
270.811920, 194.922989, 105.505356, 100.499207
269.952545, 194.281815, 106.354843, 101.063347
270.828705, 195.124069, 104.745842, 100.117180
268.426605, 191.975952, 103.660835, 103.900169
268.455261, 192.468552, 103.956879, 103.721771
268.259583, 192.395218, 104.046158, 103.804611
268.402588, 192.253510, 103.892860, 104.173294
270.874603, 194.305099, 104.845207, 100.959770
272.662903, 195.976883, 102.828400, 100.089485
271.762665, 194.524338, 103.980034, 101.997940
270.645416, 191.869370, 107.874245, 106.618736
266.937622, 192.486038, 108.868614, 108.863800
269.505157, 193.669983, 108.829552, 105.186638
270.813934, 192.330460, 107.287369, 106.802872
270.795410, 192.494720, 107.297867, 106.641396
270.748108, 192.246048, 107.547272, 105.884743
271.101685, 192.381714, 106.870140, 105.217957
273.181366, 192.118179, 105.509987, 104.372978
273.680573, 195.809662, 101.564140, 101.437546
273.805359, 195.011871, 101.627205, 102.484299
271.733856, 192.262054, 107.045303, 104.641998
274.981720, 195.490860, 100.962898, 101.575920
271.500000, 194.691193, 103.548782, 102.085258
273.648651, 195.590332, 101.946648, 101.919037
267.428558, 190.556854, 105.692993, 105.711098
269.887848, 194.066925, 105.894455, 104.026581
269.843994, 191.384888, 108.680260, 106.927788
272.459351, 194.482056, 103.099007, 103.949585
271.771759, 193.599945, 106.137756, 102.291023
268.239685, 193.631134, 108.568237, 104.118904
268.054199, 193.588654, 108.860176, 104.415512
267.952484, 193.881836, 108.194038, 103.543114
268.881287, 192.603683, 105.913673, 109.459091
265.912903, 192.010269, 108.962463, 109.984779
268.286133, 192.457214, 106.117180, 110.555771
272.656281, 195.315857, 101.449875, 101.442291
271.943756, 195.348251, 102.094650, 101.974297
271.213837, 193.369598, 102.421944, 103.787033
265.811340, 190.951752, 107.154999, 109.196114
267.063416, 191.299164, 106.328667, 108.565544
265.412384, 190.812439, 106.880226, 107.950111
264.902313, 190.892899, 107.904205, 110.125298
272.793243, 195.846680, 103.265602, 101.348236
271.241638, 194.538376, 105.406090, 102.785103
263.393097, 192.763474, 111.761284, 111.190636
266.474274, 191.411865, 107.668877, 111.966209
266.921234, 195.092148, 105.700554, 109.440086
264.376434, 195.471527, 107.489342, 111.786285
258.225739, 191.099762, 114.592545, 118.136208
261.614746, 192.793427, 110.788712, 114.624916
256.971649, 191.037506, 114.861397, 118.583626
265.010559, 193.647675, 108.649574, 112.042587
265.755005, 193.635361, 107.762566, 112.681786
260.852600, 191.195724, 111.948410, 113.604958
261.443420, 190.735443, 111.633476, 112.916008
258.770020, 191.996613, 112.673805, 115.918823
265.736847, 193.076157, 108.476181, 111.371910
265.505127, 193.109238, 108.579857, 111.180000
259.124542, 191.730896, 114.484711, 116.434166
259.398285, 192.129410, 113.834892, 115.466103
259.426849, 192.065674, 113.764290, 115.474480
259.733063, 191.796936, 113.752388, 115.989029
261.125854, 192.287628, 112.652290, 112.724174
263.138397, 192.700653, 108.626801, 112.927834
263.612823, 192.044052, 108.117897, 113.944099
263.432617, 192.199738, 108.149620, 113.682922
262.696045, 192.537979, 111.353249, 114.583061
263.476959, 192.293518, 108.037437, 113.661552
264.077728, 192.340317, 107.630569, 113.859749
264.246674, 192.734604, 107.863319, 113.258965
264.248810, 192.819107, 107.781563, 113.229485
264.056244, 192.555786, 107.814613, 112.846413
263.782806, 192.495392, 108.091743, 113.561813
264.362183, 192.759659, 107.530609, 112.950035
264.333557, 192.744751, 107.573135, 113.027786
264.410736, 192.688889, 107.543808, 112.977791
260.284119, 192.194824, 112.670876, 112.586029
263.724823, 192.469864, 107.790764, 113.869942
265.378479, 192.241180, 107.708916, 111.562065
261.703491, 192.840820, 109.147926, 110.013557
261.361237, 192.666367, 110.551933, 109.328133
261.295776, 189.887146, 112.041000, 113.227310
263.205627, 189.963623, 110.148407, 112.025558
263.688568, 189.640274, 109.642746, 112.031281
263.793579, 189.135437, 109.705757, 112.176758
262.561890, 191.863113, 109.475403, 107.373726
263.629089, 189.833328, 109.749229, 110.982422
263.198608, 190.265152, 109.342682, 110.978836
266.694794, 193.885605, 105.140862, 105.811371
263.843658, 189.397766, 108.548920, 110.377983
263.815582, 189.464478, 108.660164, 110.245934
263.144226, 189.524673, 108.820610, 110.885117
267.587006, 192.625412, 104.272446, 105.622818
264.222015, 194.676514, 107.201744, 104.644936
264.319855, 194.155594, 106.817467, 104.996223
263.875549, 191.017181, 107.766098, 108.154503
265.016266, 189.789749, 107.726059, 107.466782
264.764954, 189.761719, 107.450493, 108.299423
264.100250, 191.095703, 107.527771, 108.034340
264.950653, 191.303787, 106.487160, 109.017067
262.665619, 189.565475, 109.378532, 109.920876
263.191254, 189.098022, 108.606041, 108.977242
264.076080, 189.090057, 107.436859, 107.624542
265.856506, 189.828094, 106.704155, 107.845757
265.486450, 189.858932, 107.086037, 107.544922
265.478699, 188.606430, 110.635605, 109.056175
264.201019, 191.005554, 108.942429, 103.150177
268.969482, 194.518890, 103.588882, 101.435196
269.079376, 191.274704, 103.034111, 102.425453
263.459900, 187.175079, 109.204788, 110.652893
265.620911, 189.466629, 107.713234, 109.246452
270.242310, 191.138351, 105.153053, 107.868889
267.732056, 191.203232, 107.791710, 111.361244
276.061707, 193.526398, 99.788864, 104.609642
274.637299, 193.044830, 103.355103, 108.834778
274.120544, 191.786621, 104.971695, 110.839241
281.089722, 194.563812, 101.884621, 107.505219
281.704163, 194.333008, 100.932304, 107.468025
278.575104, 196.180801, 103.963646, 110.482391
278.138245, 192.877609, 104.723885, 111.640762
279.901733, 193.304764, 103.597923, 109.645035
282.300201, 194.592545, 102.289848, 107.082069
288.570679, 196.527100, 101.912659, 107.287292
289.442017, 196.387482, 101.888969, 107.639114
289.121979, 196.311569, 99.790939, 103.794167
290.425110, 196.018463, 102.110344, 107.373665
293.191559, 198.428680, 95.993217, 103.479561
292.286499, 198.526764, 101.360687, 105.534889
293.028351, 201.983826, 99.655319, 102.218712
292.255707, 200.298889, 104.163979, 103.463066
289.200775, 197.101486, 103.885902, 108.844696
286.052185, 197.096848, 114.083832, 113.528824
284.691193, 196.906708, 113.759850, 113.350578
291.318481, 197.987671, 102.350304, 105.697403
295.341278, 199.302521, 99.101242, 101.993965
298.655853, 205.106873, 93.765152, 93.550011
282.338562, 200.817566, 107.927422, 106.216064
295.632935, 204.770996, 94.395592, 95.728516
292.121796, 205.920990, 95.295647, 94.871788
279.423798, 199.564972, 105.796700, 104.398033
281.117279, 201.219803, 103.009354, 101.482422
275.944702, 197.388031, 107.215103, 108.599426
280.944641, 201.374130, 102.319016, 101.448853
286.375824, 203.420975, 96.514885, 98.264717
287.690338, 203.451569, 96.343475, 97.738258
279.531616, 198.466766, 104.268982, 105.713486
277.444397, 196.654999, 105.653831, 109.115173
278.335327, 196.971313, 105.919533, 108.648888
281.456818, 201.601105, 100.433197, 101.467812
280.453644, 202.232758, 100.885239, 101.695259
279.460541, 204.097549, 102.851204, 99.696892
279.835571, 204.064911, 102.705063, 99.513092
278.114349, 201.611053, 103.448067, 103.138092
277.033447, 198.779709, 105.190514, 105.548111
276.733826, 197.782028, 105.465851, 108.838509
275.707550, 197.823029, 106.124367, 108.714920
275.411865, 196.663986, 106.588028, 107.998619
278.606689, 201.815979, 103.239639, 102.484360
275.144379, 200.849548, 109.725189, 103.214333
274.806183, 200.869232, 110.178711, 103.657257
277.553101, 202.570419, 100.901276, 103.307869
274.076843, 196.606018, 107.813576, 108.700951
274.194000, 196.320740, 107.099266, 107.847794
280.879242, 201.413223, 101.587326, 100.213326
274.242615, 196.566742, 106.721512, 107.778755
273.927032, 199.342804, 104.576454, 105.306282
273.872101, 198.379272, 105.812355, 106.177887
274.726471, 200.211029, 103.910065, 104.629051
274.625061, 198.360565, 103.919510, 105.015373
273.537140, 200.666443, 105.570412, 104.147797
271.677185, 197.831909, 108.298569, 107.002785
271.441376, 198.194336, 107.881523, 108.522446
271.107788, 198.287186, 108.255440, 107.515343
273.672058, 200.676025, 106.020500, 103.674393
273.939880, 200.762543, 105.770454, 103.405281
276.106476, 200.591995, 103.109467, 103.352539
273.368561, 201.416092, 106.070435, 102.958382
273.261414, 199.901749, 106.342590, 105.284874
273.308899, 199.514511, 106.826294, 106.183296
272.509338, 199.693115, 107.200333, 105.734093
274.958069, 196.628281, 107.314087, 106.291321
275.057434, 197.196289, 106.136147, 104.188538
274.636108, 200.070007, 106.130478, 103.889328
273.713409, 199.914459, 106.749954, 104.370903
270.439484, 197.116547, 108.572144, 107.258530
273.315491, 199.438812, 107.174248, 103.913651
273.134918, 199.375732, 106.989731, 103.411774
274.188782, 199.501328, 105.518463, 102.730965
271.351532, 195.001404, 107.425102, 108.774269
271.772095, 195.020065, 107.631737, 109.109779
271.694458, 194.908676, 107.641502, 109.249184
271.677582, 194.951553, 107.623825, 109.156517
274.129639, 199.129013, 104.890762, 101.299454
270.760376, 195.071732, 107.279716, 108.891624
269.786285, 194.407288, 107.824219, 110.239906
269.610992, 195.643478, 108.425583, 109.610275
269.349792, 196.152954, 108.046570, 108.939186
267.988037, 195.692413, 109.797241, 110.674843
273.288116, 199.833527, 105.001274, 100.110550
273.028046, 200.589050, 105.544327, 100.227425
271.414764, 195.798523, 105.785294, 107.388985
271.709442, 196.301926, 104.326790, 107.045929
271.880829, 196.283630, 103.610153, 105.597771
272.455841, 196.343475, 103.319534, 106.005203
272.068909, 196.315155, 104.023407, 106.651260
271.957397, 196.192673, 104.567696, 106.381035
272.080353, 195.925430, 104.253792, 106.425835
269.894684, 194.429062, 108.440239, 109.252472
270.222565, 194.663300, 106.793587, 108.029121
270.172852, 194.743774, 106.792831, 108.033562
268.982635, 194.651672, 107.832130, 108.287994
270.383301, 195.988464, 107.011879, 106.744659
270.051392, 196.216248, 106.692146, 106.704765
269.585114, 195.448853, 108.068336, 107.874413
270.849854, 195.561813, 105.175613, 107.127548
271.379852, 195.828018, 104.357758, 106.014893
271.073547, 195.849213, 105.010376, 106.524742
270.729523, 195.679947, 105.124832, 106.840446
270.778381, 195.821075, 104.694145, 105.854950
271.905762, 195.896576, 103.434143, 105.959198
271.301056, 196.434418, 103.493652, 105.926254
272.189209, 196.141205, 103.412407, 105.532059
271.162689, 195.736023, 104.895706, 106.386543
270.441498, 195.526230, 105.367149, 106.302994
270.369934, 195.495712, 105.422379, 106.455910
268.575958, 195.144333, 107.567596, 108.857178
268.029999, 195.390350, 108.227623, 108.110092
271.132782, 195.815445, 104.671371, 105.794807
271.214966, 196.301544, 104.810303, 106.541656
267.935760, 194.956238, 109.031013, 108.537102
267.910156, 194.858719, 108.489761, 108.654732
268.884399, 194.899185, 107.240372, 106.535332
267.830627, 194.942764, 107.978363, 107.070435
266.824707, 195.620041, 110.312286, 107.818886
266.566803, 193.845917, 108.881096, 110.068825
266.898041, 194.238190, 108.755646, 110.013214
266.360382, 193.451935, 109.150162, 109.367287
266.130341, 193.729080, 110.596451, 111.636803
266.774200, 194.662766, 108.608398, 107.550102
266.802155, 194.664001, 108.584114, 107.526558
266.063599, 193.800262, 109.699043, 108.638031
267.501923, 195.793976, 110.449577, 109.823059
269.104156, 195.385056, 109.823196, 105.866539
266.229858, 194.120834, 109.263321, 107.653084
266.406891, 193.840561, 109.099068, 108.262581
266.033264, 194.429276, 109.267670, 107.453545
265.879333, 193.919586, 109.518280, 108.404655
266.867157, 194.581070, 108.254364, 107.089348
266.687683, 194.451599, 108.538841, 107.275940
266.811523, 194.593323, 108.394432, 107.112572
266.659180, 193.990768, 109.210808, 108.224472
266.356323, 193.406754, 109.550888, 108.692093
266.189880, 193.257050, 109.874077, 108.867798
266.127350, 193.361359, 109.846481, 108.654930
266.128632, 193.370529, 109.844147, 108.645042
266.209381, 193.903931, 109.658089, 107.897919
266.255646, 194.435760, 108.500252, 107.220924
265.997406, 192.761719, 109.343277, 109.033173
265.942993, 193.422134, 109.565849, 107.865814
266.278473, 193.558807, 109.081894, 108.024643
267.415527, 198.033432, 108.909164, 108.003708
266.236603, 193.511597, 109.039680, 107.906853
266.138519, 193.429535, 109.167549, 108.062691
266.815582, 197.399796, 108.968353, 108.095642
266.198486, 193.442245, 109.025505, 107.934357
267.257568, 197.439972, 109.047211, 107.900436
266.516327, 195.384491, 111.540756, 107.755638
268.051788, 196.154694, 108.552101, 107.087296
265.700897, 195.835464, 110.089966, 108.272209
264.789673, 195.235992, 110.310616, 109.384392
267.257019, 196.383270, 107.470184, 106.648491
265.812073, 195.643616, 108.695221, 106.916962
265.396545, 195.548721, 109.057793, 107.024506
265.553467, 195.583237, 108.927338, 107.083954
265.427765, 195.500610, 109.069260, 107.252686
266.591461, 195.337494, 107.566620, 106.677078
265.406403, 195.544495, 109.080414, 107.423042
266.663849, 195.032867, 107.468010, 106.835190
265.494354, 194.029312, 108.044868, 106.961708
265.492065, 194.003433, 108.076904, 107.061211
266.240234, 194.103210, 107.690460, 106.845329
265.456360, 193.839081, 108.156296, 107.199326
265.644287, 194.116257, 107.814583, 106.608612
266.432190, 194.261978, 107.514198, 105.862907
266.433594, 194.268524, 107.523300, 105.884506
268.990509, 195.809875, 106.811043, 102.724312
271.023682, 195.172424, 103.153511, 105.311356
271.030334, 195.532959, 102.939194, 104.515640
271.071136, 199.130386, 107.187004, 102.035049
271.585815, 198.791748, 105.317436, 101.013107
267.074249, 197.400391, 108.285614, 104.957230
267.503021, 197.398529, 108.292580, 103.303566
268.700653, 195.710754, 108.011475, 102.915108
266.891815, 193.970779, 108.578659, 106.018120
267.473206, 193.183365, 107.934387, 108.394608
269.732941, 196.544159, 105.880592, 101.591751
272.299591, 197.590652, 101.243782, 99.495613
267.682587, 198.561600, 106.748947, 102.987465
267.853333, 194.617188, 108.198036, 104.934074
269.963898, 197.383118, 102.234055, 104.707405
270.007874, 195.754593, 102.654495, 107.764282
266.338379, 194.453049, 106.920296, 105.915825
269.434326, 191.707718, 109.816017, 104.809059
262.247589, 190.924271, 110.326370, 112.765755
266.036255, 192.305710, 106.516045, 110.086601
266.024719, 192.233948, 106.877800, 108.924469
265.289520, 191.864029, 107.633308, 108.424942
267.168610, 197.359421, 105.382622, 103.165840
266.913239, 191.452255, 108.141052, 110.906609
258.339020, 188.750015, 114.738976, 115.366920
261.043610, 187.597473, 115.771591, 115.275192
263.838470, 192.105804, 108.161118, 111.359383
260.610687, 192.932739, 111.316521, 111.190331
262.316193, 193.167770, 109.095787, 109.081047
263.067078, 190.814423, 108.629982, 112.584114
265.063171, 185.757385, 112.449562, 114.904198
263.138763, 186.322433, 112.034981, 114.419693
258.987183, 187.624939, 114.464928, 113.882767
263.654846, 192.352036, 108.999359, 108.746330
264.330688, 192.554642, 108.412766, 107.107819
259.594269, 188.836212, 113.783760, 111.447807
260.265594, 188.006760, 112.915344, 112.150642
262.387360, 187.111176, 112.653831, 111.489990
258.246704, 187.767258, 115.050415, 117.262901
262.120483, 189.183594, 109.824425, 113.068970
261.442291, 185.073868, 110.321236, 109.531204
264.504059, 193.281830, 108.361984, 112.157455
269.561432, 190.939987, 106.009003, 112.131126
268.206726, 191.029251, 106.475090, 113.498741
260.933655, 190.526855, 113.079918, 114.393517
261.031921, 189.540909, 112.475304, 113.405991
258.424286, 184.351440, 114.356682, 112.825577
258.333649, 185.349991, 113.551865, 112.744896
260.630249, 185.777069, 111.359390, 111.937515
267.842194, 190.422302, 105.829491, 108.775047
268.454987, 194.332031, 104.907455, 103.989075
269.829681, 193.921677, 103.952972, 104.202942
270.457001, 194.348846, 102.239502, 103.222420
270.750275, 192.621994, 102.170074, 103.072182
270.384674, 193.658203, 102.931572, 103.105164
270.015198, 194.277924, 103.175781, 100.022934
267.790558, 194.015060, 104.186066, 101.819115
262.328857, 194.512527, 110.913338, 108.529022
266.252289, 193.668686, 107.600296, 106.168106
261.604858, 194.101334, 109.013092, 109.838951
264.113464, 188.933640, 106.567398, 109.832047
258.547272, 187.194641, 112.163170, 112.574608
261.207672, 192.207947, 107.758377, 107.052383
261.544128, 192.012833, 107.144600, 106.183731
260.246674, 192.573792, 107.359291, 108.130165
260.754456, 195.469391, 106.518188, 104.992188
262.621185, 195.151001, 105.107819, 104.852852
262.679871, 195.022537, 105.597130, 104.831612
260.659698, 193.701141, 108.178253, 107.028137
261.145538, 195.060745, 106.241493, 104.617340
260.468719, 192.819122, 108.221069, 109.072060
261.824005, 191.747864, 107.022682, 108.856133
257.946075, 188.983322, 111.994308, 112.650192
260.358948, 193.358398, 109.442139, 108.185455
257.925720, 189.420959, 111.624275, 110.424500
258.342346, 190.256699, 112.469131, 110.474556
257.808105, 189.410431, 113.002953, 110.709381
255.724091, 188.154785, 115.062698, 112.241837
256.447510, 188.751068, 114.099045, 111.575050
258.780426, 188.088409, 111.815498, 108.982758
259.589569, 189.394257, 108.198257, 106.888176
255.830795, 183.817612, 114.497406, 112.335205
253.581528, 181.396240, 116.418396, 115.462982
258.776764, 182.270721, 109.250153, 109.759201
252.871872, 180.289322, 114.987137, 112.799629
257.675232, 184.905060, 108.148293, 103.035812
252.829224, 178.873917, 113.912941, 108.393539
253.111664, 178.970673, 112.329300, 104.380692
248.564362, 180.452667, 115.107422, 106.640457
250.391617, 181.687515, 110.889015, 102.931686
249.466003, 180.655640, 108.359306, 103.114861
249.824539, 178.707581, 111.193420, 106.790405
251.365402, 180.487869, 109.992195, 105.293968
247.236130, 179.255447, 110.387566, 105.354156
251.149109, 177.183975, 111.406479, 108.188835
247.847092, 179.723083, 110.233139, 106.257744
248.113571, 179.609543, 109.756523, 106.153961
251.324448, 177.213974, 110.217209, 107.573845
252.230789, 179.445633, 108.675407, 106.805870
247.618149, 178.895065, 110.457802, 107.496429
252.516479, 179.436737, 109.715744, 106.675346
248.096344, 178.692978, 110.621384, 109.220253
249.550461, 177.390320, 114.320061, 112.156799
245.968735, 177.553467, 119.089973, 115.523712
243.918747, 174.415863, 124.901436, 119.811646
243.959869, 175.745697, 125.257736, 120.541252
242.940994, 176.689545, 125.350052, 121.682571
243.653351, 176.429962, 125.584801, 120.697014
242.913132, 177.742798, 126.073227, 121.632332
248.860397, 179.109528, 113.651146, 119.418541
247.962234, 178.500793, 114.828819, 120.654007
248.238953, 178.505005, 113.891029, 119.386650
248.473923, 179.317108, 114.105835, 118.291763
249.524765, 179.631775, 112.932686, 117.690353
243.493484, 175.699463, 123.017899, 117.420815
243.939972, 175.058304, 124.605141, 121.540817
246.664520, 176.165451, 123.466034, 121.011269
254.778839, 179.671539, 112.956245, 115.977943
254.755051, 177.959351, 114.652969, 115.639641
252.723846, 179.630463, 116.062553, 115.561699
256.289642, 183.835205, 110.092995, 111.347733
261.927368, 182.355225, 109.079971, 107.693176
263.840546, 181.617279, 110.842896, 109.877106
266.198853, 185.480927, 108.364189, 109.378464
263.978638, 188.222046, 108.208374, 108.688553
261.326965, 183.703186, 115.561905, 117.136086
261.696991, 184.079742, 117.364960, 119.992851
262.476532, 184.059021, 116.533875, 118.162529
262.790619, 182.821075, 115.150566, 115.803696
270.335510, 188.229904, 107.799461, 106.895805
268.410645, 189.479736, 107.317741, 106.217842
268.829559, 189.204407, 107.405167, 105.826981
265.193481, 183.134598, 114.678642, 114.369133
263.776276, 184.015396, 116.150352, 115.539291
271.422028, 190.773499, 105.248413, 107.083809
270.599762, 190.628677, 107.590179, 108.321960
266.728760, 189.545654, 112.137779, 110.524475
267.987305, 190.304443, 110.758530, 110.926895
265.971680, 189.173492, 110.630882, 110.476883
264.102600, 183.183929, 115.788063, 115.575478
267.413727, 188.141113, 109.975327, 109.634201
265.509399, 182.898407, 115.092125, 115.345772
262.532532, 185.282379, 113.483597, 111.571518
272.271973, 192.065964, 104.707726, 103.023277
263.059296, 187.193329, 110.067352, 109.747025
259.635956, 182.034378, 114.217880, 116.085739
255.579117, 181.483337, 115.543694, 117.638222
256.712738, 179.989883, 117.551559, 114.804512
247.548355, 173.518280, 123.256264, 127.625046
251.999329, 179.471588, 114.306656, 117.780983
247.346802, 170.522995, 121.237633, 118.909088
252.244141, 175.205475, 118.543976, 121.794907
249.755005, 176.312286, 118.407990, 119.344109
245.046768, 175.666595, 117.951790, 114.953575
249.158386, 173.226959, 118.233574, 112.946854
246.630463, 172.196732, 120.051170, 113.605896
245.472656, 171.358826, 119.780289, 112.978477
243.322388, 171.672577, 118.972603, 111.663506
245.442551, 173.384262, 115.590935, 111.590630
244.213425, 171.509781, 116.636810, 111.763245
240.658966, 175.348129, 109.474060, 109.682800
242.042191, 175.711578, 109.969467, 109.927246
241.088181, 171.212402, 117.330704, 116.281654
239.407639, 172.160049, 119.794212, 115.233391
241.202728, 171.664368, 116.745308, 114.923279
238.143936, 171.434708, 120.554794, 119.067520
240.376389, 171.243454, 118.605278, 117.743065
237.406509, 171.580856, 120.389908, 120.350204
239.546707, 172.446960, 119.274345, 115.784279
239.329712, 171.915939, 120.013977, 116.298569
238.829773, 171.794250, 120.423599, 117.298759
239.679550, 172.041901, 119.993294, 118.267242
239.388702, 172.073700, 120.206070, 118.179817
238.807526, 171.371811, 119.578758, 117.781776
238.890121, 171.839844, 120.007599, 118.368767
238.300674, 172.627075, 119.564568, 121.006760
241.461212, 176.250092, 114.148933, 116.832390
243.126022, 176.167603, 112.561150, 115.701973
242.638718, 176.005951, 114.569199, 116.227013
241.152237, 175.267593, 117.390434, 115.943520
241.582047, 175.750259, 116.233078, 114.447388
241.017792, 174.475220, 118.274223, 116.013458
242.634262, 176.173370, 115.875046, 114.157578
241.559570, 173.043793, 116.989914, 114.982834
236.941193, 176.549652, 119.706459, 114.956192
240.016418, 176.031143, 117.598228, 112.969856
241.328491, 177.713943, 117.079796, 112.157913
244.652573, 182.212128, 113.076950, 113.184433
247.114655, 179.812134, 114.292084, 113.284813
248.205750, 180.607285, 113.443451, 112.629990
247.340210, 183.822433, 117.728775, 115.295937
251.374893, 188.707947, 113.576752, 110.591904
254.219925, 189.634201, 111.865509, 112.727142
257.314331, 190.418091, 111.261261, 111.759125
262.161011, 192.451660, 108.586601, 111.005989
261.392517, 194.507690, 108.615044, 109.448792
266.926422, 189.223740, 107.968033, 107.522972
256.791168, 191.317673, 116.307205, 114.335281
264.775879, 192.629913, 110.164314, 111.660126
264.154053, 194.122345, 110.093781, 110.627159
262.961029, 193.011749, 111.827820, 110.431999
267.132324, 195.375519, 112.167015, 110.655586
266.785278, 192.451111, 111.498955, 111.083023
268.026611, 192.714813, 110.871788, 111.266472
269.713348, 191.131165, 110.668182, 110.485176
271.165619, 191.068130, 109.724655, 110.922600
272.369476, 190.942322, 109.929871, 109.627899
277.453796, 194.848862, 107.738434, 106.492172
266.161926, 192.223724, 118.134399, 114.886009
275.062683, 191.428772, 109.387253, 110.214935
270.821960, 192.363190, 113.245178, 110.605301
276.850189, 194.001129, 109.260994, 108.561028
277.041931, 194.901978, 109.486588, 107.228729
278.685242, 195.198074, 107.768242, 106.518448
275.434387, 194.148834, 110.663300, 110.174652
276.490448, 194.111755, 111.112373, 112.008080
277.077820, 193.727386, 111.474129, 111.860725
276.881653, 193.260254, 113.058144, 112.474419
277.098816, 192.692581, 112.607430, 112.350945
277.584869, 192.514679, 112.170319, 112.602928
276.905762, 193.368469, 111.690620, 111.102440
270.486359, 193.027771, 118.217346, 116.928413
269.123047, 192.252670, 119.827858, 117.758217
274.673004, 193.945602, 112.440399, 112.583061
276.450531, 193.375351, 110.446495, 110.668549
277.157898, 192.678925, 110.055122, 110.739990
277.308899, 192.138626, 110.220993, 109.574333
276.923706, 191.360855, 110.357086, 109.311691
277.320557, 191.577774, 110.470024, 108.130020
270.890778, 191.606491, 117.708786, 114.645012
277.926910, 191.923935, 110.039314, 107.805992
271.320343, 191.851105, 115.958183, 110.459595
270.334442, 191.574020, 116.365517, 111.684586
279.250397, 191.548248, 109.604660, 101.156738
278.072296, 192.491730, 110.707809, 102.589081
273.124756, 191.377869, 113.662727, 109.467728
273.143860, 192.666718, 114.541412, 110.754204
281.624054, 188.655701, 108.791687, 106.710556
274.361389, 190.365112, 113.060349, 107.170044
273.377563, 191.274231, 114.070099, 106.983299
282.914246, 194.319458, 104.632935, 101.286972
276.242493, 190.828690, 113.239952, 106.571877
282.312836, 194.033386, 104.784027, 103.337151
282.297119, 194.476074, 104.794548, 103.499741
280.856506, 194.223602, 105.296143, 103.457130
277.009430, 192.926270, 109.771820, 104.759140
272.586853, 192.160995, 115.242836, 107.125420
276.984131, 193.522003, 109.952644, 104.204681
276.368439, 194.046097, 110.906189, 105.057526
272.400208, 192.467926, 114.330376, 109.496689
270.912872, 192.154053, 116.992149, 109.738647
272.576447, 192.505493, 115.001808, 109.122192
272.550262, 192.199448, 115.507462, 109.289207
271.175690, 192.030853, 117.380836, 109.487312
270.440155, 191.654068, 118.605621, 110.802460
273.071625, 193.002991, 115.694939, 106.865776
272.980194, 192.972183, 115.796852, 107.006569
272.644531, 192.873627, 116.271545, 108.040039
273.342224, 192.967499, 115.594917, 107.797607
272.705719, 193.004395, 116.178551, 107.995255
273.267914, 193.239471, 114.935677, 108.035843
271.746765, 192.844055, 117.124496, 109.854019
272.537109, 192.578293, 115.396446, 108.659592
271.683838, 192.527237, 116.217705, 108.754921
278.040009, 195.669800, 109.506340, 103.286568
277.992249, 195.665588, 109.511978, 103.231766
271.533478, 192.707214, 115.899368, 109.623215
