268.140320, 319.327820, 218.211639, 212.959015
268.392700, 321.171844, 216.615402, 212.098282
268.776672, 324.642212, 213.951233, 206.786469
268.681244, 324.039093, 215.588654, 206.523773
268.648956, 323.051941, 216.109940, 207.655365
274.273163, 324.826416, 207.292252, 198.815201
275.240662, 323.568665, 207.216324, 201.124725
274.944946, 324.759216, 208.722794, 202.987976
275.216858, 325.501465, 207.682510, 202.280853
274.299164, 324.775208, 210.078033, 205.553238
271.097076, 319.548889, 218.327164, 215.861572
271.397369, 319.558319, 217.360077, 215.026764
271.376862, 320.352753, 218.230576, 214.352142
271.545441, 320.241821, 218.564392, 215.842682
271.965118, 320.040375, 218.864395, 216.388153
270.978333, 320.310455, 219.090866, 215.781067
272.393707, 321.694519, 217.369965, 213.830139
274.148956, 321.861328, 215.382996, 213.321320
277.135437, 319.932648, 213.314240, 214.870224
279.234344, 320.923157, 212.073761, 214.023132
280.393097, 322.677277, 206.482361, 213.147644
276.953064, 322.805573, 208.490143, 214.066071
275.985809, 321.400513, 202.868439, 209.630554
267.675446, 317.782501, 207.158905, 216.249756
262.500916, 320.938446, 211.946304, 216.680923
262.655701, 320.512634, 209.738510, 217.487167
252.576279, 318.849731, 217.900070, 220.829559
251.829376, 318.699524, 215.752991, 215.679565
263.102539, 326.904388, 205.142715, 209.115982
259.769684, 325.577759, 206.654495, 211.202454
255.571411, 325.199768, 211.689194, 213.972488
254.699066, 330.057648, 223.257645, 218.672394
253.906494, 330.365265, 223.992279, 218.150482
254.417435, 330.085785, 224.511993, 219.149796
254.607727, 330.928467, 224.504929, 219.185089
250.858429, 329.113312, 220.045914, 220.257004
250.731903, 330.221893, 220.807373, 218.110352
249.994202, 331.324738, 221.898361, 219.740875
250.430176, 332.008240, 222.115402, 220.414444
250.799683, 333.231934, 223.493011, 222.292892
250.113113, 333.910736, 235.218414, 227.613602
255.604706, 330.899872, 232.515305, 228.406006
263.983917, 336.506653, 221.408249, 218.904083
256.171356, 334.189819, 228.038818, 229.681610
255.755981, 344.036682, 225.060455, 219.940536
255.388565, 346.084045, 228.245941, 223.298370
258.718231, 339.502014, 231.576248, 235.236801
267.499756, 349.552460, 214.198349, 219.537949
254.181595, 345.455322, 241.232224, 230.693161
254.008484, 343.413116, 242.628220, 225.515762
252.710373, 356.253693, 232.664001, 228.413849
251.720932, 348.153107, 242.920319, 229.710587
247.963455, 350.237091, 246.761566, 234.193665
246.414627, 351.757233, 246.088654, 228.210205
247.526031, 352.980713, 248.153641, 234.661835
251.457367, 355.098541, 240.257431, 227.106262
249.064270, 356.750153, 246.193680, 225.559158
246.247025, 355.176941, 250.466537, 237.452866
246.469177, 353.210449, 249.962860, 231.787567
246.151505, 355.500305, 251.464600, 237.568863
255.011154, 357.372833, 236.146179, 220.232101
248.418304, 358.767090, 247.611237, 247.104858
247.289398, 358.179596, 245.397186, 245.697617
246.218979, 352.560760, 249.168762, 227.558029
248.784927, 359.177979, 247.442413, 246.016220
249.074631, 355.763275, 246.408005, 224.771027
248.815308, 355.103790, 246.052902, 224.659927
250.615112, 359.216461, 245.975327, 227.712357
251.254532, 360.584259, 245.490234, 229.213348
253.721985, 358.230469, 242.231964, 224.084824
251.888947, 357.614990, 245.185669, 229.095505
248.904663, 353.508240, 249.574646, 238.695740
250.637817, 354.062744, 246.133362, 235.985306
251.198364, 353.884064, 244.368896, 234.532257
251.244812, 353.905823, 245.358170, 236.688004
253.618393, 354.198029, 243.429932, 234.847809
257.128540, 355.570160, 237.549179, 232.874359
255.398514, 354.469666, 241.293167, 234.813385
257.617920, 354.746826, 238.546768, 234.603378
257.117493, 355.050812, 237.813370, 235.386002
254.943466, 354.058533, 240.901855, 235.828888
257.680756, 349.934021, 239.565460, 226.502472
257.774414, 351.897583, 226.714035, 231.840271
255.530624, 347.661194, 240.317154, 229.696106
253.293777, 345.417053, 241.597534, 234.336182
254.330093, 345.451538, 239.612595, 234.708618
254.599411, 344.858215, 241.309235, 234.836380
255.705002, 346.875000, 239.520279, 232.683868
256.516479, 346.862305, 240.030045, 233.603165
257.022644, 346.993561, 239.263031, 233.125565
258.099792, 346.511169, 239.056839, 233.360947
258.469940, 346.354034, 238.721146, 233.054489
258.947998, 346.186798, 237.625549, 231.656540
259.684296, 345.638947, 234.876129, 229.571732
271.257965, 348.227905, 220.584183, 221.204010
270.499512, 344.754547, 219.469070, 224.234711
270.820526, 345.746826, 218.820755, 223.635223
273.091431, 345.040833, 217.680817, 223.845154
271.068939, 343.660889, 221.175568, 225.920288
272.109497, 344.809052, 218.794357, 225.877167
270.364044, 343.975769, 219.976044, 225.805313
261.723816, 345.223938, 229.192429, 227.736267
261.829315, 345.988220, 220.240616, 225.856735
262.058624, 348.703461, 223.275162, 220.538300
262.579529, 348.758301, 222.914322, 220.629990
262.231506, 347.627197, 223.278381, 222.352463
263.332123, 347.682800, 224.726990, 222.959030
260.524384, 348.338867, 227.023087, 222.730499
262.477905, 345.088562, 231.515045, 229.048843
260.212097, 342.381409, 235.535431, 233.081879
266.269989, 344.644623, 221.245316, 225.551254
268.982544, 344.085876, 220.230591, 227.079086
269.877930, 344.654694, 219.841782, 227.165115
269.953339, 345.089111, 219.364471, 226.741638
269.849121, 344.160797, 219.095474, 227.107208
259.266357, 344.030518, 230.832047, 228.930893
258.796021, 343.418884, 232.313492, 230.658905
258.305389, 342.274780, 233.426758, 231.217422
258.848755, 342.414154, 232.977707, 230.284988
258.727905, 341.810974, 235.037338, 232.859756
258.640320, 340.791809, 236.037720, 233.994263
258.207184, 340.706146, 234.421005, 232.388931
258.589630, 340.697937, 231.850555, 230.179489
258.513519, 340.915527, 232.457031, 230.423355
257.737244, 342.156128, 232.990158, 229.949005
268.743103, 342.514709, 218.207458, 220.342422
259.184845, 337.346436, 235.011749, 222.808350
257.051880, 338.016937, 237.178955, 227.268738
258.991089, 335.688721, 236.120193, 227.042816
264.268890, 338.047302, 232.827118, 222.341034
267.351074, 339.445587, 233.282028, 230.133484
267.146973, 338.840424, 227.917267, 226.312164
257.667908, 332.806580, 247.527573, 227.765503
268.889679, 334.755249, 241.208984, 228.061630
266.677368, 333.096375, 242.623825, 226.448318
269.472168, 336.005676, 234.074219, 231.089462
271.273041, 334.880981, 231.681793, 228.279388
270.755951, 335.697815, 232.662338, 230.027176
275.398254, 332.436768, 233.614487, 230.893219
269.330383, 333.374664, 236.752533, 228.655075
270.353973, 335.245850, 235.859100, 230.524155
268.473450, 335.697479, 240.052124, 233.000198
269.138489, 336.804932, 240.586227, 234.847961
272.318878, 343.614105, 234.797272, 233.141052
276.017731, 347.993774, 227.463852, 230.634598
270.272491, 344.837891, 236.309250, 233.425293
270.982208, 356.106476, 232.279251, 235.718628
268.353790, 356.837677, 233.748184, 241.632156
266.214142, 354.971405, 240.788483, 247.692474
266.665985, 356.192383, 240.511276, 246.865967
261.485107, 357.492249, 239.282181, 234.466690
260.137482, 352.013092, 246.674179, 236.266891
259.300781, 353.965607, 243.703644, 234.089783
259.004852, 351.796936, 243.609039, 228.694077
263.720367, 357.074432, 236.072632, 224.255798
263.023254, 356.914978, 236.150055, 224.979660
258.011902, 353.391174, 248.655426, 227.364777
258.080933, 353.061157, 247.709412, 227.727829
257.670593, 353.103729, 248.029266, 228.589447
258.013611, 353.046234, 241.439835, 226.872589
262.293915, 356.642334, 238.168976, 229.381271
263.363678, 357.032349, 236.574753, 220.849991
261.380188, 356.483978, 240.260040, 231.820663
261.581909, 361.809265, 231.713516, 232.304276
260.786987, 360.507446, 237.030396, 236.441620
258.873566, 360.177948, 243.132706, 238.273758
260.077118, 359.281647, 240.099625, 239.018677
261.886749, 360.814636, 234.673721, 236.427139
261.407471, 359.865662, 235.087204, 236.904526
262.025085, 358.870575, 233.172302, 236.091782
263.173492, 359.090210, 230.999680, 234.448090
265.032471, 360.644226, 228.670197, 232.064438
265.259521, 360.766602, 228.756775, 231.823853
265.854645, 361.447449, 229.330261, 230.465698
265.452393, 361.435974, 230.297882, 230.744614
265.213959, 361.551483, 229.314697, 230.394836
264.885712, 361.854218, 231.147552, 231.333328
264.960602, 361.278473, 230.676392, 231.349655
264.408783, 361.926605, 231.464951, 231.525192
263.644745, 361.162750, 231.178177, 231.812378
262.799286, 360.723053, 231.141159, 231.521866
262.196289, 359.976685, 230.680679, 230.794571
262.491821, 358.087006, 227.529083, 227.755707
261.463348, 358.977417, 229.067810, 228.225174
261.687592, 358.277191, 227.756454, 227.666611
261.302124, 359.587219, 230.058334, 231.314926
261.611115, 360.503143, 228.806107, 230.527695
262.679352, 360.774475, 228.354294, 230.829971
263.325500, 361.773346, 231.250031, 233.735703
262.976532, 362.895752, 236.085358, 236.375504
263.771454, 362.870605, 235.487488, 236.151154
264.810394, 363.970398, 235.033524, 235.818619
263.643463, 363.764130, 236.179199, 236.831802
264.779633, 363.899902, 235.283096, 236.172668
263.786621, 363.566406, 236.032837, 236.893768
264.258759, 363.404419, 236.440704, 237.354553
261.691864, 351.827209, 241.800964, 233.751358
259.951263, 352.390717, 242.988831, 235.408661
264.901184, 363.606384, 236.785110, 234.985184
264.617676, 363.082886, 237.855621, 236.032639
265.343231, 362.347504, 237.304810, 238.843842
266.339417, 360.949646, 237.855118, 240.593964
267.398804, 360.647125, 236.520416, 238.738129
268.208801, 361.038452, 236.018478, 237.609619
269.110291, 362.705841, 235.588226, 237.381302
268.786194, 361.822174, 235.577423, 237.475586
270.143982, 361.623505, 234.011581, 237.391647
271.806030, 363.356903, 233.691513, 236.113297
271.724518, 357.634827, 238.176254, 226.736099
270.506653, 357.638428, 240.616730, 229.722275
273.311371, 356.267426, 239.325912, 229.380539
273.617157, 358.412903, 241.310150, 227.237167
270.720459, 352.011658, 246.025803, 234.933411
268.137482, 351.674805, 246.944702, 230.123779
271.189423, 354.430145, 244.476791, 228.127655
272.771790, 356.164307, 243.448395, 228.059509
274.165894, 352.052612, 241.479950, 224.305679
270.197327, 351.545319, 246.696671, 229.577576
277.773254, 360.544556, 238.625717, 238.570709
277.911346, 356.755280, 238.837128, 238.750473
281.356110, 352.170593, 238.014359, 221.692108
272.350769, 345.093750, 245.394958, 235.732346
274.061493, 349.140076, 241.315598, 230.461533
277.096893, 349.840790, 235.072968, 221.110641
273.478088, 344.048279, 238.570328, 224.704071
281.675995, 354.610718, 223.910019, 226.381790
279.642273, 351.208099, 222.119568, 225.575912
278.879333, 348.019653, 228.188492, 222.979172
281.063324, 344.856262, 223.010574, 225.774963
276.144714, 336.723572, 231.990021, 232.336441
281.199707, 340.619263, 222.670120, 225.352478
280.615143, 337.541443, 222.037430, 228.525604
278.608215, 337.906952, 218.458466, 219.311264
280.561798, 337.286865, 223.880600, 220.789978
276.214294, 334.676941, 221.382797, 220.725739
269.799957, 335.135406, 233.137268, 226.700043
278.960266, 332.729065, 211.558868, 213.482162
274.946472, 330.513824, 212.188904, 215.551392
272.332977, 330.679443, 219.180466, 217.155869
274.699829, 328.913177, 208.537201, 211.555176
266.754578, 324.512329, 215.995392, 213.366928
267.352112, 319.272095, 218.476990, 213.688736
270.002075, 320.958038, 212.644058, 211.892319
266.330048, 320.813904, 214.414429, 213.505402
265.226776, 320.273102, 214.849548, 214.475708
266.249786, 319.992340, 213.628891, 213.894241
268.156982, 324.364899, 209.248886, 207.205338
268.647583, 325.551117, 212.376007, 209.934372
265.065033, 322.408081, 208.467575, 211.361359
269.096802, 322.329834, 212.349136, 214.042084
260.710663, 319.193634, 216.815887, 212.421448
257.141632, 317.463531, 213.295013, 208.709778
254.930237, 317.077667, 218.069061, 209.759521
258.612122, 321.193970, 211.457748, 201.083313
252.562363, 317.776245, 219.144272, 203.686386
250.272293, 316.348572, 222.088623, 205.433670
250.168091, 311.749756, 221.273148, 208.292557
250.382034, 314.000793, 221.276917, 207.828018
249.960190, 311.358276, 221.298615, 210.210678
249.231018, 311.115540, 222.036728, 212.046051
249.064865, 310.773193, 222.707550, 212.762039
248.911469, 310.817383, 224.082932, 213.444717
248.188751, 310.728241, 224.581635, 212.479965
247.720520, 310.697723, 224.857300, 211.547333
246.724152, 310.844025, 226.487869, 212.867661
247.514420, 311.148468, 226.153030, 212.710876
250.078369, 311.647797, 221.032654, 210.894257
249.267273, 311.937256, 223.042709, 211.858047
249.715149, 312.129120, 223.079102, 214.867706
247.539429, 313.448578, 228.574966, 215.141052
247.631271, 314.300507, 229.285690, 216.525772
249.682648, 318.157684, 221.282745, 211.673187
245.688141, 317.385529, 231.092941, 220.477325
245.868515, 317.787811, 230.585663, 219.868912
245.797913, 318.763824, 229.948074, 218.167496
244.260056, 319.156250, 231.321228, 220.520630
244.892166, 320.386444, 229.928085, 219.595612
243.009659, 320.594788, 230.463333, 219.068405
244.043671, 322.205048, 229.167603, 218.819122
244.935837, 323.786102, 228.673294, 218.114868
244.031631, 326.652557, 231.452469, 218.763855
243.619095, 327.092010, 231.978287, 219.653687
242.021713, 325.790192, 233.072342, 223.164841
242.502808, 327.598236, 231.654922, 222.522110
245.134979, 328.749451, 230.268143, 218.102036
245.591721, 329.587463, 230.537201, 218.290283
245.587250, 329.918243, 230.555313, 218.706757
245.693466, 329.189240, 227.554337, 217.964050
245.762146, 328.270081, 227.009354, 218.191742
246.062149, 328.578064, 226.325058, 218.203842
244.861679, 328.801727, 226.875870, 218.422012
245.548111, 329.153137, 226.365158, 217.730133
245.952179, 329.545227, 225.464569, 216.862000
246.621124, 330.345154, 224.682724, 215.874084
246.885422, 330.281555, 224.130005, 215.794815
247.295441, 330.750214, 223.316849, 213.831635
247.132477, 330.431580, 223.282791, 214.564270
247.555450, 330.342621, 223.343323, 214.912872
247.523544, 329.722412, 222.552841, 214.873703
248.350800, 330.474060, 221.810913, 213.972015
248.007278, 329.851746, 222.351746, 213.846237
247.535965, 329.181519, 222.426575, 213.289383
248.818420, 328.979370, 220.789032, 213.404251
254.505936, 333.506927, 216.076126, 208.234680
254.687027, 332.872925, 216.484756, 207.376877
252.079239, 329.043427, 222.660202, 216.227051
255.672318, 332.828094, 215.892593, 206.031693
255.970474, 332.329468, 215.988922, 206.442810
252.733658, 329.767670, 222.587143, 211.855865
252.573456, 329.293335, 223.366913, 213.633362
253.012726, 329.493011, 223.625153, 212.361511
252.871979, 329.030365, 222.787903, 213.036850
252.840790, 328.912048, 223.105835, 214.499939
252.854675, 328.859680, 223.021851, 214.765289
253.451630, 329.087219, 222.757156, 214.915726
252.388504, 328.358948, 224.232162, 215.576813
252.687210, 328.570862, 224.044327, 215.615280
252.751022, 328.660217, 223.680939, 215.247101
256.297638, 330.455688, 218.959442, 206.654373
252.289825, 328.491882, 223.742844, 215.989624
252.118134, 328.658997, 224.168060, 215.955383
256.936951, 331.048920, 218.614166, 207.413742
256.937195, 331.019348, 218.444519, 207.194321
256.924652, 331.329865, 218.441528, 206.989334
251.785263, 329.167480, 223.866943, 215.094345
267.186096, 331.192047, 210.623444, 211.374512
267.638123, 332.930237, 208.842346, 208.239288
267.819977, 331.334473, 209.692841, 211.249832
267.610657, 334.047821, 208.343582, 205.527054
259.314789, 334.263702, 212.810364, 204.452774
258.449371, 334.533081, 212.535889, 203.568451
256.021851, 333.337097, 214.210938, 207.650711
254.512756, 332.269226, 215.902740, 209.206482
255.100464, 332.742676, 215.129669, 207.497452
253.768478, 332.276489, 214.994537, 208.110001
254.156204, 332.791473, 213.933289, 207.113876
247.936020, 329.406250, 217.025192, 206.816605
247.413864, 330.246918, 216.431747, 206.624344
246.914154, 330.088013, 216.370575, 205.925064
246.556320, 329.818970, 217.311905, 207.453552
245.763107, 329.503723, 217.335648, 205.981720
245.426971, 329.618042, 217.163681, 206.521851
244.775391, 329.393372, 217.343765, 205.753662
244.441605, 329.454437, 217.551270, 205.442429
244.509460, 329.150970, 218.682877, 206.010284
243.455261, 328.558838, 219.175644, 206.890671
243.352325, 329.062378, 218.970703, 204.383240
242.798737, 329.105042, 219.278168, 204.129044
242.855621, 329.283936, 219.527969, 204.284882
242.084366, 328.709320, 220.726868, 204.830566
242.818237, 325.179413, 216.974640, 202.837296
242.255936, 328.257080, 220.812164, 206.424500
241.149948, 327.853455, 222.231155, 206.696777
243.662247, 328.586304, 224.371185, 211.111237
243.064148, 328.417053, 224.856705, 211.675797
241.423080, 328.434052, 225.269440, 211.012085
240.254196, 328.268860, 227.520218, 211.458908
239.891998, 326.514404, 225.520523, 208.170181
239.345642, 326.248077, 225.955093, 208.821823
238.979248, 326.223785, 226.142288, 209.869370
237.244080, 326.611267, 227.143555, 209.673782
236.121109, 326.762238, 228.611298, 209.829041
235.205276, 326.929565, 229.281189, 210.607712
232.745758, 326.694550, 232.227249, 211.480453
237.826248, 330.940155, 231.688385, 214.484329
234.983566, 330.784485, 233.454987, 216.136612
237.433731, 331.652527, 232.392517, 214.905670
235.355927, 331.551971, 234.136215, 216.527237
233.629318, 328.584473, 238.452820, 220.042419
232.495926, 330.805328, 237.095001, 218.868362
233.421051, 329.820221, 237.336792, 220.525269
236.623230, 334.170166, 232.892197, 216.486725
232.914108, 334.369568, 235.424011, 219.296173
231.311874, 336.438385, 233.118790, 216.441666
232.093430, 337.284576, 232.312454, 214.665558
230.966797, 336.960480, 232.511581, 215.544678
232.492355, 339.057983, 231.256561, 215.219238
232.105759, 338.514343, 232.104584, 215.532684
231.773239, 338.387390, 231.696396, 214.920929
233.628159, 331.612549, 230.681778, 221.868210
229.376328, 335.144623, 236.143738, 221.750153
231.952850, 335.843201, 233.443268, 217.787720
233.670258, 335.023468, 232.547043, 217.604187
228.418182, 335.122925, 236.039139, 219.364624
234.305771, 330.467468, 227.919052, 221.510605
233.805832, 331.373657, 228.206299, 220.352966
233.317093, 331.840302, 226.693390, 220.620499
238.044342, 333.817017, 222.488495, 217.752533
236.680206, 333.226318, 223.938339, 218.169266
234.332336, 336.906128, 227.473633, 212.401932
234.302887, 336.165649, 225.201630, 206.742737
232.391220, 337.690277, 226.631744, 208.695419
236.114426, 339.940063, 221.833115, 205.983231
235.957550, 337.765076, 216.874756, 202.557465
234.773895, 337.608582, 218.246826, 204.062149
231.378723, 334.306671, 232.533035, 218.819382
236.552322, 336.627960, 226.654922, 213.297638
238.286774, 338.002930, 222.875839, 212.057968
238.588287, 335.972504, 224.622559, 213.552582
239.027512, 334.611603, 225.806320, 214.994736
236.401031, 333.080597, 214.290558, 206.477295
238.349899, 335.267883, 223.313721, 206.947632
239.649002, 334.219604, 221.921356, 205.353241
239.015549, 333.727661, 223.649216, 205.398041
246.911850, 336.628601, 219.739655, 208.019714
243.668930, 336.329956, 221.344894, 205.592728
245.025375, 339.324890, 208.331238, 198.672363
244.718781, 335.254883, 223.522369, 211.152847
243.635559, 334.405762, 225.108200, 210.496262
243.465927, 333.996185, 224.921478, 211.388672
244.393097, 333.827362, 223.236954, 210.924179
243.907852, 334.591736, 225.809952, 210.930923
243.708160, 334.939209, 226.034851, 211.245010
244.915970, 334.312134, 223.401291, 206.904037
243.332748, 334.582031, 226.521790, 211.849014
243.585754, 335.036682, 226.270615, 211.907104
243.940628, 335.334351, 224.943146, 212.422913
244.910675, 336.089111, 224.408401, 211.820847
244.333679, 336.180786, 225.171844, 213.037003
243.478165, 336.134308, 225.732712, 213.530518
254.290665, 337.777344, 213.398041, 205.794937
238.338593, 333.453308, 226.287460, 207.669937
238.164185, 333.650330, 226.089386, 206.174026
255.668488, 337.975647, 211.701523, 206.214279
242.808105, 335.803040, 224.790451, 212.426743
242.712692, 336.143188, 225.226807, 213.679871
242.658646, 333.396362, 219.554123, 207.035477
242.318817, 336.040680, 224.794098, 212.250549
241.240005, 335.463867, 225.399582, 212.220688
236.260620, 332.958801, 227.912811, 208.044327
236.887115, 332.912292, 225.789276, 207.317673
236.969040, 332.377014, 224.774231, 207.889496
241.030396, 332.220154, 223.009094, 210.490036
241.273346, 331.779419, 223.510437, 211.163071
242.895020, 334.805756, 219.622757, 204.582260
242.191101, 333.219452, 221.591339, 205.025925
237.043762, 327.032501, 230.109787, 214.403976
237.191162, 327.911377, 224.491791, 204.524078
237.145859, 326.708252, 225.484253, 205.796387
238.555557, 326.775208, 225.787399, 207.886536
240.088806, 326.710938, 222.735184, 204.638443
234.127075, 325.576660, 230.173904, 208.205536
232.095291, 322.347992, 231.453217, 206.598190
232.318268, 323.957001, 231.800400, 205.613129
231.043198, 323.001892, 233.097733, 207.063065
229.869232, 322.543518, 234.226700, 207.478424
231.359222, 321.415100, 232.489349, 212.989304
230.231857, 321.758545, 233.245758, 214.050217
230.372314, 323.133850, 232.297974, 211.613113
229.743469, 322.458801, 233.725952, 213.802444
229.474731, 324.505249, 229.946411, 212.607956
232.309952, 326.574371, 229.316177, 219.136551
231.567291, 326.962341, 230.072647, 219.779816
231.568710, 323.621643, 230.400299, 217.445068
229.428635, 328.802734, 230.780685, 221.224274
228.654175, 329.568756, 229.985046, 221.055237
227.662292, 330.037781, 229.572403, 217.953232
226.064255, 330.788147, 231.047531, 218.078506
223.838913, 330.866974, 232.816101, 218.384995
222.904572, 331.578644, 233.023895, 219.306931
222.675125, 332.804871, 232.557571, 218.166138
222.257126, 333.812714, 232.614075, 218.196167
221.955109, 334.277832, 231.995514, 218.435913
221.326706, 334.393280, 231.857330, 218.881042
218.248779, 334.097717, 233.300812, 216.667297
218.782059, 332.287903, 234.844528, 217.983887
217.843185, 332.031128, 236.084503, 218.409119
218.993881, 334.253235, 233.520981, 215.107773
218.294846, 334.574738, 234.681000, 213.825562
220.883072, 335.044739, 232.770355, 212.699753
221.337738, 335.449799, 232.389893, 212.231262
215.990295, 333.507324, 240.880890, 219.607742
216.728928, 334.198883, 240.345718, 219.387314
217.529480, 335.061340, 241.009537, 219.236450
224.788589, 337.363464, 231.774475, 211.446533
227.395767, 332.889069, 232.230148, 222.378952
225.512909, 333.870392, 241.478775, 224.101822
226.795258, 334.787750, 240.528854, 225.354950
228.475998, 334.834747, 240.331512, 223.976669
232.280304, 338.387817, 233.503586, 213.462234
235.217865, 340.853119, 231.687653, 217.689957
239.013458, 338.599121, 228.335480, 216.486298
243.313583, 337.584534, 230.065903, 215.997910
253.103256, 341.930542, 217.162354, 209.074692
243.309143, 341.958069, 228.621460, 213.083801
250.756653, 338.347687, 220.933136, 211.807495
242.742340, 334.708740, 227.832718, 213.634048
251.402176, 336.498962, 221.659393, 210.995377
251.091675, 335.207153, 219.742004, 209.089737
252.002045, 334.755951, 218.226501, 205.930542
257.443695, 334.453796, 213.758835, 206.393341
254.612930, 328.144531, 218.693710, 217.108688
259.336670, 328.179077, 213.470139, 209.362762
261.304047, 325.351471, 212.208191, 208.300552
263.593811, 322.590881, 211.586243, 206.151627
264.380615, 320.760071, 209.905457, 204.332092
264.851624, 320.623260, 210.690796, 204.454102
268.132965, 319.331604, 209.185196, 202.423889
278.582977, 318.300476, 207.101715, 201.627670
271.268372, 315.759216, 207.348648, 206.730148
270.578064, 316.084351, 208.558121, 203.307022
272.160370, 311.567657, 211.116852, 207.030609
274.646271, 313.282349, 206.641907, 205.952240
266.621857, 315.601776, 213.930527, 206.402069
269.959930, 317.016724, 210.125687, 203.223633
275.621185, 317.057312, 207.081055, 202.473404
265.757629, 313.032196, 217.739090, 208.638260
275.993286, 313.625580, 211.771179, 209.460388
267.659424, 313.830994, 217.993668, 208.902985
266.045593, 313.476135, 218.319824, 212.080307
263.995728, 311.650330, 218.967621, 216.164032
260.947144, 311.645874, 221.824509, 218.631180
270.479584, 313.964050, 214.829514, 215.488937
266.848206, 314.142975, 216.593155, 215.063126
263.340149, 314.300323, 216.645050, 217.568314
258.866852, 315.186310, 218.625275, 216.725983
265.766998, 317.593445, 212.545303, 215.990143
260.649902, 322.796021, 216.307419, 215.060349
256.505127, 320.575348, 218.736832, 215.364349
251.799835, 315.546875, 222.261642, 218.660706
256.789673, 322.685883, 217.307220, 214.369583
256.902679, 319.238464, 212.433472, 214.434891
258.633331, 320.322968, 211.704193, 216.603409
256.956848, 321.149933, 212.554031, 217.438583
254.179169, 321.819244, 215.095963, 218.362991
250.486435, 321.198059, 217.773407, 220.880219
252.971619, 319.318390, 217.108643, 221.228088
249.619598, 317.823730, 215.024994, 219.415375
247.655579, 317.771149, 215.700928, 220.832352
247.894989, 319.695496, 213.100418, 218.729248
245.291000, 321.365997, 219.538681, 220.966415
245.283905, 320.050049, 220.193222, 220.236450
245.219086, 319.780914, 220.811981, 218.760712
247.091629, 322.018005, 212.847137, 211.383194
245.197845, 314.329681, 217.158325, 217.077438
245.281525, 321.111389, 214.083984, 211.919006
244.406677, 320.467072, 215.684769, 212.907013
243.602951, 318.195679, 217.605301, 215.181961
244.126175, 318.148621, 217.971970, 215.503235
244.884811, 311.951172, 219.344116, 216.753235
246.797607, 312.719116, 219.808640, 218.108047
240.645447, 315.318359, 224.286133, 219.323547
241.299866, 313.097473, 227.122665, 223.194077
243.585892, 313.084015, 227.207535, 225.041412
242.269928, 315.324310, 226.567444, 219.305893
242.902084, 314.714905, 227.974274, 223.217941
249.616455, 316.625732, 221.590408, 220.260941
249.267273, 315.653137, 223.463181, 221.646698
256.475372, 319.264435, 216.854919, 218.287323
257.066620, 319.428833, 216.759430, 215.789627
254.595108, 318.962036, 216.543884, 216.976700
254.786591, 318.397217, 217.049454, 217.125992
251.472427, 318.198761, 223.083969, 222.096329
253.593109, 317.954346, 223.026550, 221.728729
268.573303, 321.429443, 211.459259, 213.713745
264.578491, 319.579163, 216.276169, 216.181992
262.332489, 313.550049, 217.922287, 219.415207
264.014801, 315.938538, 220.118164, 217.337021
261.303711, 315.485107, 221.577179, 216.899551
270.367950, 317.896179, 217.779297, 215.398788
272.096771, 317.773041, 217.099457, 215.122284
268.488129, 315.414703, 221.454315, 216.883301
277.475525, 316.909424, 214.535172, 212.181870
277.970947, 317.193329, 213.975647, 211.433411
276.530090, 318.651855, 216.312851, 211.280273
274.646027, 313.959290, 221.297867, 219.896988
278.071136, 313.167664, 219.846008, 216.923447
279.409607, 313.699310, 219.753860, 216.779861
285.833527, 318.842407, 211.719574, 207.242691
279.858704, 315.605652, 217.351700, 213.618530
279.547821, 315.367188, 218.305557, 215.200897
276.227722, 315.092102, 221.250076, 216.131607
281.802704, 321.123352, 215.817795, 206.055588
277.905823, 318.463013, 211.725906, 204.874344
279.801636, 320.115173, 209.595932, 204.946732
272.942566, 323.694641, 215.211868, 208.613266
272.673553, 323.742950, 211.160858, 206.681122
264.262543, 322.244141, 219.740936, 209.303970
265.203003, 324.924530, 218.539398, 206.781738
253.038757, 321.941315, 222.793564, 211.110321
250.356995, 322.887970, 224.892578, 211.738434
253.941895, 320.533875, 220.114548, 216.342651
249.246933, 327.081726, 225.678497, 209.231186
247.514465, 324.999878, 222.635742, 214.494919
225.773285, 325.145203, 231.380402, 223.561401
234.358658, 324.579590, 228.668320, 222.805634
232.647659, 326.594910, 228.308228, 225.845047
224.761948, 330.737061, 231.261978, 223.668365
225.766449, 335.565186, 225.563156, 219.924362
238.604477, 333.637360, 224.896866, 220.494019
228.744934, 334.253662, 232.255753, 225.056671
235.108261, 333.543976, 231.254593, 219.919174
237.138992, 333.174927, 228.932770, 220.396118
233.144836, 332.709625, 234.382675, 229.591141
235.225616, 333.703125, 234.641678, 227.730194
246.262558, 334.898926, 230.153030, 223.086044
249.819107, 335.175446, 229.644913, 222.940094
241.989960, 332.201294, 237.886292, 222.469437
245.041718, 333.295349, 236.219589, 222.331497
247.659180, 334.958740, 235.156799, 220.566574
249.781830, 335.657532, 235.400284, 221.685242
249.124832, 335.429443, 235.394669, 222.410538
248.213791, 332.420593, 238.825089, 232.284866
247.810745, 334.877808, 240.730682, 228.756348
249.731293, 335.341125, 239.125565, 227.346146
259.370026, 339.431946, 229.641296, 220.648560
258.111359, 338.470673, 232.789063, 222.623108
254.928894, 332.332672, 232.533173, 236.162094
