735.615295, 204.123474, 295.510162, 312.088928
765.178833, 208.954697, 277.691528, 284.817230
763.136963, 208.722458, 279.399323, 286.743896
723.325195, 204.078888, 293.166962, 284.363617
777.616394, 217.038239, 250.278305, 247.282730
786.615845, 234.095703, 244.023956, 236.448456
783.268188, 236.239624, 252.384430, 244.937790
783.380432, 236.114258, 251.952652, 245.205948
748.515503, 212.398682, 281.882874, 274.464233
725.865784, 207.169846, 290.999084, 274.240631
782.210510, 211.772156, 271.565643, 280.982208
729.761169, 210.621399, 284.663849, 277.334229
732.171814, 209.707352, 287.386414, 278.455750
732.986267, 212.481003, 279.180389, 270.730652
780.952820, 213.588318, 266.976257, 279.817017
788.252686, 231.249359, 247.021500, 244.477966
742.295227, 201.512268, 295.389069, 302.521332
767.172913, 225.877808, 263.941467, 255.624069
783.849487, 247.112427, 253.737503, 244.974136
776.571472, 233.787140, 273.067810, 264.709503
766.303223, 225.179382, 276.873260, 271.187317
771.336731, 228.045502, 273.530090, 267.248077
770.068542, 224.542633, 276.890961, 269.995026
783.689209, 243.406647, 255.551453, 242.504593
781.184448, 236.966919, 261.997589, 247.444977
782.343262, 242.953369, 254.714233, 240.432770
782.281921, 242.957977, 255.311905, 243.077286
779.071594, 238.874359, 259.116577, 246.890869
788.482971, 248.573929, 246.078979, 230.568527
725.058899, 213.725922, 300.730408, 287.027039
785.905273, 245.617676, 251.121338, 235.327087
778.136047, 241.794342, 253.380630, 239.960815
763.599792, 219.956940, 276.968536, 289.470184
792.446899, 254.190231, 237.249741, 223.857864
772.396790, 240.415680, 263.022644, 250.096390
776.584839, 236.701599, 256.360352, 248.007401
776.730530, 234.185516, 256.526245, 250.716675
776.483215, 233.483856, 258.063538, 252.313263
774.199341, 233.521027, 258.760498, 257.225464
768.935608, 226.053589, 266.266357, 274.832001
725.831238, 217.733353, 294.552277, 290.653473
724.642029, 218.915405, 291.759155, 287.687469
722.085571, 218.225891, 294.792358, 288.204529
720.877136, 219.458221, 295.153442, 287.493683
720.411072, 220.532944, 294.361115, 285.771484
765.890564, 233.472229, 268.665161, 273.263702
761.646057, 230.809723, 278.064911, 286.346130
762.208557, 231.021576, 274.851776, 284.530884
770.956360, 234.449783, 269.797882, 271.396606
765.911255, 231.033752, 268.492371, 269.869537
773.367432, 231.044403, 262.690155, 264.960632
772.232605, 232.993973, 264.867371, 273.811646
764.040894, 235.652710, 267.192871, 274.107941
737.887451, 234.303543, 284.160980, 277.221985
771.420959, 236.142624, 258.955200, 260.072662
772.110535, 237.893356, 258.707092, 256.108490
769.983826, 241.004272, 261.147003, 258.081299
770.901428, 240.071686, 260.048737, 258.968231
720.729858, 240.618195, 291.423889, 273.065369
725.244385, 247.718079, 288.557648, 278.396240
764.505615, 251.107056, 262.907043, 264.596069
762.541077, 255.942734, 262.343872, 263.060242
767.434753, 259.839783, 259.554901, 259.325439
726.895020, 242.608765, 288.768402, 293.310760
756.545898, 248.938904, 276.186249, 290.133698
751.016907, 272.315155, 258.018799, 247.124084
776.256226, 282.404266, 243.596344, 235.805862
776.661743, 281.312439, 243.010559, 236.478729
713.134766, 251.683853, 291.301392, 276.018005
711.622925, 249.977722, 293.136963, 278.653839
738.902405, 253.810120, 279.231659, 268.169342
718.562927, 251.645767, 292.995392, 279.946777
773.270447, 276.212097, 248.459824, 236.498367
773.332642, 270.809570, 252.305237, 243.151474
767.883423, 275.530334, 253.876801, 243.009171
776.870972, 282.172485, 249.599411, 238.788544
768.971741, 275.791382, 264.554718, 255.634079
772.865173, 274.782501, 261.168304, 255.533615
777.287292, 279.700195, 255.509125, 245.506866
754.673828, 254.263947, 281.444916, 291.324677
755.515869, 252.657349, 274.491547, 283.017853
772.787842, 285.650818, 252.965103, 241.550735
757.174316, 255.940887, 278.998657, 286.250702
756.629700, 252.995880, 276.415833, 283.175018
757.302979, 254.780121, 276.482819, 286.109436
758.411072, 254.872986, 275.741180, 290.559143
759.883057, 258.662140, 266.929138, 268.892914
757.968506, 258.281830, 268.398956, 267.697571
756.979614, 254.722748, 272.457703, 274.057709
756.480225, 264.942444, 270.799255, 273.434692
759.723694, 261.725189, 267.210022, 270.183655
762.226318, 271.167542, 269.279602, 264.578949
767.917725, 275.796570, 261.048401, 256.489685
772.766663, 274.674347, 251.562393, 246.045090
727.857239, 250.066681, 286.973236, 293.221893
771.113281, 256.610291, 258.806519, 264.377716
760.571960, 258.289764, 270.050720, 275.973633
758.021912, 257.361816, 273.556213, 278.462433
772.676270, 261.931580, 258.720001, 275.269043
747.615234, 261.566895, 275.505524, 272.906006
750.046875, 260.273865, 277.908203, 282.176483
749.938599, 260.240112, 278.114807, 281.069611
752.895630, 263.986298, 274.351990, 275.777496
754.940247, 261.855286, 271.311798, 268.320129
760.097717, 260.126434, 267.527252, 272.648743
750.634094, 255.452240, 275.785095, 276.803345
748.868530, 258.980652, 276.467957, 277.271271
750.112915, 259.406219, 275.770844, 277.358032
751.479736, 256.736237, 270.656860, 273.622986
749.240967, 260.614105, 274.038910, 272.587006
755.711853, 259.878815, 267.699432, 271.159821
777.777222, 285.927063, 240.924789, 231.775925
772.982117, 279.622437, 242.784882, 236.726151
729.460999, 250.983292, 285.890381, 270.727509
755.815369, 250.253235, 269.238953, 262.924866
779.371155, 245.567963, 259.593842, 269.565033
765.176575, 240.456650, 276.124878, 283.545593
766.335449, 240.224487, 277.278778, 286.765259
767.819763, 237.108307, 271.752289, 285.423584
784.078491, 244.235474, 256.086700, 264.088684
739.216187, 246.932159, 294.686859, 288.252563
773.128723, 252.559357, 279.852417, 283.668640
768.080627, 246.268555, 286.973541, 296.466705
759.054382, 257.706909, 281.626923, 279.436096
773.172302, 249.442688, 283.854645, 289.147980
787.756104, 245.403961, 265.330597, 269.230865
737.407410, 253.781067, 287.671600, 272.831451
738.120728, 254.872986, 285.059967, 271.124054
739.023010, 248.625473, 294.558075, 274.941925
733.176758, 253.489563, 283.060944, 275.768066
733.371643, 252.636673, 294.341858, 278.753387
726.130920, 250.874710, 299.042572, 291.664551
723.695801, 250.758682, 299.970428, 292.199890
783.230347, 278.411591, 252.392059, 241.604095
766.228271, 271.903015, 264.864349, 255.197418
768.222839, 276.513184, 259.778381, 246.268768
771.702087, 279.110962, 258.038025, 243.356949
773.022156, 278.027679, 256.769501, 243.735336
769.564514, 274.020874, 264.167999, 254.398376
771.233093, 273.473938, 264.393616, 254.851898
785.496399, 288.048523, 246.121140, 231.356094
785.128540, 286.142120, 249.691345, 235.384567
791.340088, 290.376862, 242.017960, 226.964783
774.024963, 275.221985, 257.209045, 245.772934
777.710876, 278.429291, 253.854752, 240.409515
747.948242, 261.427185, 274.672882, 261.229279
777.080994, 273.036407, 260.651855, 248.343414
772.092468, 271.280457, 265.894104, 253.013596
776.264038, 274.481934, 259.894684, 247.614456
745.851440, 263.707458, 271.876770, 261.976654
735.593933, 257.810730, 281.287750, 269.082428
767.292114, 280.015900, 262.270996, 245.493805
744.096008, 263.957947, 274.759979, 262.598053
770.120544, 275.489868, 259.602539, 246.973587
765.386475, 269.889008, 265.899475, 256.731689
733.706665, 258.340240, 280.923584, 263.500122
728.935547, 246.483871, 292.815399, 285.543823
730.300110, 247.453735, 291.148224, 284.770813
726.216797, 242.312897, 292.256378, 284.950195
782.039734, 238.622726, 264.680542, 282.797852
785.038940, 245.735321, 257.265350, 260.046844
785.694153, 243.159668, 264.442627, 280.773224
787.043396, 243.180359, 262.924744, 278.135345
727.236450, 242.440765, 293.350372, 285.271088
728.018311, 243.281616, 296.710510, 285.106171
726.222046, 246.807434, 298.852692, 275.269867
723.505432, 242.409027, 298.103668, 282.457916
723.618835, 242.923706, 297.046967, 280.812531
721.842773, 243.002518, 290.103149, 275.802246
782.294556, 238.284607, 267.967926, 280.245697
762.583984, 247.768417, 270.552765, 254.016357
782.195068, 239.336075, 257.090027, 259.638580
789.228455, 244.422455, 251.922089, 252.786560
734.022461, 246.055450, 292.283295, 267.172913
768.488037, 232.552429, 285.133118, 294.990875
725.468872, 251.177933, 283.892029, 281.423248
786.399231, 239.405518, 258.419403, 274.390808
785.365356, 236.645050, 259.882233, 273.634003
729.735718, 244.386597, 293.559875, 273.038177
783.020081, 251.584900, 255.360809, 251.725906
778.709045, 246.976807, 258.750488, 256.024780
777.649475, 239.469177, 268.644409, 284.051880
778.880188, 240.503098, 267.201447, 281.166779
784.557495, 256.415649, 246.600876, 242.510696
781.459839, 248.057632, 257.035889, 259.247711
765.707397, 246.124802, 270.513184, 273.012665
766.189331, 245.609528, 269.545410, 266.395233
767.708984, 247.468842, 265.552612, 262.693146
769.208923, 244.213409, 262.709961, 262.168213
770.352295, 244.378235, 264.714874, 261.636475
779.223206, 244.967209, 256.096283, 254.647293
786.397400, 242.594223, 255.454239, 257.316925
786.109314, 242.970184, 256.171814, 258.176270
733.779480, 243.234039, 285.769928, 267.954010
735.357117, 240.627472, 288.439819, 270.220123
732.019287, 238.454514, 289.315735, 271.487915
781.632690, 235.398560, 267.851105, 277.829773
782.689453, 234.564728, 267.534546, 278.426331
783.349792, 233.835861, 269.765167, 279.888000
786.574829, 234.111969, 268.413055, 279.332397
791.781860, 241.206223, 257.203003, 270.075806
790.159790, 234.087921, 267.843994, 280.310120
733.913025, 237.965469, 293.991852, 274.858856
785.602600, 247.434082, 246.846344, 241.597733
783.144653, 243.244827, 256.858398, 256.061707
777.610474, 236.173813, 270.718719, 284.415039
780.853394, 252.702667, 252.362564, 248.515915
777.830017, 253.757980, 254.899902, 249.679047
778.853943, 237.787781, 271.616180, 284.155701
778.910339, 235.300232, 272.099274, 281.400726
779.450500, 234.956360, 272.734375, 283.164093
733.530151, 241.025848, 288.988373, 267.729034
733.719238, 241.792175, 287.203705, 266.446075
784.816650, 236.582245, 267.416992, 286.620697
776.599548, 233.453735, 275.493042, 294.008484
772.372253, 238.993881, 273.604736, 283.805328
726.478088, 241.623291, 292.082306, 281.362213
728.154907, 242.145432, 290.043396, 280.440125
745.950928, 269.532501, 262.100800, 240.595840
763.867126, 239.366470, 270.659241, 275.195557
779.922791, 247.305176, 250.337662, 255.962067
768.956787, 240.332077, 267.944031, 273.844788
762.529663, 236.970245, 274.099670, 281.836090
778.410156, 254.494797, 245.068924, 238.920929
775.187866, 255.030090, 246.640305, 246.804062
704.273376, 239.843689, 299.866272, 283.013275
758.693970, 247.730438, 266.471130, 265.510193
745.678101, 246.034393, 274.343170, 267.739685
746.152466, 246.144943, 271.431702, 260.063354
745.427795, 244.603973, 270.444946, 256.994019
739.068787, 239.720764, 275.029938, 264.273193
747.311401, 243.002594, 265.984772, 253.041840
753.648621, 243.904999, 259.930298, 254.036331
762.198181, 237.836212, 270.010468, 276.588898
734.112549, 245.843674, 273.656708, 254.700394
757.294495, 229.781250, 262.449158, 268.727356
739.747559, 228.234619, 281.649933, 287.196625
650.244202, 423.482727, 100.349846, 89.897881
748.117981, 246.281189, 247.241455, 240.413391
751.467773, 251.839752, 250.669205, 242.514145
714.482056, 225.133987, 280.550842, 273.014832
751.517456, 251.898590, 246.865753, 233.330521
700.540894, 225.520935, 294.362946, 271.416382
761.996704, 251.715073, 237.414261, 227.259521
706.999573, 231.398819, 286.797424, 257.083466
762.109863, 250.012375, 236.195831, 228.871506
763.763000, 248.385010, 235.252884, 228.298599
762.646423, 247.268845, 234.933243, 226.693146
764.067139, 248.292389, 233.199554, 225.524796
761.157227, 250.842194, 240.219116, 227.667984
705.861450, 220.439362, 291.595764, 285.204498
722.510132, 229.547119, 275.738708, 268.034424
718.550110, 242.775681, 275.746521, 253.978806
715.426514, 237.015961, 280.078979, 262.380096
744.090942, 244.933945, 252.898575, 244.500473
742.024414, 227.691833, 269.005188, 277.183136
741.891357, 229.160889, 269.548065, 275.772156
697.943787, 220.621536, 293.380615, 285.120972
698.738831, 220.008087, 293.806732, 286.684540
751.343933, 235.331543, 260.998810, 268.188385
704.395813, 236.317902, 285.832550, 258.506744
703.060791, 231.904266, 285.507813, 262.708099
706.466675, 228.988708, 288.382568, 264.167511
706.196289, 228.366501, 288.631042, 265.019470
715.887207, 227.975891, 284.164642, 273.774139
705.516174, 234.758606, 280.808350, 267.484070
735.546021, 227.841644, 276.677185, 279.474792
752.624268, 251.652557, 249.367172, 238.155701
744.992371, 252.502197, 256.324982, 244.999954
736.171631, 227.843048, 281.065857, 282.418915
739.003479, 228.221161, 276.792938, 285.437592
734.163818, 225.822067, 285.085541, 297.691010
747.352600, 247.345612, 254.703766, 247.554260
743.518738, 247.536255, 260.238342, 250.135818
747.150635, 248.975571, 254.306076, 245.118286
736.743591, 231.423859, 277.257599, 283.662109
737.459106, 234.248962, 277.499756, 279.085754
738.062927, 245.547363, 261.347504, 255.316971
752.137878, 259.516266, 250.345413, 238.315048
755.771790, 247.964996, 246.191391, 237.594147
759.739319, 229.641769, 257.370453, 256.827057
750.764648, 226.097260, 264.467896, 265.995087
748.976501, 225.694916, 267.013885, 268.314789
747.658569, 225.338501, 269.046326, 269.023804
758.757935, 231.871460, 263.431183, 262.821167
758.151062, 236.845795, 263.139099, 250.213959
718.607239, 232.229309, 303.534760, 287.308350
714.920715, 239.913513, 289.297607, 268.544312
767.345032, 237.873962, 261.546783, 252.202011
710.156799, 239.406921, 291.401459, 273.636597
747.285217, 250.911407, 271.011078, 256.645569
760.464478, 234.622742, 266.420990, 259.568420
768.758057, 232.559845, 254.733383, 255.262299
764.561768, 232.289948, 258.083954, 255.986877
767.454041, 232.512207, 257.822540, 255.368240
754.942444, 240.655762, 266.479309, 258.336548
758.427185, 234.538147, 260.593567, 264.937531
755.964539, 251.616089, 252.628021, 243.507431
757.122437, 252.838379, 248.688461, 239.182266
756.439575, 249.940186, 256.299103, 242.167603
757.816895, 253.318787, 254.849823, 240.367691
755.106079, 253.626282, 257.791718, 243.318192
742.021301, 241.886658, 267.279388, 255.920456
745.415039, 239.974304, 270.108765, 257.589600
754.534363, 246.817490, 264.634491, 254.082840
753.402466, 241.801208, 268.151581, 265.264557
749.453003, 242.539200, 270.606262, 266.140533
753.142822, 250.764801, 257.319733, 252.394440
754.743347, 249.906342, 256.530518, 251.512665
758.838684, 248.651459, 260.520294, 264.275238
762.296631, 261.780640, 259.228790, 247.298904
759.766724, 260.506989, 257.304504, 245.825485
751.132874, 250.345551, 269.256531, 259.852570
752.705200, 241.009613, 266.467590, 260.428497
716.294861, 239.517731, 283.236053, 269.126373
726.500305, 246.523468, 278.483276, 265.673645
749.897827, 252.480865, 265.692322, 259.206360
704.858582, 250.376907, 287.887024, 267.635254
705.472351, 250.907623, 286.661713, 266.278839
754.494324, 244.346008, 266.842865, 259.382965
751.571716, 241.137360, 263.795166, 263.413696
618.969971, 468.070679, 45.913094, 40.415501
751.243591, 238.557846, 260.359253, 259.518524
751.430969, 238.379578, 260.211487, 259.997925
751.277527, 244.363708, 261.360229, 252.457489
721.792969, 243.113678, 280.525452, 263.413788
726.829773, 241.453644, 270.368469, 256.836639
721.265930, 238.734589, 282.624756, 259.120331
758.676941, 252.280319, 243.892654, 236.392059
716.708923, 235.400360, 282.938293, 265.139374
721.250305, 241.364380, 286.009155, 264.282379
722.791138, 244.116547, 278.877319, 252.368942
722.968201, 243.262390, 278.719421, 250.355881
741.759033, 237.147675, 275.618622, 277.379974
743.816589, 235.906952, 274.922272, 280.501038
753.853821, 240.213806, 257.919128, 254.457611
747.600891, 245.648956, 262.706177, 249.656570
745.970886, 237.979401, 267.069122, 260.473022
747.196045, 238.311111, 266.436340, 260.402496
748.343079, 236.720459, 268.475067, 268.564453
751.354309, 237.471680, 264.442566, 265.209015
753.824097, 239.096039, 258.283112, 260.869110
751.695068, 236.278595, 264.284119, 260.505096
749.932434, 237.810135, 263.701691, 254.787155
751.453491, 237.611603, 262.297699, 251.587479
747.646729, 238.000061, 266.757446, 263.190125
745.804688, 242.669373, 265.085419, 257.780975
745.457642, 247.598816, 263.052521, 253.082596
745.891663, 248.230408, 261.892120, 252.302856
746.832397, 242.923218, 264.257202, 255.270676
743.503601, 241.805283, 268.194489, 256.928192
746.530396, 239.273041, 267.109894, 263.970886
630.958679, 431.013306, 90.351639, 75.309875
760.099182, 266.206848, 238.485489, 230.231384
744.312439, 252.301010, 256.190857, 251.977463
746.532043, 238.126617, 265.662933, 260.184296
748.383240, 257.931335, 254.019135, 242.251038
749.279968, 243.544128, 260.421112, 249.256287
753.292603, 264.458557, 247.550446, 233.323074
718.605408, 242.373840, 273.487091, 264.312164
716.258728, 232.545959, 273.215118, 278.114441
749.091736, 269.001831, 250.375977, 235.406235
736.020081, 245.546066, 260.153076, 256.335754
721.575928, 243.742355, 272.372192, 264.085297
724.211182, 244.607635, 266.447510, 258.103790
725.098206, 247.062439, 264.629639, 251.729614
738.878662, 241.066010, 269.762146, 266.090820
734.166321, 235.520630, 275.837555, 275.892120
734.796509, 245.887222, 258.814636, 258.348938
727.799500, 245.653488, 262.428436, 262.802643
723.189087, 245.187851, 269.820313, 263.447479
722.382629, 241.217834, 273.206726, 266.393707
766.494324, 264.181702, 235.223831, 228.458496
631.060730, 432.279968, 90.348930, 74.959061
630.418152, 432.616730, 89.476418, 73.308617
745.943542, 243.773087, 255.210785, 257.939850
629.013245, 433.158478, 90.812721, 74.715210
629.975403, 432.942413, 88.496979, 73.659073
744.485413, 233.727112, 264.632233, 270.590942
720.145569, 241.874023, 273.170105, 267.450592
716.909241, 238.431473, 275.495514, 269.864960
739.877136, 233.211945, 265.757202, 260.213531
738.042664, 233.460205, 267.059662, 262.435272
734.739807, 233.044632, 271.967133, 267.474487
747.288818, 237.629761, 261.046265, 271.207886
746.762634, 242.812225, 257.161713, 262.600189
747.917542, 241.453949, 255.138199, 258.962036
733.743774, 233.809143, 273.059418, 267.625977
741.971619, 237.158051, 263.716492, 261.776123
739.892395, 240.153717, 264.802521, 253.698990
744.550598, 237.335678, 261.200378, 255.915512
734.573059, 237.477631, 266.653900, 256.235870
708.553955, 237.939651, 281.393616, 266.046692
710.428772, 239.766907, 281.484924, 264.928650
710.965759, 238.265228, 280.331879, 269.637421
721.383179, 246.936310, 285.725555, 291.042999
711.767273, 245.504120, 275.902100, 276.307251
716.828613, 240.040237, 274.520416, 274.524200
715.294983, 239.660049, 274.420105, 274.414825
631.212036, 431.572388, 85.990959, 70.270355
717.742676, 230.100250, 272.542084, 270.041473
713.769653, 226.194809, 277.034241, 272.522247
734.066528, 247.693878, 249.134491, 241.577988
730.933899, 246.973785, 253.121231, 244.231842
713.092468, 228.993134, 278.937744, 272.292938
709.677795, 229.797714, 281.323547, 272.796448
685.681702, 228.602173, 299.536987, 274.330841
729.689453, 249.003906, 253.318008, 246.127914
685.514404, 229.787521, 293.718781, 269.836182
629.631836, 431.567627, 82.157196, 70.066719
629.515320, 430.265686, 83.629219, 69.181976
629.860229, 430.096497, 84.330605, 69.489410
709.502197, 241.510620, 286.012054, 285.222504
712.886475, 241.508331, 282.102112, 282.489410
631.195068, 430.457214, 78.678665, 66.756508
631.694092, 431.002594, 75.932587, 64.612228
629.876709, 431.101196, 77.433586, 65.083656
630.545715, 431.593445, 76.683876, 65.028328
628.683167, 431.015686, 78.695107, 66.691833
629.383667, 431.452118, 77.618263, 65.135979
629.700928, 431.811218, 75.744568, 64.666138
726.462646, 247.041611, 257.144958, 248.376099
699.291016, 239.498154, 276.292023, 265.069641
725.674988, 235.344452, 267.328583, 265.486389
729.728943, 238.119019, 262.025940, 262.045959
726.596619, 251.333008, 261.274841, 255.670883
733.472107, 265.835999, 251.791534, 242.151779
631.066772, 432.921173, 79.206787, 67.501282
723.741028, 234.231079, 269.983612, 269.030273
720.470581, 233.675873, 274.926880, 270.316132
726.757813, 229.558563, 262.918457, 257.079590
627.870178, 430.008484, 81.875427, 69.241302
628.362183, 431.136169, 83.162025, 69.694633
629.860962, 431.334473, 80.151566, 67.856163
626.985413, 429.946045, 84.611870, 71.316864
627.709717, 431.662964, 83.013893, 69.554985
629.759521, 431.550629, 81.671913, 68.924316
630.103577, 429.082581, 81.724274, 69.135406
630.260193, 430.233307, 82.173073, 68.579056
630.166992, 429.685364, 83.914764, 70.505951
629.823547, 430.198914, 84.783875, 71.116966
629.241089, 429.314911, 84.277367, 71.340988
628.432617, 429.306793, 85.812706, 72.945358
628.294434, 429.283936, 85.792671, 72.574417
628.946350, 428.343445, 86.731728, 72.679176
705.760803, 229.628799, 281.740784, 272.419281
629.201294, 428.545807, 85.177795, 71.142250
628.566406, 429.274048, 86.560600, 71.917038
628.321655, 429.624268, 86.455879, 71.467400
628.569885, 430.155792, 85.498436, 70.440170
630.142944, 430.182983, 86.311661, 71.200890
628.496887, 428.820160, 86.550514, 71.880020
628.637329, 427.759796, 83.989044, 71.589455
628.273193, 427.722626, 84.414780, 72.329857
627.765991, 428.077606, 86.284317, 72.175865
628.683472, 429.555939, 84.503876, 71.501015
625.940796, 429.510437, 84.866539, 71.457321
626.093201, 430.783356, 82.671265, 71.083611
623.683594, 430.365601, 85.819138, 70.848038
709.483704, 235.305756, 286.093903, 289.916138
722.484192, 238.843689, 264.465759, 273.053650
736.541626, 266.128510, 241.011246, 226.939758
738.129272, 265.461945, 238.270203, 223.472534
740.863342, 262.709778, 237.675110, 225.072647
705.159363, 240.040009, 279.011658, 274.325073
622.858765, 430.277496, 84.811348, 71.927826
624.544312, 428.978882, 82.934250, 71.145348
624.219727, 427.402496, 83.954391, 71.522064
624.163330, 428.009949, 83.799332, 71.797043
623.400330, 427.928619, 85.919823, 72.678894
722.129211, 231.785645, 271.250061, 266.038177
725.717224, 232.878677, 265.340302, 260.311981
708.691467, 230.154144, 277.324890, 267.839539
707.992798, 230.633728, 278.167175, 267.070709
713.612427, 228.377258, 276.673218, 277.714691
712.188599, 228.990921, 277.512146, 281.048920
705.165283, 227.825958, 281.693909, 275.315491
677.404968, 238.289139, 284.632782, 262.411652
679.196289, 240.133881, 287.737061, 270.185577
730.422119, 242.321198, 261.825012, 261.059692
630.478760, 422.159882, 88.487343, 72.383904
741.373413, 242.585236, 250.445221, 243.324539
641.375916, 420.065247, 79.837669, 67.683350
730.090271, 228.618439, 271.262848, 260.615967
747.208008, 237.295959, 246.712830, 245.633606
727.918274, 232.263977, 269.212372, 264.386841
633.351929, 420.663208, 88.214584, 72.465508
731.963318, 234.501434, 273.615967, 269.396118
733.347534, 234.555450, 276.901672, 276.265259
735.685608, 232.987274, 272.087280, 269.267059
740.623901, 242.029312, 250.791504, 246.855118
749.574829, 234.371857, 260.415131, 255.288010
737.028076, 236.818695, 260.421417, 250.746002
743.961182, 229.852295, 268.830933, 271.212555
753.942993, 233.459656, 259.442627, 253.073135
749.606384, 227.153870, 264.443512, 255.019684
752.260193, 226.679443, 264.796783, 267.594391
759.412476, 244.706314, 236.198288, 236.536713
758.677002, 241.677155, 251.439529, 248.159592
758.954895, 240.248962, 250.505890, 249.639816
749.951721, 228.542847, 264.346680, 271.991058
727.224609, 223.532043, 272.735870, 269.149780
747.891602, 225.361221, 270.336395, 278.674805
738.538208, 221.701538, 274.376312, 283.640472
709.414063, 213.633286, 294.471771, 291.659088
706.891052, 213.665161, 296.275757, 279.758545
747.346130, 222.782318, 266.538879, 266.641113
631.841064, 420.447510, 91.061661, 75.201019
751.563232, 248.469025, 252.881927, 245.724014
759.134888, 251.137680, 246.335800, 240.308868
743.671509, 226.754028, 269.173157, 276.390717
751.858948, 252.406189, 251.212631, 238.657761
748.287048, 226.410187, 265.016815, 272.961334
632.534241, 420.711151, 87.562592, 70.280716
633.134827, 421.943878, 87.820663, 72.458321
741.785339, 225.283203, 269.521271, 275.640076
741.183960, 221.457809, 268.995361, 270.407715
747.086487, 226.626038, 258.949799, 257.130615
736.863342, 219.212463, 270.293732, 270.551666
738.361511, 224.938019, 261.359406, 258.009460
734.300049, 227.870209, 263.204987, 259.117859
735.167664, 222.192627, 265.971375, 268.121246
737.555908, 224.979614, 272.035431, 271.526917
765.360901, 220.163467, 238.113815, 243.335083
742.708923, 224.967407, 257.436127, 247.641983
704.986084, 213.515198, 298.485474, 284.744568
736.424255, 216.688293, 280.143829, 287.679077
719.671387, 211.717789, 289.578491, 294.719177
720.747314, 206.088470, 292.448761, 301.476868
720.958496, 206.850281, 292.026611, 301.806213
748.025879, 241.904648, 268.525146, 252.638123
723.724182, 221.451294, 285.400085, 295.083893
758.061951, 237.894897, 260.737457, 250.660095
760.511169, 235.626251, 249.971466, 244.208298
734.468140, 227.150177, 274.263550, 266.290314
711.761475, 203.458496, 298.867859, 299.866302
707.775574, 219.628204, 283.516479, 273.834534
745.813171, 223.449371, 266.039795, 272.727020
703.752014, 227.608932, 277.563446, 261.028931
700.321045, 223.482758, 287.985809, 271.833496
735.358765, 224.789856, 267.269226, 265.540100
734.243286, 223.832489, 262.985168, 263.046906
765.348511, 270.539368, 217.221848, 208.161392
732.045044, 230.271790, 272.471130, 274.401001
730.448975, 229.221893, 274.924866, 276.510162
731.784607, 232.897049, 254.054428, 252.381287
732.611145, 232.425415, 252.593872, 251.358292
722.070862, 233.428314, 274.859711, 267.798340
735.127380, 240.191406, 257.288666, 248.259476
733.503174, 239.110672, 258.957794, 249.546982
739.379822, 239.951508, 255.760330, 242.302185
720.431152, 214.243835, 271.145142, 263.913116
716.501648, 212.429199, 276.357361, 268.237946
736.170349, 221.618546, 260.238953, 257.111664
719.198914, 211.859375, 279.364624, 272.695465
720.045959, 212.743698, 273.458618, 265.354248
747.935364, 239.746857, 248.799805, 239.291855
748.787659, 241.331100, 246.198517, 228.750916
743.756897, 218.347961, 254.919693, 252.995682
743.484680, 219.384094, 254.412109, 251.888062
745.938721, 226.158676, 265.932678, 254.761047
695.322266, 214.170868, 287.615906, 267.500671
750.138428, 222.549149, 257.807281, 258.917450
711.019775, 219.192230, 283.244232, 266.765808
635.136169, 421.433838, 83.319412, 69.681084
747.987000, 221.100540, 252.318283, 245.621918
635.910645, 421.525482, 80.584671, 66.976440
748.552856, 219.357727, 252.347260, 250.789459
744.927612, 217.110718, 263.684723, 261.090088
747.335938, 217.636230, 258.250854, 256.952972
738.752930, 215.172882, 268.298309, 266.027008
741.061646, 216.374481, 262.875549, 258.891754
741.191284, 211.163162, 269.460724, 262.168640
748.019287, 209.845306, 262.069611, 252.262741
751.625671, 206.011658, 259.238098, 253.890030
756.280640, 212.771667, 247.995651, 239.400467
711.936340, 200.949173, 290.133942, 271.212250
758.112976, 210.617615, 252.581070, 242.739944
757.559509, 212.475739, 248.454712, 239.087692
756.708801, 211.931824, 250.042542, 240.802734
