604.548767, 205.048645, 165.761902, 163.364151
601.244629, 204.089691, 165.781876, 161.605911
602.147827, 204.626953, 164.759216, 161.005234
606.069946, 196.143784, 158.306198, 160.656937
604.646362, 199.625397, 152.286484, 149.932312
604.386963, 199.508057, 151.383667, 148.641968
603.618774, 200.954422, 166.826584, 168.384460
606.685730, 203.943344, 160.691757, 161.338776
601.497559, 200.667007, 160.399597, 158.222046
603.955261, 200.476059, 171.131699, 170.699402
605.299377, 201.292999, 168.804871, 168.407288
609.054932, 200.370255, 161.532898, 161.889114
606.614380, 199.323395, 148.866806, 148.013840
605.100586, 201.277725, 146.633347, 143.517990
605.302673, 199.767242, 148.201019, 146.021484
605.751587, 196.093307, 167.092728, 165.815582
605.933044, 197.422836, 168.003616, 167.161972
605.833130, 197.960602, 148.799133, 146.764008
600.152893, 199.043137, 166.120529, 156.745850
606.994690, 196.572571, 161.585953, 161.637619
604.277100, 197.142593, 162.514725, 155.424377
609.294922, 195.463089, 158.028214, 152.800217
609.379639, 195.022400, 152.988632, 151.368317
603.199341, 193.042999, 169.208115, 161.304184
607.031982, 193.883972, 158.369278, 155.238174
607.894165, 194.244705, 156.082642, 150.066605
604.311707, 198.280396, 164.176590, 148.410385
601.597717, 192.980576, 167.378021, 149.452499
605.632202, 192.630142, 164.685501, 148.042343
604.985535, 192.041275, 166.571976, 150.075867
611.656433, 193.056320, 161.418793, 148.324951
624.071289, 196.909134, 152.977173, 143.091278
620.416382, 194.217850, 159.967178, 147.994598
623.695007, 191.134094, 160.879517, 148.145905
619.400940, 187.369751, 163.840195, 151.282928
616.944824, 190.515244, 164.608307, 149.897293
622.830017, 190.470398, 162.038147, 147.775360
624.551392, 196.323669, 163.583008, 150.528976
628.271545, 198.504593, 155.766403, 147.841995
630.814453, 192.892197, 150.773636, 145.169449
625.656311, 191.852753, 156.847351, 147.406815
627.170105, 193.157837, 160.381897, 148.376572
631.184387, 193.125366, 158.028275, 142.512192
632.931030, 193.842514, 156.326157, 144.394806
642.547791, 196.458603, 148.902664, 137.242538
640.126526, 196.080276, 147.798721, 142.187012
643.361572, 194.556046, 146.495865, 139.773453
651.063721, 196.090088, 141.022293, 139.161011
637.638794, 192.599640, 149.904648, 141.230499
642.275757, 190.012939, 144.148682, 141.277817
642.568909, 190.751572, 148.001160, 139.244598
640.605469, 188.573837, 147.629990, 142.438446
638.710632, 187.841064, 146.594543, 139.457062
639.639893, 187.023651, 146.686966, 140.432587
640.368713, 185.957855, 147.584686, 142.734451
639.283936, 187.766724, 146.893127, 139.038452
646.109985, 186.140961, 141.121475, 137.733521
645.312500, 186.163208, 141.790283, 137.958328
641.729126, 184.854218, 144.922974, 138.836304
641.459290, 186.358017, 144.178421, 137.713486
643.392822, 185.272064, 143.623016, 136.061966
641.047729, 183.813995, 145.625626, 137.453812
642.867737, 183.524017, 143.777267, 138.685486
644.430786, 181.943390, 143.620819, 136.824173
646.283936, 180.789124, 142.019562, 136.158432
644.124390, 182.276581, 140.730392, 137.203400
643.205078, 179.090897, 142.570618, 137.918442
645.096191, 180.917694, 140.822632, 137.085754
635.954956, 173.416443, 154.551895, 148.130615
642.300232, 176.283096, 140.881042, 137.271042
640.806763, 179.485413, 144.650345, 143.568787
640.236389, 179.386124, 149.185501, 145.191986
642.900818, 179.286774, 146.997971, 142.989197
646.824158, 183.312317, 137.696747, 137.373322
641.577637, 182.518341, 143.156906, 141.754059
643.346558, 179.989990, 144.684998, 144.092102
648.788879, 175.158539, 143.038635, 135.803131
649.142578, 173.931213, 141.124619, 136.046448
641.987793, 175.428802, 152.878998, 147.448883
648.648987, 173.759521, 138.097534, 129.997894
640.638367, 173.718964, 154.940765, 147.855347
641.684265, 175.511444, 151.026489, 145.245972
643.640869, 171.051208, 142.031540, 132.829880
646.819824, 174.280807, 136.963165, 135.048538
641.872375, 176.679657, 146.678024, 137.726364
637.483032, 172.078903, 144.737732, 143.148956
640.679321, 173.137543, 145.434021, 137.903000
636.762634, 172.936859, 145.375610, 140.567245
635.186401, 171.637131, 149.504562, 138.521561
642.790894, 189.043060, 135.960098, 129.637466
643.322937, 188.667160, 135.099106, 127.689438
631.707764, 173.935181, 147.764252, 141.878952
630.396973, 173.968658, 148.488388, 141.749603
622.967407, 171.847778, 156.951752, 141.650650
621.585449, 168.678513, 158.069366, 148.935837
624.963440, 171.519150, 150.134872, 144.290131
622.691772, 169.427887, 156.113892, 147.553024
624.954895, 170.702942, 150.926117, 146.182083
625.553223, 170.699997, 149.840195, 145.168015
634.990662, 174.793045, 145.883133, 142.018982
633.164490, 176.108948, 146.522141, 141.635895
626.438477, 171.652939, 148.517746, 142.718002
634.063416, 178.348984, 145.014908, 139.392334
631.592896, 177.539688, 146.655029, 141.028397
631.320496, 172.961182, 142.826370, 139.562393
630.495300, 173.991913, 142.832474, 139.808365
622.703979, 172.068649, 151.147141, 142.755341
627.647339, 170.747864, 144.972565, 140.817062
627.207520, 169.968842, 145.968124, 141.329727
622.013428, 172.600494, 148.910599, 130.919891
619.294800, 170.847244, 149.008759, 132.021713
628.617615, 166.317078, 143.645706, 134.835846
620.719116, 160.431458, 150.097763, 143.183640
628.177063, 164.592529, 144.359879, 135.439743
618.021790, 169.464584, 152.550552, 141.783539
626.406555, 171.176483, 147.166763, 137.598892
629.258423, 173.949448, 147.633575, 141.917450
613.886536, 173.592056, 154.689880, 139.816818
615.667603, 172.050507, 155.130112, 140.511002
627.041382, 170.205124, 149.726212, 141.273758
618.953613, 173.159912, 150.041382, 140.697556
630.043274, 173.360580, 145.295212, 135.766922
627.997009, 174.465012, 147.866898, 139.606918
629.744141, 175.131561, 147.065140, 138.338608
631.736633, 172.872223, 146.536575, 137.789001
630.501709, 170.281250, 148.695175, 140.491562
628.942139, 170.023117, 149.606827, 140.173355
626.516968, 171.919144, 150.905960, 137.572708
616.190918, 176.733215, 157.234528, 142.518372
626.505432, 170.581207, 154.344345, 141.980286
614.351318, 176.461014, 160.324997, 146.710037
615.999939, 177.654968, 157.863892, 146.503448
618.427917, 168.535126, 158.211319, 146.322952
620.394714, 169.860886, 152.530762, 143.898758
619.900146, 171.287964, 154.220474, 145.333008
611.255066, 177.171432, 161.535172, 150.643860
618.799255, 181.044342, 156.007843, 148.410675
619.604736, 180.328171, 154.871460, 144.030350
622.877014, 181.395599, 150.160522, 137.235703
604.434631, 178.152786, 164.823669, 150.272369
605.430420, 178.854980, 162.779739, 148.985916
612.242615, 179.208435, 154.451462, 142.715576
612.151978, 182.052032, 154.275986, 145.145828
604.963928, 183.134140, 161.585953, 155.051178
597.138123, 180.743881, 166.019913, 167.148987
605.525269, 186.083527, 156.162277, 153.555954
608.902649, 186.324371, 147.493515, 145.795166
601.974854, 187.385712, 159.658005, 160.402695
594.608276, 184.119141, 172.481171, 166.867233
597.178406, 183.923233, 171.233643, 164.897247
605.556396, 186.668274, 159.951309, 158.334854
603.768494, 189.266693, 159.297241, 144.812637
604.192749, 188.918823, 159.194534, 144.544342
605.356506, 185.850967, 160.870819, 149.629303
610.491638, 183.665268, 160.826660, 148.909866
607.263367, 182.969543, 164.437881, 157.238907
608.814087, 191.241638, 159.457458, 141.133331
603.479858, 181.454102, 163.467331, 152.609451
603.641052, 180.992188, 164.600876, 153.661118
603.105957, 182.067825, 164.250504, 153.873688
599.149475, 182.391037, 168.426453, 154.070496
603.298462, 182.352097, 164.970291, 151.439178
607.158875, 182.199539, 162.565323, 151.410797
606.463928, 180.346359, 167.853531, 150.946457
619.920471, 180.570221, 154.993637, 141.462921
628.185486, 178.067841, 151.691147, 139.974487
630.493408, 179.675598, 148.801590, 139.850601
624.477844, 175.246704, 153.991577, 141.283707
632.075989, 176.169754, 145.551773, 136.873932
627.712585, 173.313721, 151.512268, 142.141235
630.306702, 168.730942, 150.689835, 146.607819
627.757141, 170.459717, 145.308640, 142.398788
623.226257, 166.841171, 151.012558, 144.459991
617.531189, 165.714630, 155.172943, 148.786148
622.696594, 165.602539, 149.655151, 146.495468
608.077637, 164.248138, 159.735382, 153.895859
618.031494, 163.858826, 145.610062, 146.554199
615.644592, 163.967102, 148.990494, 144.123520
608.923584, 164.998062, 154.496887, 152.164490
612.584106, 166.007660, 144.408020, 137.506424
616.634399, 166.685776, 139.687057, 137.423706
611.646484, 167.987885, 145.058563, 140.278702
599.619629, 164.471771, 149.837555, 141.746201
594.804688, 162.900711, 152.192673, 145.012054
591.528137, 162.151123, 154.064102, 151.927429
575.672974, 164.027969, 164.843262, 160.980652
575.104492, 159.962524, 162.864609, 160.093384
571.408752, 166.633606, 166.484528, 161.738052
567.096619, 171.186615, 168.350281, 164.596893
575.427551, 165.992325, 148.657822, 144.774261
574.661499, 163.888321, 147.783478, 145.029678
570.241516, 164.560699, 152.921539, 150.818756
564.099976, 167.665298, 153.659210, 148.094940
560.441040, 167.512604, 173.259308, 172.359497
553.968567, 166.242783, 179.181107, 178.636108
557.845642, 165.418564, 163.519058, 170.508728
552.380310, 172.417130, 157.486862, 152.951401
537.614258, 165.324493, 176.082260, 177.811020
555.233093, 166.867401, 148.122513, 149.340088
541.856140, 165.943237, 149.964767, 154.376877
542.051758, 164.668839, 148.237305, 152.780807
544.019409, 161.432770, 142.373032, 143.355865
520.658447, 164.732895, 152.805984, 144.073654
523.332336, 166.202179, 143.174606, 142.583221
509.271149, 164.586502, 153.427536, 142.792053
506.349152, 164.214905, 155.139587, 142.738754
501.173676, 161.052338, 153.563187, 141.757950
496.720032, 159.525940, 153.116165, 139.216415
498.789886, 166.060913, 141.286575, 134.968872
488.313141, 162.067200, 155.757645, 143.759628
490.107269, 160.929260, 148.959366, 144.488281
481.838287, 159.974915, 158.344696, 143.644653
481.002380, 159.577301, 156.044266, 143.990845
484.823364, 163.227798, 148.728317, 140.449341
492.265778, 164.862762, 142.738007, 135.571045
482.156891, 157.446198, 148.441742, 140.082184
476.026184, 156.452072, 152.084656, 143.811874
477.022247, 161.208237, 151.095291, 137.224945
473.223389, 159.174591, 150.056244, 140.250687
476.889343, 159.751205, 145.014648, 135.681259
465.751617, 158.299194, 151.525208, 139.231384
484.165558, 157.979996, 139.101135, 131.354172
471.027649, 151.861633, 155.082825, 144.044586
472.124390, 151.402145, 155.445175, 143.415588
466.362732, 157.776154, 156.668793, 141.727280
473.845917, 154.610687, 148.416534, 140.192871
473.253235, 154.182358, 148.210815, 139.549957
468.037598, 156.176819, 153.289047, 141.144531
466.172852, 158.288147, 157.068344, 141.719238
465.653870, 158.517151, 156.978271, 142.720032
469.725555, 160.219009, 151.546539, 135.145844
466.049957, 162.794449, 156.872925, 141.355209
474.464417, 162.638199, 150.029602, 138.189362
474.296021, 164.147171, 150.033783, 137.085541
470.340820, 160.762970, 154.093674, 143.403214
469.411804, 160.500870, 154.293854, 144.746246
473.585754, 162.222229, 148.919449, 144.439163
470.348480, 160.318802, 153.753128, 150.135925
467.054993, 163.234589, 158.372742, 145.037704
467.889221, 162.821320, 160.245926, 148.914886
465.978760, 166.306641, 152.995575, 144.899872
467.431335, 161.203888, 158.355042, 149.231033
472.959442, 162.182953, 154.187393, 146.056244
469.703735, 163.976288, 151.622498, 141.810394
472.372559, 165.611145, 158.397507, 139.325974
473.191376, 166.696213, 153.756058, 140.458115
474.675049, 167.367111, 148.358978, 135.685776
473.426910, 161.425354, 152.986053, 140.361526
472.653564, 167.149658, 149.661896, 136.364899
473.635345, 168.199081, 150.323685, 131.538376
473.750183, 168.427765, 148.733582, 136.342239
470.184967, 166.572067, 152.427277, 138.577042
468.574615, 169.006851, 154.217773, 135.324066
470.906830, 171.413483, 149.048233, 133.593048
466.199646, 170.350616, 150.160812, 136.124512
461.819244, 172.192841, 152.084930, 138.169678
463.217896, 172.618362, 150.730103, 139.840897
464.543304, 167.841095, 152.121765, 137.605438
280.616699, 342.804840, 73.693108, 68.194511
458.867981, 176.106720, 154.656082, 137.070099
457.320953, 174.133972, 156.871796, 145.244919
458.926056, 175.768845, 158.040573, 144.130981
468.010437, 176.526642, 150.374237, 135.603821
468.491272, 182.859070, 147.466995, 134.238892
466.295288, 179.651031, 154.942307, 133.780167
470.783691, 177.667755, 152.625778, 130.947739
469.034332, 176.313934, 155.577866, 136.712219
474.839417, 178.267075, 152.850555, 134.853409
480.124054, 175.877960, 149.179947, 128.790161
478.781006, 179.029480, 150.807755, 128.412476
476.949585, 179.974350, 153.996429, 134.071014
480.920715, 171.639740, 153.978531, 134.807999
479.114960, 165.719818, 162.043854, 145.689178
483.070923, 175.829636, 152.193207, 139.353378
494.105530, 175.268799, 147.940857, 136.776245
495.408997, 174.212509, 149.920654, 133.030151
500.560516, 173.144287, 146.800690, 134.428452
495.732880, 176.806274, 152.828003, 134.876663
502.092499, 170.596985, 145.047104, 140.488510
502.838776, 170.533752, 145.975662, 140.895248
502.946381, 168.016327, 145.529510, 146.718674
511.002930, 174.161316, 139.630981, 140.651016
494.050812, 172.213730, 147.295242, 143.435669
490.518585, 170.529724, 157.163803, 146.136536
505.359222, 172.372421, 142.507233, 135.629562
503.461884, 171.065506, 146.117355, 136.657623
498.493988, 176.382370, 158.113251, 143.518311
499.549652, 176.868042, 157.748718, 142.683228
512.935608, 173.166519, 147.003830, 147.920135
518.305420, 173.333939, 143.480377, 141.945114
518.864929, 176.802505, 142.079102, 152.037521
522.078064, 179.423096, 142.812698, 151.982254
520.479126, 182.241455, 146.962555, 139.114716
520.976379, 184.011139, 147.797653, 137.391129
520.312988, 183.991501, 147.873062, 137.135101
522.636963, 185.961655, 145.166809, 139.601868
520.917419, 185.617249, 145.272919, 140.784470
521.335815, 189.656662, 145.332016, 140.977966
525.175659, 181.090088, 149.685455, 144.533386
522.427246, 182.917313, 151.581070, 141.467316
523.328674, 179.278915, 148.737778, 144.092606
521.646362, 183.287674, 152.074158, 141.210556
527.838867, 188.459381, 135.338669, 132.861282
524.116882, 187.733337, 148.052261, 140.551529
525.824463, 186.533859, 146.091110, 139.874268
521.363403, 184.361115, 152.589371, 140.558685
521.746155, 184.527130, 153.244324, 139.929489
526.640015, 183.843231, 152.000183, 140.025635
528.145874, 183.516418, 151.116272, 137.747696
528.824158, 184.337555, 152.448227, 140.057724
526.098938, 183.537094, 152.293930, 140.745407
530.726440, 184.086151, 145.204987, 138.840729
523.515198, 178.096329, 151.763092, 142.857300
520.906250, 181.857681, 151.180222, 142.032745
519.428345, 180.888458, 155.791611, 139.370651
518.561035, 178.581696, 150.759277, 138.379059
518.573792, 177.453827, 149.758667, 139.444412
516.821960, 183.058472, 150.990692, 139.017853
513.444214, 183.412918, 152.660690, 138.294235
510.497498, 184.389984, 163.973862, 148.129990
505.630981, 192.794785, 154.398407, 138.256516
503.890839, 191.240631, 154.654663, 134.608902
499.688049, 189.579071, 153.583542, 137.184708
498.795776, 193.898758, 150.114655, 131.284286
498.105865, 196.446793, 152.485001, 135.764435
496.678955, 196.059326, 152.978180, 138.662689
486.983765, 189.398621, 157.375824, 140.621170
492.651764, 190.124634, 152.621368, 136.512695
491.527039, 189.381500, 152.539307, 136.909531
494.631012, 186.833054, 153.502609, 140.923874
495.291168, 187.608276, 154.720978, 140.203705
488.926636, 185.008408, 159.301361, 143.241409
487.526031, 187.114944, 160.935120, 145.685669
491.131012, 185.560272, 158.427429, 144.322739
493.838470, 182.214035, 153.788406, 136.984421
489.180969, 174.777847, 156.938828, 142.143066
498.891235, 176.655441, 156.320328, 137.346588
497.459991, 178.089951, 155.921875, 139.896500
501.456360, 169.941406, 151.807297, 136.366577
499.917877, 166.693115, 155.581482, 137.202637
506.914001, 167.934113, 151.936737, 136.714584
510.393188, 173.076492, 151.637146, 133.153915
512.169189, 165.837769, 156.081375, 137.949661
514.111511, 164.277039, 154.955200, 139.299835
521.577515, 165.187454, 151.421219, 137.472122
517.834473, 166.551926, 152.309113, 138.525558
534.564636, 165.314133, 143.533371, 134.223602
524.434143, 161.940994, 150.021469, 140.903702
527.858337, 163.409271, 152.510605, 142.040405
531.824036, 159.222351, 152.086639, 142.371002
532.562988, 160.521469, 155.181641, 145.646179
537.745850, 171.110580, 138.310745, 136.121048
539.642212, 164.995697, 156.543854, 142.984619
538.700256, 163.294601, 155.622635, 141.642990
538.375671, 160.659393, 157.537582, 142.557343
544.093018, 152.411469, 152.747818, 140.376526
547.522217, 151.744781, 151.748535, 138.796555
559.199890, 152.393158, 144.097519, 135.757324
551.567383, 148.312576, 151.645340, 140.829239
557.048279, 146.560867, 144.166702, 136.944046
551.955688, 155.890900, 145.544846, 140.757034
550.395752, 145.044769, 150.020020, 139.653580
550.267212, 147.275589, 150.334991, 135.611282
562.316772, 151.093384, 150.478638, 142.683044
562.558716, 145.589478, 140.843292, 130.295074
569.106445, 147.269852, 139.189758, 127.295296
573.522156, 153.363388, 151.765549, 144.073227
574.096985, 155.346832, 145.184509, 137.436172
562.745667, 144.895401, 136.518784, 126.362648
574.068970, 150.881149, 143.086014, 132.362778
571.185730, 148.149399, 147.037216, 135.678055
574.442505, 147.869446, 139.261642, 125.397713
574.973999, 147.718170, 144.480927, 132.111176
578.134277, 145.212372, 144.164001, 131.883377
583.702271, 148.521133, 145.850052, 132.581253
585.531128, 150.372742, 148.044571, 137.843842
581.095337, 153.697266, 146.598816, 139.739609
581.581482, 152.388031, 150.391510, 144.075912
588.603821, 152.985962, 143.290039, 139.939835
591.060791, 149.261124, 148.482086, 139.919815
588.885437, 148.822571, 150.242050, 140.497467
590.849121, 147.317413, 148.819611, 138.948120
588.850891, 150.601349, 155.881210, 148.312897
592.878296, 148.053894, 151.348694, 144.513367
592.177856, 148.561630, 150.501572, 144.969025
593.714050, 149.642487, 145.465210, 141.249542
593.143433, 149.464600, 152.025070, 146.698029
595.642761, 152.404770, 148.087540, 144.123535
594.983337, 150.032120, 152.594467, 149.542084
593.622437, 146.532196, 152.314789, 150.643311
593.505920, 147.687653, 154.929428, 153.936142
594.017944, 153.007889, 153.965561, 155.130844
586.929626, 152.278885, 156.482849, 156.730667
587.466858, 150.799484, 157.673370, 154.089035
586.454163, 145.976746, 155.589554, 159.393784
584.886658, 146.393478, 145.931137, 151.428284
581.350708, 158.596741, 130.293655, 122.283081
580.891724, 148.169922, 150.869354, 159.318039
579.995850, 145.865021, 152.191284, 157.634598
575.829468, 145.804169, 147.204254, 154.375259
575.799866, 145.772217, 145.559662, 153.941879
572.854919, 146.704895, 143.450256, 135.479614
568.718445, 148.284485, 144.755875, 151.036713
565.713562, 150.830551, 144.504669, 144.894775
565.608887, 149.640762, 147.180634, 146.319717
567.822632, 150.353638, 144.208725, 146.871628
566.213074, 152.038849, 139.941162, 144.565430
561.367371, 148.396423, 140.878525, 146.269760
560.863281, 148.752792, 146.897858, 144.552643
562.137512, 149.197342, 144.749832, 142.574097
565.854248, 150.804657, 141.071503, 141.896317
564.688965, 151.025040, 145.025742, 143.319855
569.953613, 154.083603, 147.661057, 141.169861
569.703064, 152.697052, 152.351578, 142.949646
569.173828, 154.258820, 154.882050, 141.659485
574.461426, 152.234207, 155.771011, 141.020935
576.153076, 149.600616, 148.817413, 136.607620
574.996948, 148.184891, 161.412308, 147.481674
578.483765, 152.065979, 152.854370, 137.330551
577.978638, 145.135910, 155.290268, 144.474976
580.265625, 142.808502, 156.955658, 145.395401
579.872803, 147.417084, 158.875412, 142.207413
584.230286, 153.036224, 157.503998, 139.102631
584.419189, 154.908142, 154.583771, 137.600571
581.300781, 147.912857, 159.877014, 149.323868
581.061035, 147.975891, 161.990265, 149.792740
581.152039, 143.790253, 161.575424, 151.001343
584.890625, 151.554688, 155.489365, 139.226700
584.606628, 140.780548, 153.217163, 141.754883
586.998047, 142.831848, 148.425644, 132.403564
581.267151, 143.524872, 151.968750, 138.186081
581.171936, 144.626694, 150.823410, 136.903427
585.895447, 137.686966, 147.861099, 134.825012
586.239136, 146.899353, 150.376450, 132.683990
590.698364, 140.198425, 148.863220, 135.549286
586.822144, 142.656708, 152.025650, 136.548080
587.503357, 144.300964, 152.017838, 138.390671
604.100525, 145.581329, 141.560684, 129.804550
591.768494, 147.889084, 154.093460, 134.075150
592.212219, 147.913803, 156.547501, 140.583099
597.082947, 149.844238, 149.796844, 137.107254
587.753662, 149.179626, 153.633377, 141.939438
595.482056, 152.630539, 149.737061, 138.466019
590.502441, 157.777802, 151.524673, 145.552582
604.829651, 152.637970, 149.550613, 141.578537
606.042480, 150.819733, 148.631409, 140.073700
605.488342, 157.625015, 156.314499, 145.862091
601.764282, 159.038391, 162.979019, 158.059647
619.144775, 161.307297, 154.108521, 145.583847
631.088013, 161.724060, 143.238297, 143.163879
607.658142, 158.638824, 172.718262, 173.794769
616.666443, 161.222733, 164.603592, 167.852875
618.065674, 162.423004, 165.882492, 166.126678
641.251831, 165.026291, 143.991547, 137.629303
635.832703, 165.691422, 145.391495, 139.628372
636.301147, 168.954285, 141.759033, 134.204803
615.252380, 171.880371, 159.316513, 152.598007
624.440735, 170.354248, 152.233246, 140.573685
626.255371, 170.029495, 145.509186, 134.998627
628.732483, 172.032990, 144.564270, 133.915939
628.641785, 176.119308, 142.296234, 131.637024
621.156311, 175.419891, 153.208145, 142.278839
604.132202, 176.362854, 160.821487, 155.808197
610.703735, 175.853516, 156.461945, 151.782257
624.432983, 171.922607, 153.829971, 146.746719
602.830017, 179.822296, 168.885635, 166.955643
597.526611, 174.102264, 171.735992, 165.274643
615.936951, 174.963470, 155.106476, 146.536972
608.230652, 173.861664, 163.613632, 149.904968
611.977478, 169.016235, 154.279770, 141.578125
600.565674, 167.646622, 157.585342, 144.776489
592.380981, 166.039017, 156.507751, 146.886353
590.533142, 165.337311, 153.179733, 144.243011
580.314148, 165.771606, 159.108841, 148.719986
582.902893, 158.154816, 160.972961, 144.119904
582.678345, 160.657867, 151.102402, 137.973541
576.773071, 162.306824, 152.757217, 139.251007
574.463013, 154.195282, 154.524796, 140.360825
570.923645, 151.526733, 155.441742, 140.667877
569.453125, 151.226959, 155.898849, 141.428619
570.301819, 155.378571, 152.432861, 139.064163
566.900269, 152.987885, 148.234665, 141.688110
572.115234, 157.479919, 145.082123, 133.481247
564.288025, 150.488068, 155.796906, 139.872604
561.551819, 153.575684, 153.070297, 138.925888
565.032593, 162.226288, 143.578293, 132.493637
560.603882, 162.816940, 144.530823, 129.664383
550.448364, 167.206314, 151.835236, 132.525024
543.030457, 174.015015, 153.669113, 130.204010
523.922241, 172.176941, 163.481125, 138.013885
520.000549, 181.059372, 155.887451, 131.614883
511.301605, 184.527618, 164.836777, 139.599533
502.113831, 187.496246, 166.694748, 141.482437
499.357666, 188.824265, 159.105255, 136.360504
495.163940, 190.040009, 168.472000, 148.323273
498.475159, 192.954895, 164.376801, 147.279282
495.233734, 189.873688, 160.427200, 144.546951
501.537445, 189.687195, 150.822067, 138.187866
496.823730, 188.209702, 165.142670, 150.015411
504.451813, 190.321915, 154.401718, 138.452469
510.653381, 189.095703, 149.873718, 135.728394
509.381348, 186.414017, 148.263672, 141.531082
516.934082, 187.425064, 145.626129, 139.585587
518.665588, 188.903519, 148.002228, 141.826035
526.730957, 183.512604, 145.649307, 139.724442
536.118286, 187.615875, 140.383224, 130.916489
540.238770, 179.869293, 144.272186, 139.013626
539.463135, 179.084366, 158.641968, 147.346649
548.147461, 175.437683, 158.650345, 142.032379
554.458252, 177.641037, 154.024963, 139.698853
558.231873, 175.779236, 152.033524, 140.011169
561.484985, 177.611450, 152.723877, 135.281189
564.021057, 178.349548, 151.614151, 137.758331
571.541748, 180.731644, 145.918289, 133.405701
570.058533, 175.577408, 147.140549, 135.375702
563.492310, 176.604553, 155.505432, 139.832336
565.431824, 172.957703, 154.047592, 139.800827
564.227478, 165.866974, 149.732513, 141.980865
570.353210, 171.716629, 153.845337, 144.900101
568.057922, 168.869293, 148.631790, 146.001373
583.536926, 167.770996, 149.205475, 138.972275
571.649292, 164.139740, 153.637924, 144.739532
571.480713, 164.143951, 152.349365, 142.904449
571.024475, 164.710709, 149.905228, 139.124466
562.339233, 166.179276, 153.349472, 142.987244
560.955566, 165.102722, 151.657944, 143.331650
557.604919, 164.930939, 153.385773, 145.440750
556.727356, 167.561920, 151.902969, 138.789841
555.070801, 165.280151, 153.488464, 143.729080
556.492676, 164.502090, 152.315720, 138.558899
550.882324, 172.837372, 150.778183, 133.828842
549.603699, 168.912537, 150.895813, 139.090729
543.795044, 165.713882, 156.334030, 141.169540
546.905334, 171.240280, 150.214264, 139.232986
545.407349, 166.907654, 155.555771, 142.849106
545.342407, 167.587753, 158.510284, 144.001953
550.549072, 168.930237, 155.207169, 144.319092
544.671143, 169.471085, 160.211014, 148.912842
558.032471, 164.387680, 151.581009, 141.274155
556.706421, 163.548599, 153.565521, 143.437469
557.310242, 163.630585, 150.831604, 140.944748
556.058472, 172.564056, 144.682800, 134.703827
561.103455, 160.627472, 150.997635, 140.151550
553.627625, 159.026627, 157.189850, 146.170776
557.540222, 158.979004, 155.315979, 142.209915
558.426575, 159.107620, 155.086182, 141.959351
554.648071, 157.305725, 157.064087, 146.287704
556.696899, 155.312378, 156.694870, 145.676514
554.064331, 155.056320, 158.753494, 150.878586
559.247925, 157.571625, 145.838333, 140.349426
557.293396, 149.368683, 157.078842, 145.891357
552.833557, 151.846375, 157.878265, 146.565506
552.167847, 147.512939, 162.739471, 148.507278
556.703979, 142.264572, 158.057831, 145.368103
552.525146, 145.930786, 152.614182, 146.533218
552.273193, 135.009338, 158.700745, 150.646820
545.661499, 135.075790, 160.857849, 157.515106
548.825745, 139.543884, 160.729004, 153.200439
548.274597, 137.116302, 156.638611, 153.057693
555.127441, 138.832962, 145.932083, 137.115677
558.502930, 132.910019, 143.882111, 136.791031
565.340393, 135.718597, 143.789230, 132.318634
580.858337, 127.355957, 144.460068, 130.141418
572.515381, 128.054977, 150.520859, 140.337997
582.514648, 132.991760, 142.080994, 133.960541
584.193604, 135.885239, 145.847412, 130.821213
593.467651, 134.531540, 148.172226, 133.075851
595.995361, 130.280899, 157.366776, 138.788132
602.787354, 135.032257, 145.585739, 135.003479
600.168701, 134.013901, 158.542221, 138.278564
611.923096, 129.779968, 145.748108, 136.478516
604.099426, 137.186920, 153.459869, 149.656036
604.267883, 136.752533, 153.647125, 147.435379
608.435059, 136.608765, 153.515686, 145.768967
606.534302, 132.485718, 141.240234, 136.580078
604.975891, 132.991776, 143.698761, 136.634796
610.560486, 136.259232, 144.964050, 139.361435
616.245422, 137.688248, 155.560623, 141.106064
621.452209, 137.181244, 162.553284, 154.890762
631.486633, 137.511322, 158.138916, 143.862762
628.483521, 137.968521, 168.227219, 165.640213
638.080627, 140.012390, 162.860001, 148.549454
638.468018, 138.598541, 160.535507, 143.556549
640.776733, 140.384460, 160.658051, 143.338501
655.326599, 136.649994, 153.391754, 139.057098
662.642273, 137.350052, 149.143219, 136.532471
650.239746, 138.302826, 161.637802, 143.188828
664.166138, 134.006577, 155.892548, 143.797989
666.247620, 135.790955, 153.376129, 136.799805
663.450867, 136.167892, 163.360779, 146.396683
668.210876, 134.972137, 157.536896, 141.788300
677.923035, 138.117065, 149.444641, 133.287811
676.918701, 139.414398, 151.138000, 132.337143
680.450256, 140.117401, 149.194824, 131.343658
681.965149, 141.199448, 150.515747, 133.701645
680.656067, 139.813232, 152.313965, 134.297318
672.829163, 132.101624, 154.410126, 137.534424
672.396851, 140.428162, 152.945358, 136.801987
676.689148, 144.154358, 144.491196, 130.256393
673.121887, 146.504364, 147.350296, 133.011078
670.929077, 148.473999, 150.022720, 141.813446
665.696899, 152.788956, 152.039566, 144.938965
657.552856, 156.227112, 156.591858, 149.317505
656.815491, 164.048187, 155.903137, 142.719971
655.582764, 174.565720, 150.330765, 137.107468
642.109497, 160.483200, 164.164307, 156.408447
630.974548, 162.687820, 173.423874, 161.246613
633.145691, 165.698151, 166.058029, 150.563583
