402.423096, 177.863815, 189.424026, 199.654175
399.472748, 162.453094, 193.299820, 206.505539
403.104736, 167.392319, 190.292984, 198.967209
405.838013, 169.012955, 185.274536, 191.786530
402.670776, 150.603699, 196.967743, 204.958603
405.966248, 150.565277, 195.380295, 207.496078
408.864838, 167.318802, 189.015610, 200.586884
411.732452, 174.854263, 181.860992, 194.647720
411.804108, 174.818756, 182.098969, 196.100632
413.688660, 169.353729, 183.424789, 196.770844
415.217224, 172.677933, 183.134109, 192.552094
415.991821, 161.118698, 189.975464, 200.223145
417.749237, 167.171829, 187.658417, 197.604279
418.495544, 160.869034, 189.606873, 203.515076
433.785461, 161.081253, 177.445465, 197.241974
433.127686, 163.090500, 183.674515, 200.224167
425.658539, 165.742157, 186.176407, 194.800674
429.175507, 178.019943, 186.694366, 191.475967
428.758331, 168.054138, 190.462967, 199.419128
430.902740, 168.771210, 190.531464, 196.863235
432.217407, 168.062943, 188.828705, 196.664230
433.507782, 169.618866, 187.813950, 197.874252
435.751801, 176.286819, 189.137192, 195.818878
435.933136, 177.180237, 189.361908, 198.202927
436.149841, 177.814636, 187.953445, 198.151520
437.280762, 178.686646, 187.123276, 194.898880
439.605652, 176.889359, 187.984955, 194.006027
440.121552, 179.496933, 185.773178, 191.783691
441.559052, 181.300827, 181.758636, 189.521988
440.156006, 183.740036, 181.056503, 189.159988
440.640839, 180.980576, 179.955734, 189.544479
437.023376, 175.102783, 181.386307, 193.877945
437.758820, 172.743134, 175.228958, 191.940155
435.726624, 171.912766, 175.966003, 193.772522
437.109497, 171.991333, 174.740219, 191.971313
435.499512, 176.989822, 175.782379, 191.648163
437.337555, 177.243210, 170.946777, 186.205383
441.163483, 179.992950, 169.747101, 179.658737
434.078125, 174.462692, 176.761841, 186.657120
432.580963, 174.073929, 178.036972, 188.948853
434.734711, 181.102249, 172.324921, 175.862244
430.409332, 174.678192, 180.551468, 190.766373
430.642395, 174.474487, 176.831848, 190.524261
430.205322, 177.496063, 177.756302, 189.806107
428.962341, 175.801819, 178.267197, 188.545135
430.553986, 176.385391, 174.065063, 185.856216
428.026337, 178.849518, 175.137589, 186.691833
426.739471, 178.609940, 174.492279, 190.228897
424.610687, 180.218140, 176.454315, 193.251419
425.810944, 179.882294, 181.382462, 189.612915
425.701294, 179.735825, 181.359314, 189.124466
424.583466, 180.950409, 180.838470, 188.508301
417.468811, 185.759003, 180.617599, 185.742462
417.775848, 188.292374, 180.515518, 185.403229
417.786621, 189.317398, 178.908768, 183.166763
424.731384, 186.472290, 176.640839, 186.038712
424.546906, 186.389420, 176.166718, 186.154205
424.401550, 185.436111, 176.099136, 184.566742
421.972321, 182.787903, 175.768921, 183.733337
421.969360, 183.144409, 176.455917, 183.268921
421.167450, 182.741333, 178.061981, 184.775864
422.225525, 182.594086, 177.458755, 184.638046
421.764648, 181.884064, 178.075150, 186.514877
420.828003, 181.864960, 184.519119, 188.520279
420.365967, 181.121658, 186.274796, 190.782562
424.416962, 184.176590, 176.858932, 183.791183
424.526611, 185.002075, 176.739471, 184.418289
424.380005, 182.807175, 177.409988, 185.332535
422.846466, 183.228622, 178.915436, 187.094238
424.945007, 182.335403, 176.932281, 185.552292
423.778809, 182.428741, 178.716782, 187.231522
425.742493, 181.656036, 177.576889, 186.207489
425.166992, 182.334229, 183.654602, 188.911850
426.053619, 182.182953, 178.883591, 185.097733
427.879333, 185.889984, 178.592941, 185.381653
425.799622, 181.617264, 183.868164, 191.777054
424.789215, 182.527863, 186.904953, 193.641312
432.477295, 192.429718, 175.295654, 183.429520
432.817719, 193.775543, 175.463409, 181.520432
428.057861, 182.773285, 184.787048, 198.081863
429.064209, 179.796143, 183.023376, 199.698837
430.389160, 183.753296, 178.882355, 193.946976
432.929993, 182.203766, 179.179947, 193.044022
439.666290, 185.411896, 167.173309, 184.051437
430.725708, 187.583527, 177.330704, 180.243484
428.297913, 177.726318, 179.431595, 190.159866
433.848816, 173.678024, 176.638733, 181.710281
419.877258, 167.386047, 192.019958, 191.360092
433.612762, 171.965714, 178.094376, 183.436020
435.378876, 172.007614, 176.477280, 181.572662
440.328735, 175.165085, 168.118790, 176.913208
437.201202, 177.447815, 177.696899, 182.030701
434.463715, 177.683716, 176.985825, 181.833191
435.541290, 178.551117, 176.139557, 179.179550
436.219696, 178.741959, 177.168198, 180.331924
434.112549, 175.308319, 177.155609, 185.617264
433.237823, 178.920456, 179.586517, 185.377228
432.741730, 175.092865, 177.452744, 194.928436
431.682617, 178.165100, 177.129578, 187.778107
430.078186, 180.437943, 171.675674, 185.466187
428.190247, 180.488037, 176.509064, 188.281372
429.697937, 179.242706, 176.360168, 187.146561
427.759735, 177.760590, 176.182022, 184.927460
426.759857, 174.652939, 176.899292, 187.584412
430.235870, 175.603607, 176.765121, 188.094193
428.627838, 189.241455, 176.315598, 186.637573
429.788330, 176.160706, 176.405258, 189.073807
428.179260, 178.433426, 177.828110, 186.835724
426.338684, 185.358795, 176.599319, 184.641006
429.126831, 191.715042, 174.775970, 182.217148
432.839905, 197.032806, 169.322113, 182.499008
432.535461, 199.923645, 170.701904, 184.042908
430.575256, 198.555969, 172.330551, 184.470352
429.624115, 194.356949, 176.677383, 183.049698
428.941559, 190.817413, 178.514816, 182.663452
429.911560, 189.863708, 177.061478, 187.612823
423.913422, 186.891098, 181.423737, 183.677307
431.496857, 190.313828, 169.660812, 179.174225
418.463776, 193.856018, 178.096008, 178.362198
417.991669, 199.862946, 175.686859, 175.506638
415.652191, 197.184418, 178.673904, 178.960480
417.284271, 187.090973, 180.899933, 185.078720
418.749573, 182.545837, 176.371429, 181.557419
412.685974, 179.374313, 178.390747, 192.541672
407.496033, 172.315414, 180.191544, 198.276428
407.540405, 172.425034, 180.497406, 197.682053
406.362549, 171.910126, 180.355896, 197.805939
401.000488, 177.151886, 180.717056, 184.929031
400.792053, 174.012207, 183.674637, 189.525772
408.483887, 173.079590, 177.925674, 187.884018
408.410889, 175.563446, 173.910950, 183.955185
399.303436, 181.145737, 180.109009, 181.329285
407.100220, 175.172165, 175.117050, 183.446442
411.262177, 174.031891, 169.104904, 180.428406
403.109039, 179.754852, 178.493423, 183.853500
402.376617, 179.476913, 179.669434, 184.033768
403.425293, 180.940094, 177.384033, 182.209320
408.996002, 178.234894, 167.463242, 182.174820
400.036774, 174.980484, 179.065903, 187.086075
392.814117, 181.818085, 180.047226, 184.975952
395.236877, 182.171967, 180.153839, 183.587540
394.579163, 181.633148, 181.201385, 184.590652
396.445221, 182.474243, 179.743591, 184.171494
397.403015, 178.784546, 181.533707, 188.530914
408.589417, 175.473633, 173.349243, 185.738235
408.370941, 175.334198, 173.856201, 186.449066
408.841766, 175.673019, 172.861237, 185.599564
408.578827, 175.907211, 173.155472, 185.911316
412.331696, 176.512878, 167.239777, 182.220612
408.711548, 175.948563, 175.345871, 187.516556
409.473663, 177.524612, 171.647690, 182.655197
402.836273, 181.504471, 179.290146, 186.908188
399.177612, 177.898819, 183.929794, 192.159378
398.383301, 177.999191, 184.961212, 191.427887
402.891357, 179.479675, 182.409943, 190.170349
412.551971, 174.016815, 177.642548, 192.691879
405.617096, 170.284363, 179.663132, 194.139847
404.941650, 171.460953, 179.240265, 194.494461
406.456329, 172.524872, 179.759888, 196.421860
397.517639, 184.635941, 179.551529, 184.567535
409.576111, 187.933929, 175.412659, 184.452805
409.006226, 186.302551, 176.575500, 187.486450
409.789154, 187.045807, 176.925781, 181.186630
413.686584, 179.011734, 171.452087, 183.826523
410.521301, 176.774078, 176.024033, 189.194870
407.983704, 186.797699, 177.616364, 188.469086
407.891296, 185.750015, 179.026398, 189.387619
411.179993, 187.745209, 177.040771, 189.153381
409.187561, 185.529282, 179.185547, 192.738586
402.637848, 184.595306, 182.163177, 191.606964
408.397675, 182.881714, 175.263351, 193.260498
403.036957, 180.548111, 178.203690, 192.387985
403.877411, 176.678452, 175.120834, 192.925064
402.796692, 167.218292, 179.324326, 201.193771
407.294495, 171.524216, 175.880249, 196.135437
407.096069, 177.792480, 178.309723, 193.652374
406.905609, 176.624527, 180.034088, 197.207474
408.677826, 172.206879, 180.635330, 204.272202
408.625549, 172.434052, 181.154190, 204.038834
417.806366, 172.498856, 172.733963, 203.829987
406.647186, 169.097885, 181.893539, 206.533493
406.689392, 168.326248, 182.633240, 208.188583
405.934265, 171.729431, 181.932892, 204.756882
408.973480, 178.464447, 177.827942, 193.226715
409.829346, 177.927719, 180.748672, 193.630661
411.664398, 176.650314, 180.307693, 193.994888
411.706879, 173.246338, 179.077332, 188.093201
413.731934, 169.137924, 184.012268, 198.467697
423.562714, 168.461609, 177.473495, 194.650986
426.774261, 166.183060, 176.867447, 192.341354
426.523438, 166.326050, 177.171234, 191.456955
426.068817, 166.159927, 178.534500, 191.975372
419.682220, 171.758759, 178.497864, 189.145218
418.926941, 168.788330, 178.189819, 191.682190
419.094635, 173.713745, 173.464325, 189.443192
424.592041, 170.624832, 172.472260, 184.565033
421.352356, 180.060349, 178.227600, 182.198288
425.883026, 175.029419, 168.610992, 183.010162
422.785187, 172.251465, 176.035950, 190.424957
419.121857, 171.410370, 178.926559, 194.458435
419.916962, 172.340393, 177.818466, 193.528946
428.533539, 179.855042, 168.904358, 182.187531
428.775238, 180.628540, 168.921432, 180.865829
422.238861, 166.708923, 179.858612, 195.310684
421.353882, 170.950699, 176.015778, 192.669495
421.546509, 172.508530, 176.749527, 192.144852
421.291077, 173.374603, 177.797485, 191.720428
421.151642, 173.804443, 176.765503, 190.303192
424.001434, 172.088928, 174.182632, 187.687790
421.196075, 170.341599, 181.586853, 188.104980
423.044586, 170.986115, 179.785019, 185.008804
423.253845, 175.557983, 177.217072, 186.542175
423.636505, 173.716232, 177.541229, 185.544724
421.380157, 174.275070, 177.522141, 181.988632
421.969727, 173.795654, 176.668365, 181.844330
422.630157, 174.108032, 176.315186, 180.350357
422.909912, 174.371994, 177.999298, 182.337875
426.672546, 177.515961, 166.727951, 172.844620
430.329834, 179.912903, 164.602554, 168.728836
426.799286, 179.014297, 166.678207, 171.939285
425.733612, 182.732208, 168.690414, 168.449341
426.799561, 181.954147, 167.749954, 174.176575
415.237793, 184.714844, 180.251144, 180.434052
425.660583, 181.933701, 168.885544, 174.820770
427.206940, 183.560394, 166.290024, 172.730408
415.538879, 185.660904, 178.479752, 178.464722
415.745026, 184.661591, 178.167236, 180.366577
414.781494, 185.564377, 179.618942, 179.133698
427.800873, 181.069275, 169.952911, 177.560898
422.882446, 185.631622, 177.928665, 179.990295
422.319733, 181.857483, 176.379578, 182.443420
423.077271, 184.175125, 174.665009, 183.507324
424.426758, 186.721115, 171.800613, 182.159210
424.654755, 185.019409, 172.711746, 189.225464
423.800934, 186.495712, 170.340210, 185.087891
425.130707, 186.304764, 173.681961, 181.047455
423.976440, 186.261673, 173.211105, 182.149231
420.470306, 189.555420, 170.895355, 184.781479
424.449005, 192.949432, 174.435226, 182.914108
425.145813, 193.209641, 172.020813, 180.414932
423.299622, 191.062958, 173.577866, 189.980698
424.911011, 192.226746, 173.665283, 191.548050
422.585968, 198.028503, 175.499374, 189.371323
425.770081, 200.584457, 174.262970, 179.204865
425.087311, 201.085098, 177.645660, 179.355438
426.071777, 192.263672, 177.239807, 189.223602
426.026337, 192.175995, 177.368057, 189.195419
424.332825, 195.486328, 178.419479, 192.474304
425.109680, 195.109802, 177.552505, 192.339111
428.751678, 191.967590, 177.424042, 191.037933
428.234131, 191.994385, 177.773819, 189.935547
428.955933, 191.908646, 177.679474, 191.121201
429.304108, 191.752502, 177.531662, 187.280334
421.986664, 200.834549, 183.935425, 185.303452
424.408966, 196.463867, 178.944138, 189.015305
426.967957, 195.408279, 175.782120, 184.306381
423.036316, 194.254120, 176.417694, 186.584137
421.233612, 192.028595, 180.702942, 188.314392
422.558502, 194.898819, 177.545364, 189.970245
423.386047, 195.797256, 172.613800, 191.455048
421.904480, 195.671112, 174.271912, 191.714462
420.484955, 196.249817, 175.879028, 191.281738
419.838074, 195.499527, 177.090805, 190.266281
427.499237, 195.764313, 167.937836, 184.000504
426.910522, 197.147583, 171.564117, 184.935684
417.528259, 194.941833, 180.251022, 191.280533
417.198151, 195.587097, 180.718063, 189.461121
418.468506, 193.479630, 181.298447, 186.729828
424.369049, 196.358551, 171.741074, 186.372574
418.233551, 192.762543, 176.829605, 185.772797
417.050232, 194.556396, 180.845871, 187.259674
416.723663, 193.006653, 179.942230, 189.170654
418.908600, 193.264923, 179.160950, 188.728577
416.539154, 193.770294, 181.828049, 188.246948
416.919281, 194.302765, 182.286255, 188.819687
418.560577, 193.100647, 181.105301, 189.018753
418.282837, 192.025055, 182.222946, 189.577621
419.910431, 192.310181, 178.598236, 185.671310
419.891205, 190.154022, 177.530655, 186.546936
421.860382, 192.431671, 179.016907, 185.731827
421.169952, 191.692673, 180.825958, 185.987167
422.053406, 191.980072, 179.683487, 185.178406
422.504700, 188.803955, 175.663635, 182.300659
423.673767, 189.124039, 175.900131, 180.068878
423.184967, 187.221725, 176.084366, 182.234558
421.184692, 185.869324, 174.156769, 181.173264
419.972870, 189.385254, 173.197617, 174.543213
423.626984, 185.241669, 176.267212, 180.646164
423.393585, 185.340240, 176.258896, 180.415955
421.477234, 185.322174, 174.790054, 180.596603
423.023712, 186.099060, 175.790726, 178.486572
420.871124, 185.589096, 176.925476, 179.965912
419.385651, 184.822159, 178.040848, 181.926590
420.183075, 185.535294, 177.436676, 181.341660
421.456146, 186.810577, 172.755859, 179.422363
427.398499, 188.328918, 167.993027, 173.257126
421.613739, 187.182114, 174.992554, 179.707336
425.505829, 188.598541, 174.350479, 180.899139
428.996948, 186.988968, 167.609406, 173.988251
422.840820, 187.881622, 174.865540, 180.443314
423.554352, 188.046814, 174.521606, 179.929001
424.129578, 188.228668, 173.925766, 179.772141
424.305786, 186.183212, 174.736755, 180.133850
425.777710, 187.673431, 178.226776, 179.837540
425.732727, 188.446716, 180.782822, 180.265289
427.322693, 187.928619, 179.931076, 180.818497
429.057220, 188.797424, 178.941498, 179.413391
431.754944, 188.739899, 170.957550, 178.333817
433.915588, 189.470703, 168.727081, 177.186569
436.032349, 194.466827, 169.848572, 174.208618
436.806488, 196.966461, 168.949371, 171.976074
435.159637, 194.118576, 171.256516, 175.769455
433.802063, 193.136993, 173.107971, 177.224625
433.464813, 193.712158, 173.336136, 176.446548
434.264465, 194.106354, 171.336411, 175.665771
428.556641, 192.031830, 175.570328, 183.532379
430.896393, 195.860199, 171.761444, 177.751846
430.409912, 196.792526, 171.139984, 178.382858
429.855591, 198.135971, 173.834961, 180.146515
434.027618, 211.418823, 164.918961, 169.702423
432.942749, 200.507233, 167.849304, 182.759186
432.067383, 199.766846, 170.785324, 185.345993
433.519257, 200.062424, 171.348877, 183.522385
434.985687, 195.790527, 169.240875, 187.958847
435.481506, 194.908615, 168.734329, 186.731293
435.522614, 194.950897, 168.633743, 186.719284
438.898529, 194.713196, 170.463806, 179.361359
439.488953, 190.922333, 171.962601, 180.254044
442.117737, 186.407135, 170.994888, 178.953735
443.066223, 190.488922, 170.739548, 178.367966
443.501251, 188.146332, 171.910202, 182.406464
444.308441, 189.261505, 173.072968, 183.653854
442.249329, 192.130905, 174.355209, 176.875748
440.468475, 191.890808, 175.588699, 183.038956
437.763550, 191.382202, 178.574768, 187.310898
438.649750, 190.914734, 177.899017, 186.985046
436.559387, 184.977783, 179.581360, 191.763565
436.649353, 185.185120, 179.516296, 190.752121
434.993713, 184.335693, 180.657318, 194.186798
442.479980, 186.486298, 171.838638, 190.061905
444.235840, 181.741028, 172.008438, 185.056091
431.819153, 181.508438, 180.704163, 192.690002
427.774445, 177.610886, 183.960220, 194.733261
429.874969, 179.000473, 176.361526, 189.486893
427.437592, 178.641464, 177.071930, 188.372299
426.077545, 177.159912, 174.881439, 186.932999
428.312195, 179.275894, 174.346771, 183.137573
429.389313, 182.508270, 174.264008, 180.528000
430.359222, 179.756577, 168.865448, 183.715546
423.359741, 176.694946, 176.742538, 184.665756
425.175049, 177.571442, 174.618607, 180.672318
425.397400, 177.166992, 174.781738, 181.000046
425.462921, 176.971939, 175.571426, 184.395767
423.100800, 175.511475, 178.045227, 184.669128
423.367249, 175.915405, 178.699448, 183.685822
424.784668, 175.959076, 180.173019, 187.098221
422.391327, 176.807678, 176.605392, 187.129318
430.644104, 179.364944, 172.527420, 182.797363
430.142578, 179.381241, 172.259583, 183.081039
431.591919, 181.304062, 172.735123, 183.444885
421.294220, 186.324707, 176.763077, 185.693527
417.965790, 189.993042, 178.595428, 189.938629
416.790680, 188.944641, 179.756729, 190.037231
421.915955, 187.801605, 171.875839, 183.988220
411.790802, 192.095673, 174.694626, 187.306458
412.023529, 184.323135, 174.693146, 192.342926
408.964478, 186.278061, 174.450287, 191.657806
409.475525, 183.888702, 174.691925, 189.783218
409.857239, 183.416153, 174.643661, 190.327103
407.429565, 189.816040, 179.613556, 189.784744
405.062927, 184.049347, 180.708038, 194.987045
404.763245, 183.793961, 181.078262, 191.748642
409.736938, 184.799911, 179.480988, 190.757874
404.927124, 182.557281, 181.677368, 191.265533
411.522186, 182.278046, 176.705414, 186.023560
406.989899, 181.788147, 181.817368, 190.545654
410.899750, 179.704620, 177.639847, 186.661331
406.317230, 179.759949, 184.986130, 187.440155
406.721436, 179.841064, 181.016769, 187.700012
405.498993, 178.487091, 183.971222, 188.063583
406.654846, 180.384125, 178.698944, 186.745865
409.947449, 180.994370, 176.953598, 191.152725
408.830688, 181.227188, 175.604919, 189.094589
407.954956, 178.821625, 177.657822, 186.648132
401.580597, 177.695160, 186.454391, 187.017548
404.089935, 177.853409, 178.390656, 188.053848
400.631348, 185.541733, 179.211197, 181.620132
404.411011, 178.226654, 177.264893, 192.342880
403.649536, 176.783936, 175.836060, 191.861237
410.451172, 182.173645, 172.228516, 186.313339
404.095276, 182.658798, 180.557953, 191.338745
405.418182, 193.088409, 178.197327, 183.929611
405.188599, 197.729279, 175.014359, 181.085052
407.306366, 200.879333, 173.999222, 176.961456
408.572693, 198.935989, 178.295517, 183.102585
407.089020, 190.194366, 184.209351, 188.942245
408.584808, 182.952835, 185.035431, 197.488724
412.996765, 191.994690, 183.693069, 191.892502
414.553162, 191.314758, 186.533600, 187.055817
426.200378, 185.459518, 174.091812, 182.712814
422.425568, 183.070740, 182.658417, 190.400406
423.758698, 186.167343, 178.429123, 187.653839
430.873047, 184.845383, 173.955597, 181.616653
425.736969, 181.224518, 182.223480, 188.958939
425.027069, 184.098419, 181.974701, 188.654892
426.440491, 181.211700, 181.774734, 189.107117
428.556122, 182.636597, 180.772583, 186.886780
427.511902, 184.425690, 181.104324, 187.105469
424.311096, 182.285187, 180.367645, 186.769104
423.201263, 179.162003, 181.811783, 190.106873
423.614868, 177.188324, 183.633148, 191.364624
425.229156, 173.597900, 181.903717, 194.151474
429.466431, 172.397064, 177.374649, 188.003448
433.176880, 172.918945, 178.680801, 187.315903
439.407684, 171.553650, 173.362167, 189.662476
431.730682, 170.982025, 187.561432, 190.220627
443.120026, 173.652451, 172.902817, 188.979813
442.357330, 174.199066, 168.176407, 181.770584
438.096191, 172.535141, 175.251511, 188.797882
444.040771, 173.347748, 177.908661, 195.244156
443.723969, 175.858246, 172.135117, 187.898712
449.532837, 185.964630, 170.214096, 177.563522
444.521423, 173.158585, 176.057877, 190.359863
448.170807, 172.860107, 171.050262, 186.844284
451.259857, 170.525757, 173.239655, 189.349289
451.127289, 172.675476, 178.015137, 194.066528
458.000916, 171.316742, 171.362122, 190.724701
457.697510, 171.252914, 169.525818, 188.587143
461.750366, 172.550659, 166.311829, 188.742203
461.884888, 174.216827, 165.278320, 187.037354
460.754425, 174.713806, 165.411926, 189.811981
461.858307, 174.433563, 166.423370, 191.893204
457.317657, 179.146683, 170.723572, 186.989609
462.842896, 178.713852, 163.201935, 187.700485
463.347504, 175.150299, 166.887009, 188.127441
464.158051, 172.870728, 168.578766, 190.376938
462.404236, 172.927704, 171.006027, 183.991592
462.701294, 171.338058, 171.150406, 183.432312
460.705750, 172.718033, 170.767181, 186.163986
460.296204, 172.310425, 172.443253, 186.765701
461.708038, 173.570068, 173.136826, 183.829620
461.206726, 172.797836, 174.249954, 186.073029
461.798615, 173.453140, 174.005524, 185.436356
461.414764, 173.027054, 173.241821, 186.028549
460.373413, 172.444565, 174.056091, 186.555511
459.062134, 179.118927, 170.853500, 176.843369
457.553436, 173.104431, 174.762741, 186.042023
457.896729, 173.434891, 174.065155, 185.182953
458.494415, 175.250275, 171.795471, 182.392441
458.394989, 173.972092, 171.665680, 183.469025
456.398407, 175.929688, 166.855576, 177.593201
456.083557, 175.829849, 166.489380, 176.708328
457.152252, 174.918884, 170.129272, 182.406784
457.499878, 172.223419, 170.191574, 186.007019
450.976166, 176.605591, 169.761688, 181.202240
453.596313, 173.335938, 171.183548, 186.484375
447.977448, 179.946335, 167.643906, 177.548004
447.331116, 180.785721, 168.377365, 177.096603
443.122101, 178.868881, 171.514114, 185.860992
439.365509, 176.020660, 173.329437, 189.251465
434.372864, 177.744690, 180.670715, 198.988708
432.566376, 181.575882, 177.845398, 191.451935
431.093445, 178.996414, 184.232971, 189.759048
432.323090, 176.296783, 179.148758, 187.943909
429.257172, 176.283600, 179.519928, 188.574509
429.559265, 178.346359, 177.129456, 185.186996
426.649384, 175.324799, 179.733109, 187.180908
432.723785, 176.849747, 175.498810, 184.279831
432.839050, 174.963165, 174.652390, 186.074142
426.435913, 185.040695, 178.763000, 177.857361
425.408783, 182.921585, 184.062820, 188.095657
425.065277, 184.743408, 181.328491, 186.915665
424.956299, 185.382660, 178.669678, 178.038498
422.754364, 184.867828, 181.235565, 180.575500
424.803162, 188.271332, 175.667328, 175.987274
423.313660, 186.003754, 177.764999, 178.241287
421.389679, 183.353104, 179.431427, 179.566452
420.729065, 187.707657, 178.399139, 185.439926
420.945770, 183.794998, 181.323608, 186.033112
420.692932, 181.816757, 181.088318, 185.399719
416.365295, 168.453308, 187.256912, 191.375977
415.954895, 166.505035, 185.791763, 197.605209
418.729340, 168.041107, 183.466843, 193.902344
420.202789, 167.769363, 182.761932, 192.870026
424.753815, 176.382690, 178.252762, 183.042511
419.239563, 167.401398, 180.622665, 196.585785
421.930695, 169.386597, 182.567551, 194.503464
422.398315, 169.586594, 182.126953, 195.101135
421.483093, 167.369949, 185.065048, 195.795609
419.371368, 167.261597, 181.408859, 197.708618
423.442352, 172.242523, 182.632034, 192.703674
423.734314, 173.706131, 181.392319, 192.743271
423.054504, 175.158249, 177.924347, 192.505417
423.951294, 174.441544, 180.503357, 196.380203
423.260895, 172.555801, 182.299454, 195.563202
422.468750, 173.521301, 183.090668, 192.772491
425.536804, 173.340820, 184.671402, 192.489426
423.474518, 177.925354, 185.987991, 193.441345
424.184753, 178.468323, 185.973999, 192.477524
424.612488, 175.936859, 187.828827, 193.148804
424.088379, 175.920013, 185.074020, 192.421768
413.170593, 175.051910, 186.545410, 188.709885
431.809937, 166.836761, 173.476990, 186.005783
431.771484, 167.029068, 172.722992, 186.205673
430.376343, 165.845184, 173.760941, 186.909332
423.996979, 169.819839, 183.531708, 189.722702
425.623199, 168.776535, 181.551453, 190.871094
422.835815, 173.959778, 183.737900, 189.659149
421.928070, 166.940063, 183.492874, 192.714844
425.324371, 167.312042, 181.746582, 192.950485
416.130035, 170.126419, 182.310715, 191.580643
421.054993, 166.373779, 183.965927, 194.405029
424.681915, 165.777054, 181.037247, 190.100189
420.070526, 169.867569, 181.648514, 195.461090
424.790161, 167.300415, 179.860474, 190.070892
421.899902, 167.876282, 176.466629, 190.828827
421.566589, 170.320419, 175.623352, 186.885788
419.693115, 169.931824, 182.428177, 191.664841
418.310394, 171.112076, 182.157196, 190.109543
423.490540, 181.468719, 176.672791, 186.401489
417.818054, 175.130081, 182.112488, 195.059921
415.024261, 174.375961, 184.447388, 188.145218
420.742279, 175.814346, 172.177765, 184.735916
417.288208, 180.430695, 182.163895, 191.500046
416.053162, 185.872284, 182.307434, 189.999176
410.500061, 175.753967, 185.096100, 202.313583
412.138916, 178.569336, 183.666077, 200.704208
416.957123, 188.874603, 182.365494, 192.397919
408.951080, 178.002487, 184.621414, 197.974792
412.389130, 189.729813, 182.715652, 195.344223
410.338043, 181.109970, 183.328827, 196.750626
412.858551, 190.889160, 182.108078, 191.054749
411.992126, 188.232147, 182.904037, 193.215302
411.281677, 183.935974, 185.003296, 196.341324
411.514130, 179.457962, 182.878738, 199.529541
413.741608, 175.156174, 182.267334, 196.341263
414.204346, 178.158569, 179.656265, 191.397842
415.233002, 165.933655, 179.637619, 193.138199
414.390533, 161.574036, 178.325256, 195.351990
416.904968, 151.478317, 177.385544, 186.881180
424.956970, 153.255737, 173.829956, 185.599930
426.177826, 147.480576, 174.054520, 185.978195
431.065338, 141.827469, 170.597504, 177.372299
434.243164, 141.302460, 165.085464, 167.016220
444.275848, 135.430679, 167.774872, 166.567230
451.507599, 135.437653, 162.904861, 154.253296
462.435089, 131.263474, 162.209091, 153.299698
693.107239, 342.154755, 34.063442, 38.033642
475.641144, 144.005249, 152.355606, 144.566940
476.408356, 136.175827, 147.108704, 151.518402
482.677673, 138.263687, 141.182297, 143.539658
474.049194, 136.845322, 149.068909, 149.176712
471.816620, 138.544449, 148.183594, 141.606384
461.869171, 137.098953, 158.839050, 147.154358
458.310669, 131.243530, 154.511597, 148.870987
458.434052, 133.928391, 154.646774, 141.462830
453.435608, 132.298141, 160.352814, 145.631165
452.133087, 131.192245, 166.961990, 143.592590
451.016052, 145.110504, 155.315918, 137.030975
450.287170, 135.149216, 163.145874, 142.413300
441.567535, 146.445328, 162.579376, 142.927567
446.567352, 143.080902, 166.692566, 139.330017
437.133850, 148.907242, 171.236603, 153.456863
435.045593, 142.330765, 176.956589, 155.263809
433.321869, 146.052872, 179.871887, 158.840118
439.148163, 146.017273, 170.713364, 153.355545
434.104614, 149.355316, 173.425293, 157.943436
431.781189, 159.712463, 176.126297, 155.635025
428.916779, 156.588715, 171.761383, 158.201508
420.767303, 159.527893, 178.630997, 164.963638
416.043793, 163.501205, 181.079529, 174.556152
412.327057, 162.940231, 192.393143, 171.847183
414.582733, 167.955750, 180.155472, 174.334351
410.838867, 167.652557, 189.127701, 174.834503
415.647888, 170.229858, 185.879211, 174.524139
412.594666, 171.811493, 188.161118, 176.416412
419.277527, 173.030289, 177.944702, 176.911591
415.958069, 180.180725, 175.487976, 173.672150
419.851074, 178.356613, 175.588593, 173.814697
418.803497, 180.547943, 174.500290, 172.489899
418.475952, 178.037598, 175.777390, 173.781738
413.926941, 178.637360, 182.452347, 176.154938
414.597260, 171.546509, 180.230392, 178.326187
410.169098, 177.759155, 189.790344, 175.645950
408.670868, 175.678970, 189.821655, 177.136505
399.321960, 180.258469, 199.322952, 184.703583
405.132263, 182.323303, 188.688461, 176.248383
404.384979, 186.898483, 184.379150, 179.565826
407.225403, 200.354355, 180.885345, 166.302887
404.498993, 193.551224, 180.265167, 175.713730
395.626923, 192.503387, 198.042358, 183.541245
397.827087, 194.292938, 195.429565, 181.766113
409.327606, 201.475372, 182.633087, 171.830093
409.998840, 199.371307, 184.813553, 178.005005
399.432373, 196.376205, 193.834869, 184.576691
402.013062, 191.397537, 191.102524, 182.527252
401.744995, 190.902939, 191.310028, 182.536102
403.658661, 195.727615, 189.417221, 182.986679
399.421295, 194.695465, 191.889725, 187.367096
408.714661, 192.295456, 183.316299, 180.989807
409.965179, 192.515045, 180.787491, 177.015213
409.779999, 192.796753, 178.807602, 174.772034
401.875946, 197.046021, 187.252762, 179.920502
403.687164, 198.026871, 184.708832, 176.104645
403.391449, 198.417679, 185.363846, 178.506638
409.633240, 199.894653, 181.385864, 176.605133
409.671021, 197.641449, 181.759048, 175.539352
405.343781, 193.490524, 187.435287, 176.964111
