277.928955, 309.392273, 187.614700, 212.431854
275.552979, 307.979218, 187.674957, 214.228149
266.604736, 311.360901, 195.526596, 210.455078
265.128967, 310.599243, 198.093948, 211.946945
265.124054, 308.834442, 197.030869, 213.546890
263.466614, 304.808624, 196.117599, 212.888992
262.914429, 305.784302, 192.856216, 210.350098
263.195984, 304.448425, 193.014954, 210.872101
259.963593, 304.953186, 194.738007, 214.670441
262.225586, 302.036011, 202.375290, 218.341797
262.207550, 301.642700, 203.700150, 216.939682
262.788239, 300.977966, 202.711578, 215.949341
263.855804, 303.239441, 199.953781, 211.438431
263.159637, 302.526398, 200.483734, 211.740631
263.345215, 303.536804, 199.049545, 210.994461
263.128967, 305.047089, 198.590607, 208.924194
264.318909, 306.131714, 198.342987, 207.088684
263.629150, 305.536041, 198.552139, 208.996979
263.850555, 310.223572, 193.912491, 201.790268
264.391113, 310.129028, 195.734573, 203.922150
266.295807, 316.833252, 190.348389, 197.208817
262.217773, 310.068115, 185.014450, 204.574554
263.226807, 310.443481, 185.396896, 206.295105
263.812286, 310.810364, 185.720932, 206.940628
264.213440, 311.236115, 185.646683, 207.569412
264.364319, 313.316833, 196.312286, 206.441284
264.416931, 312.742188, 196.228271, 207.699738
262.507721, 308.106812, 193.144348, 211.857712
263.199585, 308.757996, 191.757034, 209.653763
261.463501, 306.571533, 194.675842, 214.050079
261.179688, 306.581024, 194.478912, 213.885086
261.356110, 306.234680, 196.665192, 214.779144
260.582977, 306.251556, 200.676559, 215.983994
264.020660, 312.278381, 188.661652, 205.262421
265.256531, 312.012482, 187.643372, 206.836456
270.196991, 312.581757, 187.479492, 206.684647
266.266815, 310.086334, 189.065826, 202.276169
266.804718, 310.112030, 190.449081, 197.335800
267.536469, 310.084534, 191.280548, 198.440170
263.762726, 307.720520, 197.741211, 208.096115
266.924164, 303.981018, 198.782104, 208.443329
269.877228, 304.748444, 195.594009, 208.860977
272.152252, 312.541077, 187.730255, 200.538300
273.294495, 314.350372, 184.170883, 198.021225
268.817413, 314.343140, 194.805740, 203.271515
271.249817, 315.561096, 193.123962, 203.129654
266.292175, 316.611847, 194.190247, 197.569656
268.152802, 316.363861, 192.070908, 198.450012
270.436707, 317.248505, 192.587433, 198.121140
272.067444, 318.172455, 191.701431, 196.068161
271.638367, 316.379730, 193.428497, 199.247208
271.991455, 315.721252, 195.106079, 200.293335
271.886017, 314.578217, 195.871109, 202.686569
272.195007, 314.219208, 196.109024, 201.714645
273.087646, 313.356506, 195.513870, 201.348694
276.502411, 312.327820, 193.104370, 202.334930
276.736481, 311.920624, 193.836655, 203.050461
274.795441, 307.989166, 196.752518, 205.708679
273.219238, 309.330719, 197.407867, 208.593536
282.095276, 304.196777, 189.551956, 200.660065
277.491150, 304.322083, 191.775116, 203.779343
275.321716, 307.869171, 195.360062, 201.284012
274.918579, 307.173401, 195.612564, 201.806015
274.713165, 306.726318, 196.173035, 201.341263
275.368988, 307.793152, 195.279831, 200.314438
275.312500, 307.004791, 195.104767, 202.472824
276.138977, 307.661865, 194.588104, 201.724701
283.810516, 307.016724, 184.778839, 200.459671
284.680298, 309.481689, 186.797028, 200.088104
284.712402, 307.936035, 183.921982, 198.290726
276.685730, 309.002655, 195.869324, 200.972473
277.134186, 307.960999, 195.466614, 198.500732
276.927551, 307.090729, 195.600586, 197.322693
280.031403, 304.607727, 189.504105, 201.482162
280.902557, 304.424316, 189.113495, 201.352493
281.206909, 304.572662, 192.532303, 207.360443
279.479645, 304.010803, 190.996826, 201.419647
283.928986, 301.575287, 189.282852, 203.235611
283.777374, 301.273254, 189.236038, 205.433929
279.338440, 308.019318, 192.099350, 212.429764
281.870483, 307.019012, 193.019180, 212.994247
281.027557, 307.367188, 194.198059, 214.197632
281.933044, 308.118561, 193.244339, 211.937241
281.088562, 308.364746, 194.132477, 210.870529
278.574982, 312.813965, 198.366837, 203.250793
279.408569, 308.516357, 195.768723, 209.435791
282.007019, 303.309143, 193.405167, 207.068054
279.597412, 308.790131, 192.583466, 208.966415
279.030640, 308.614685, 192.204010, 208.626419
277.795563, 309.385132, 195.387100, 209.769287
278.182098, 309.972107, 193.959152, 207.251358
278.354614, 308.058228, 194.073883, 210.014709
278.356964, 310.583435, 193.599945, 206.566025
278.157196, 310.749084, 193.561035, 206.798721
278.762268, 312.651062, 192.755051, 196.179214
284.221680, 309.549103, 184.694916, 195.660828
276.920837, 307.893616, 193.386292, 202.385834
281.315247, 309.848511, 186.694397, 196.427338
279.830811, 312.447144, 186.813309, 200.169601
277.846527, 312.361115, 189.122665, 200.986404
278.351776, 314.463135, 187.566742, 200.806229
279.424194, 315.028625, 186.364777, 200.981812
278.144348, 314.338287, 187.870132, 200.899643
277.390808, 303.541656, 196.032288, 210.682816
278.239807, 314.636719, 184.553741, 199.206284
280.348938, 317.469910, 182.227097, 194.179184
276.471100, 313.916016, 184.956924, 198.787079
277.058746, 315.689178, 186.117783, 197.402695
274.231750, 311.893036, 189.100021, 198.920639
269.551697, 312.742279, 192.101181, 198.947052
272.620880, 312.770813, 189.094666, 197.215363
274.919891, 314.059143, 186.050781, 197.665024
273.895966, 314.506348, 186.736130, 199.337570
275.092377, 315.844055, 186.257629, 198.724182
274.627960, 317.354248, 186.058563, 198.983170
281.775116, 304.150909, 188.954758, 214.323929
282.709259, 305.217773, 185.265930, 214.522736
281.298004, 303.412750, 193.698746, 219.508896
279.613647, 302.381775, 194.140076, 218.541107
280.369629, 300.862579, 193.049576, 217.178680
271.325409, 296.855988, 201.617065, 221.640747
276.039673, 294.478058, 193.761368, 216.558136
272.731750, 292.990021, 200.907425, 215.231567
274.446655, 292.051331, 199.794220, 214.014816
276.669922, 294.250153, 197.715973, 212.672928
277.471100, 292.681427, 197.530762, 211.905731
275.270996, 306.306366, 189.229874, 201.755234
273.212921, 305.817078, 189.170425, 200.936676
270.033051, 307.904419, 196.265182, 208.703339
277.377655, 310.367676, 191.625671, 201.232330
278.439270, 312.470734, 188.876617, 201.306259
277.824188, 312.853821, 192.180344, 204.063568
275.635132, 316.749054, 185.702011, 196.778946
279.912048, 314.776245, 189.102600, 204.624939
280.508789, 314.864075, 189.251129, 203.540344
281.402222, 315.244324, 188.805023, 203.726730
281.438232, 314.854950, 189.079666, 204.296143
280.630310, 313.940338, 190.775894, 205.636475
280.635956, 310.623932, 191.836609, 205.702530
281.134918, 308.167542, 191.975510, 205.087891
280.992432, 306.408020, 192.726166, 203.366669
280.154602, 305.162689, 193.172821, 202.531891
279.419464, 304.041290, 194.017426, 201.808670
280.433411, 303.668335, 193.983124, 201.768875
278.828369, 303.924225, 193.675049, 202.316666
280.246552, 305.384155, 191.794617, 202.146301
275.114319, 305.118500, 195.092346, 199.830521
276.728912, 304.780212, 192.594482, 196.238541
281.820160, 310.115997, 191.062134, 201.694443
281.866577, 312.081665, 192.207153, 202.747787
281.917084, 316.051025, 189.980820, 202.028137
280.634796, 316.906189, 192.011673, 205.146652
278.824646, 318.946442, 195.070206, 201.468552
279.840942, 318.728973, 190.773026, 204.652283
277.817657, 320.060120, 195.128326, 200.925842
277.745209, 320.156555, 195.699295, 202.097366
278.150818, 320.254791, 196.010773, 201.491562
279.811890, 319.805603, 193.211227, 201.963181
279.526031, 317.919769, 194.078064, 202.231598
277.911072, 314.472382, 196.962448, 205.734833
280.724976, 313.600647, 193.112534, 202.253693
276.871674, 312.108917, 192.445343, 194.639267
277.487213, 309.980896, 192.520416, 195.678421
277.930908, 306.043579, 193.925507, 202.924057
278.349640, 306.641754, 192.432587, 197.623871
277.658081, 303.815186, 192.246979, 199.188904
278.283112, 302.908356, 193.875687, 199.506165
275.702789, 303.590515, 192.678436, 193.986160
276.589966, 305.063507, 191.934433, 192.512726
276.224518, 303.139221, 189.770691, 193.141571
275.853455, 304.429596, 189.447525, 192.652451
276.749786, 307.246429, 189.963806, 192.231628
278.338379, 308.916260, 188.586792, 188.913330
