614.583557, 144.918335, 228.452759, 244.020920
602.276855, 146.598358, 244.186081, 252.842880
617.376709, 149.982758, 223.041061, 246.361496
613.933960, 155.542770, 227.440506, 237.862122
615.129822, 159.159851, 223.931412, 234.069107
617.318115, 157.249832, 213.567139, 234.748901
615.574524, 154.313293, 215.754669, 238.452866
614.079834, 152.416595, 222.853180, 245.506485
610.446167, 149.845093, 232.277954, 255.795013
613.575012, 150.701294, 230.865540, 250.084290
614.642944, 150.808716, 231.950958, 257.090424
629.365112, 158.199295, 220.285538, 248.387634
628.632507, 158.871094, 220.943771, 240.742966
626.598450, 157.679596, 228.088211, 246.570404
631.213562, 156.200409, 222.118027, 248.069000
628.243835, 154.346420, 234.023743, 259.956879
634.539856, 157.874786, 221.090439, 244.894943
640.471436, 161.403152, 218.519028, 244.167191
638.578674, 158.663818, 226.248917, 246.846436
636.847534, 177.400116, 216.061386, 225.331238
637.596558, 177.791595, 217.717255, 226.288330
639.110046, 176.883057, 215.036270, 224.817657
638.911499, 173.741699, 223.063187, 231.502274
639.290771, 172.166702, 222.262436, 226.678223
644.621643, 164.658630, 212.508438, 238.813263
637.285095, 157.070099, 221.637665, 250.678360
627.150940, 156.486176, 235.487320, 251.124023
613.302979, 152.999268, 231.028290, 251.068176
608.658264, 147.687958, 242.169861, 263.039429
609.428833, 151.250595, 238.297791, 258.598541
596.393066, 144.908157, 240.365860, 265.428131
590.517090, 146.672211, 243.993591, 268.477478
581.794678, 149.976288, 247.065674, 266.955475
572.799500, 150.129776, 248.224548, 267.369537
568.636475, 159.266846, 241.257980, 255.509537
561.343262, 155.290680, 246.390366, 259.898285
557.294067, 157.180634, 247.764038, 257.302002
561.107239, 161.268204, 244.370377, 252.491516
559.776367, 153.995117, 253.786713, 260.900024
564.112305, 150.018417, 254.089462, 259.672302
573.908813, 150.888947, 242.895081, 250.851013
578.141174, 141.519714, 246.417770, 261.453430
580.190186, 150.519775, 230.588242, 239.706177
593.289307, 147.588959, 221.837891, 233.531464
591.108582, 134.323334, 238.979095, 252.936996
592.689575, 134.356293, 238.111740, 254.752884
592.490601, 138.628296, 244.804550, 254.618057
587.396545, 139.645615, 241.479568, 253.782181
584.217102, 147.268661, 235.538544, 248.676010
583.854614, 151.160645, 241.250412, 255.942429
579.212708, 154.849960, 241.908447, 254.635117
580.437683, 151.635345, 242.335190, 254.717316
575.965393, 144.452728, 245.881210, 261.689545
573.094421, 146.808380, 244.032913, 254.801071
578.661011, 148.977142, 236.666626, 245.720673
569.127563, 147.813065, 249.052841, 264.937622
577.135864, 160.169632, 225.448669, 238.165131
572.425598, 157.204926, 232.245819, 245.497833
571.076111, 150.293289, 246.240097, 262.765320
575.799438, 147.410049, 241.559769, 251.026093
575.444946, 143.110168, 246.179169, 262.501556
575.438599, 145.226990, 246.222137, 258.026947
577.651855, 145.662140, 240.852341, 255.213791
576.594543, 147.515869, 233.754639, 241.283981
569.212585, 149.197372, 242.273956, 252.655899
569.286560, 152.457947, 237.278473, 247.247940
568.898926, 155.555939, 220.271301, 230.627014
559.559204, 159.450134, 225.048462, 228.140396
555.529907, 153.503357, 240.635025, 246.164307
560.504517, 158.700897, 223.328888, 229.805588
560.433167, 156.630432, 222.734665, 232.691177
560.858215, 156.532059, 226.059845, 233.959991
559.747253, 159.757721, 228.525787, 226.268082
564.337280, 160.805222, 223.526474, 225.326340
572.761841, 157.766098, 220.000427, 225.842850
571.894958, 156.303955, 223.783279, 230.900650
571.284973, 145.492523, 235.271713, 251.600967
572.828552, 145.127670, 234.874146, 248.057663
576.359619, 144.296600, 233.425308, 246.576370
572.064148, 141.961456, 232.992706, 248.327103
574.749207, 140.938934, 238.102982, 246.345932
569.929321, 138.383224, 240.201157, 250.449692
569.030457, 138.837128, 239.804794, 252.700867
580.455505, 158.197357, 220.278854, 225.702026
572.032776, 144.858612, 244.123520, 250.939743
572.478394, 145.604691, 241.497086, 247.214127
575.301270, 133.330704, 228.981888, 230.533203
572.606506, 131.407639, 240.997879, 243.130081
575.230957, 133.183655, 230.177261, 233.384537
575.458496, 137.263489, 238.676788, 242.440170
573.816162, 134.462418, 226.182831, 223.747849
576.642517, 133.609924, 219.220093, 217.746323
573.077148, 130.620316, 223.606613, 222.804947
569.235352, 133.941437, 230.265717, 232.443054
571.871704, 130.118011, 236.283417, 241.192871
575.081787, 135.898651, 229.051773, 234.946716
582.906799, 131.426727, 226.911682, 230.822876
582.487183, 134.616608, 225.988144, 232.708771
582.724060, 135.203369, 228.509277, 232.541168
583.699768, 138.261230, 232.407120, 236.442871
