355.338623, 61.254578, 53.262402, 53.201775
355.553375, 59.924355, 54.301411, 54.685673
356.550140, 58.292114, 52.673260, 55.252983
353.751434, 58.534389, 54.747688, 56.705894
353.078003, 57.726036, 54.637173, 56.785801
353.557312, 57.090759, 51.267643, 51.937645
348.305542, 57.314026, 57.955700, 57.439598
345.767151, 56.164513, 48.717861, 49.988319
341.960022, 57.756294, 54.772007, 54.045551
339.522736, 59.272194, 54.422165, 53.291420
335.846313, 55.694572, 49.471264, 49.944530
318.023651, 61.090050, 27.054243, 22.741854
329.962738, 58.662346, 51.707336, 50.605339
327.536530, 56.766277, 49.096279, 48.131474
320.870667, 55.575409, 54.362057, 54.550926
317.852112, 56.476433, 53.569687, 53.016346
315.377808, 58.580254, 51.103512, 50.478909
312.866821, 57.352623, 49.623741, 51.437340
310.511719, 57.913734, 48.112465, 50.336239
307.737122, 58.514874, 50.818756, 48.986053
306.469360, 57.132492, 48.655266, 49.508995
397.854401, 159.412704, 69.328575, 59.750729
299.792236, 56.543846, 51.217522, 50.961369
297.417206, 57.034752, 50.189793, 48.540077
293.149536, 55.580639, 52.350571, 50.949749
291.876312, 56.418617, 51.768356, 51.151962
289.164551, 57.858154, 51.168598, 50.565098
288.675873, 59.478447, 50.376858, 48.149464
285.858704, 60.584835, 53.208561, 52.464279
284.856750, 63.303791, 51.209236, 49.401672
281.099976, 62.479568, 52.219139, 51.073681
280.127991, 64.629593, 53.937706, 51.152687
278.596527, 65.666275, 52.867256, 50.048161
276.148621, 65.519936, 52.324078, 49.596489
273.492767, 66.297623, 53.243248, 50.509926
272.800720, 66.951721, 52.238041, 49.613503
268.562592, 65.838799, 54.985096, 53.808552
267.944885, 66.400314, 52.261765, 49.799145
263.789459, 61.920288, 53.481068, 52.347557
263.334869, 60.411671, 52.215736, 49.482422
261.933746, 56.921906, 52.873272, 51.173367
258.331604, 54.489574, 48.921124, 48.926403
260.016968, 54.796043, 50.459301, 51.019096
259.001129, 54.166794, 51.907005, 52.301014
259.155304, 53.158695, 50.397335, 51.150154
261.095673, 50.815353, 52.351925, 53.907215
261.857391, 51.081635, 50.103127, 50.887234
262.820068, 52.285309, 51.807705, 52.256130
224.193115, 184.455124, 58.876888, 53.588863
264.671722, 52.649345, 52.248627, 52.209000
268.154907, 51.317093, 50.411667, 49.367790
271.863129, 51.954071, 50.480408, 49.236004
274.251953, 54.787586, 51.147018, 49.410809
277.535889, 54.881382, 51.339222, 50.314430
280.766235, 57.734184, 53.332939, 51.608467
282.174896, 59.591244, 52.681355, 50.154587
287.585022, 63.243408, 53.236034, 51.383167
290.650330, 64.887390, 54.842167, 52.497318
293.606384, 64.089561, 53.895020, 50.860344
294.975677, 63.018612, 49.773159, 48.923210
297.917267, 63.836620, 54.378563, 51.804504
300.070557, 64.044464, 51.360767, 49.202473
303.860229, 65.238136, 53.597157, 50.565659
305.134552, 65.471756, 54.609798, 51.384861
307.572327, 66.068695, 51.513054, 50.489956
309.844635, 66.336121, 53.408356, 50.894768
310.599701, 66.318871, 51.629177, 51.609795
312.332245, 66.905624, 52.909218, 51.796894
313.881378, 66.646111, 53.409367, 50.641911
317.673035, 64.094543, 52.504116, 51.669292
321.274078, 62.025967, 51.510124, 49.820477
322.569672, 60.443665, 52.114517, 51.198952
323.758728, 58.887894, 52.911549, 53.585850
325.040405, 57.819221, 50.745193, 51.204185
326.285034, 52.657135, 53.581940, 53.256641
328.982788, 51.779922, 52.635582, 52.993252
330.157440, 51.702332, 51.594776, 52.284634
332.244080, 52.325596, 48.937725, 48.965065
331.182892, 51.887081, 51.375954, 50.462799
331.925262, 53.129082, 50.861851, 50.947567
333.603882, 52.296448, 52.602188, 52.066917
335.033112, 53.039169, 51.955990, 53.360035
344.981415, 52.122665, 49.077190, 56.273472
336.739014, 53.659096, 53.775749, 55.664009
338.059937, 53.123070, 53.535694, 52.281593
339.012878, 54.582458, 51.589481, 52.403057
340.246246, 53.069511, 54.326332, 52.900669
342.847290, 53.469559, 52.660782, 52.155178
344.136902, 54.587357, 52.847881, 52.586990
343.994904, 55.416721, 52.487831, 51.101929
344.378998, 56.983212, 53.255032, 52.007286
345.570129, 57.246284, 54.205296, 51.364178
345.077911, 56.966866, 53.413399, 53.466881
347.154694, 56.997238, 53.668289, 52.526497
345.807892, 57.257141, 51.564846, 51.001102
344.985321, 58.936684, 55.354156, 53.454048
344.301575, 60.171738, 53.662399, 52.635258
343.722778, 60.401894, 53.433620, 52.981518
343.628235, 61.033852, 53.330921, 51.803791
341.986786, 60.891212, 53.244572, 52.383591
340.808929, 60.541409, 52.935837, 53.609028
339.030945, 61.255493, 54.047054, 52.770405
335.974457, 61.445484, 53.890358, 53.713131
335.747955, 61.323784, 54.465546, 53.462940
333.939911, 61.815197, 57.350838, 55.211063
333.526062, 61.607063, 55.893433, 53.154415
331.881714, 62.593555, 55.002800, 53.957443
329.647736, 62.036270, 54.986485, 52.249954
329.640472, 61.409798, 54.825314, 52.927441
324.944397, 61.284805, 54.334553, 53.653061
322.936523, 61.231041, 55.520306, 53.157021
321.263916, 61.492420, 54.386597, 53.317966
319.757843, 62.450665, 52.854969, 51.307384
316.509888, 60.807098, 55.262169, 54.953564
314.641235, 61.076157, 54.448910, 54.442993
311.246094, 61.731499, 56.490639, 55.542095
312.345154, 62.545303, 52.924057, 54.473721
309.746582, 63.654549, 51.121723, 53.310158
303.233856, 62.557327, 55.800278, 53.399437
301.860291, 63.204212, 53.278847, 54.121025
297.228394, 62.938721, 55.832851, 54.649323
295.249390, 61.926861, 56.308613, 55.175587
289.588043, 64.288254, 62.372936, 59.435841
289.472717, 62.599503, 59.486885, 60.091759
290.565125, 61.699211, 54.798847, 58.985180
288.738007, 61.157490, 51.378471, 54.821411
289.343384, 62.141991, 50.042828, 54.524197
282.895782, 60.831047, 50.856525, 53.655369
282.065765, 61.286602, 50.129272, 54.936737
278.813568, 60.642212, 49.698433, 53.822094
275.067261, 61.571495, 50.458103, 53.342442
275.512054, 61.668381, 49.022720, 52.063034
271.781097, 63.179928, 47.621956, 49.930351
268.235474, 63.970226, 51.142921, 52.471661
266.828308, 66.525436, 49.378517, 49.767223
265.053040, 66.976295, 47.854797, 48.322220
265.079590, 66.504387, 49.493664, 54.521217
261.703003, 68.052788, 50.201225, 53.730305
265.528992, 67.977768, 49.659306, 51.882618
262.620911, 68.707047, 49.870220, 52.837879
266.719513, 68.241661, 46.441875, 46.684330
265.568481, 68.704315, 48.059792, 48.778339
266.120850, 68.010101, 49.978214, 51.435043
265.262726, 68.435661, 49.880112, 51.143681
266.939728, 66.801079, 51.534573, 55.357376
267.286072, 67.786499, 49.927368, 51.220158
269.240814, 67.397202, 49.745785, 52.605022
268.695343, 69.003296, 52.799870, 53.578159
270.824127, 66.180092, 51.678825, 53.078213
270.637970, 66.953964, 51.652615, 52.558044
272.378693, 64.586288, 54.048851, 55.173717
273.406708, 63.834457, 52.231930, 54.076435
274.920837, 62.420708, 53.535378, 54.660187
276.161957, 63.669304, 50.917484, 53.298149
276.412262, 61.386444, 52.394676, 54.807919
276.897217, 62.322796, 51.849918, 55.731785
279.851135, 63.021542, 51.515514, 52.619392
281.563354, 63.068691, 53.336529, 54.901661
285.172058, 63.395287, 55.344013, 54.004066
286.585815, 64.378677, 55.307125, 53.495087
287.958527, 63.758068, 57.719959, 54.588432
291.303467, 64.635010, 56.652031, 52.476833
295.674255, 64.197868, 55.800938, 55.373070
302.098419, 66.143845, 52.248562, 51.982239
304.644043, 66.426910, 51.040096, 51.344883
305.224152, 64.716286, 54.364449, 50.581093
306.999390, 64.515007, 54.283108, 52.127289
305.231415, 66.404327, 58.405663, 52.781647
311.387299, 67.203575, 53.712742, 48.502041
311.545837, 67.156143, 54.709347, 48.765968
313.708984, 69.164375, 53.819538, 50.439983
317.080017, 70.154053, 54.843174, 50.882462
318.059814, 71.895668, 54.894997, 49.277996
318.528320, 69.619591, 52.555183, 50.352135
318.533264, 69.067589, 55.398010, 50.112682
320.604492, 68.062256, 50.581345, 49.750950
319.415985, 66.882095, 54.124050, 50.625114
319.321289, 67.104797, 53.462418, 50.456467
320.447449, 67.566238, 53.200245, 49.840450
320.599579, 67.882317, 53.177437, 49.944790
318.727234, 65.807922, 52.300323, 50.190350
318.371063, 66.101974, 53.644661, 50.495377
319.640137, 65.256485, 53.555412, 48.124714
318.547516, 66.769051, 49.986404, 51.223991
315.594513, 64.938492, 52.112625, 49.348614
313.010742, 64.032501, 58.236771, 55.333134
313.241547, 68.190636, 50.984810, 50.274334
311.981354, 68.127769, 51.251202, 49.228256
309.209381, 67.395592, 49.657513, 48.587250
307.869476, 67.194580, 50.874546, 49.266384
304.263702, 65.340958, 49.778454, 50.918415
302.191467, 65.072250, 51.185799, 49.065151
299.686371, 64.969620, 51.438992, 49.830551
294.111420, 63.007736, 55.579155, 49.971172
296.517456, 63.700462, 51.512676, 51.923866
290.983398, 64.229950, 52.498634, 50.752262
288.701752, 65.382767, 52.833359, 51.608501
286.598938, 63.137215, 51.974422, 53.119316
282.107208, 63.336250, 52.301395, 50.966148
281.902679, 62.426262, 50.636066, 51.891369
276.888153, 63.983227, 49.869968, 49.908619
274.305450, 63.141899, 53.237545, 52.336636
274.966248, 63.850807, 50.138912, 51.193138
268.226624, 63.026756, 57.012775, 57.002705
270.407867, 67.457771, 49.347519, 49.110600
266.821747, 71.353127, 52.348492, 52.986370
266.627655, 73.866745, 50.299770, 50.281971
264.479462, 72.227852, 51.481743, 52.802353
261.376465, 69.844116, 53.093197, 54.246071
261.467041, 69.455795, 51.587090, 50.992783
256.818207, 63.934586, 54.056347, 56.344444
256.985870, 63.848461, 51.989700, 53.089867
256.438812, 65.331413, 53.191299, 52.344276
256.465942, 64.855812, 51.074623, 50.252781
255.246323, 65.664307, 51.105278, 50.418633
253.079620, 65.387772, 51.593735, 50.748211
252.994629, 64.031273, 54.826305, 57.236267
251.352402, 64.396286, 54.956585, 56.890408
250.621887, 64.517479, 54.937401, 56.299904
250.471786, 64.302071, 55.293198, 56.856659
250.232819, 64.106796, 54.668457, 56.564785
252.295029, 65.704102, 50.283466, 50.747192
250.798050, 61.288589, 60.131821, 60.757210
251.403564, 61.850578, 55.223736, 58.090958
252.272659, 60.578533, 56.700672, 57.497189
254.350571, 58.566402, 54.022026, 56.538681
253.213684, 55.232414, 53.820515, 56.555187
253.801361, 56.971466, 51.012390, 51.630760
253.950134, 56.602448, 53.003490, 51.706306
255.358871, 53.498032, 53.197346, 54.617088
257.329651, 54.234142, 52.953041, 52.513157
256.815338, 54.104992, 59.620934, 60.658482
262.060333, 58.338425, 54.822571, 57.973415
264.196747, 61.102009, 53.044746, 56.530415
267.568237, 67.117722, 52.444073, 53.383110
269.792267, 69.268929, 51.330936, 52.068375
268.289429, 64.128166, 52.849140, 52.761227
269.039032, 66.686424, 50.856903, 52.600292
270.255707, 61.372841, 52.971943, 53.661903
272.476135, 62.537384, 54.252426, 57.380074
276.037903, 63.822739, 52.627987, 52.723049
282.144348, 62.773033, 52.009548, 51.585724
284.194061, 62.888222, 53.053127, 54.006870
288.012329, 64.739922, 51.659138, 54.292599
290.519897, 65.771118, 53.726479, 54.680172
295.800934, 68.849670, 51.608006, 54.001732
299.392181, 72.975220, 50.796387, 52.560474
302.975403, 77.263588, 51.798855, 49.658451
306.801147, 79.135254, 54.247856, 50.169861
310.019531, 80.465332, 54.987648, 50.535400
310.220825, 84.053909, 51.788239, 50.806080
312.758087, 82.982147, 54.724281, 53.639194
312.872467, 82.115364, 53.696423, 52.882946
314.382721, 80.420692, 54.541782, 52.397961
316.262543, 79.845291, 53.419006, 51.930588
318.212219, 78.727417, 53.148361, 51.790554
319.764008, 78.129211, 53.516159, 50.692501
322.817413, 78.474548, 51.504833, 52.529144
323.803009, 78.989799, 51.943928, 50.841366
325.836731, 78.711212, 52.512905, 50.501789
326.952057, 77.105377, 53.524227, 49.761204
327.330322, 77.160530, 54.185825, 49.922516
327.441437, 76.820587, 54.599213, 50.255405
326.776093, 75.439980, 52.215202, 52.975746
326.686432, 74.449211, 52.574654, 54.505104
326.992096, 74.668671, 53.459045, 50.856960
326.452362, 72.695602, 53.907871, 51.734341
323.649872, 71.455849, 52.201717, 50.747147
323.597321, 70.593658, 52.358448, 55.578510
322.591644, 69.489006, 52.572384, 55.136494
321.518036, 70.598305, 52.186943, 52.036488
320.425140, 68.156662, 53.437214, 54.110130
318.371490, 68.282608, 52.890129, 51.832771
318.069397, 67.816277, 52.009388, 51.897438
317.352570, 66.674309, 53.696800, 54.158257
314.990814, 64.717392, 52.269260, 50.656872
312.353638, 65.066452, 52.552570, 51.290848
311.644653, 62.019112, 55.690582, 52.967468
310.569489, 64.992302, 51.930851, 52.446770
305.589783, 62.226135, 53.705715, 53.417389
305.669830, 60.605072, 51.988976, 50.097057
301.034698, 59.811028, 52.639297, 51.236973
298.954803, 59.996330, 51.104111, 52.265850
296.892670, 59.072159, 51.924015, 51.511650
291.866455, 57.058746, 52.436100, 52.844498
291.224548, 55.012657, 52.346851, 51.894730
286.738739, 56.256763, 52.246105, 51.469463
284.227264, 54.194775, 52.281075, 51.555420
281.681091, 56.360493, 51.680431, 50.598846
277.379425, 54.779762, 55.957760, 53.038525
279.179291, 56.075134, 51.656551, 50.726585
276.330963, 57.203125, 50.943695, 49.687805
272.733063, 59.389702, 52.235081, 50.436272
270.624878, 57.279163, 54.273533, 51.416855
269.517181, 62.194221, 52.668343, 51.054207
269.342590, 62.877487, 50.961056, 51.682610
264.515594, 62.903923, 54.476414, 50.379276
263.575714, 66.262909, 53.648098, 52.948132
260.965790, 62.778610, 53.413273, 50.903133
257.843292, 63.550835, 51.859119, 54.261169
256.053253, 64.286995, 53.903305, 53.016834
255.229233, 65.198326, 51.767380, 51.033936
252.643539, 63.831055, 52.028103, 50.802696
250.926804, 65.421844, 51.873108, 53.202461
250.926102, 65.249100, 51.815109, 53.467670
251.201263, 65.557167, 50.841595, 52.962715
250.093826, 68.539764, 50.839294, 49.528923
250.044846, 71.475517, 49.876225, 49.564114
248.696228, 71.543167, 49.824493, 49.351109
248.534088, 76.338127, 51.232517, 52.688457
250.577301, 80.968628, 48.283276, 48.076389
252.200897, 80.414597, 47.291187, 48.066105
250.544830, 78.868507, 50.604832, 51.105145
250.458633, 78.470787, 50.576401, 51.687531
252.270721, 76.959030, 50.004253, 49.137066
248.964035, 71.933281, 52.788593, 54.616631
252.376083, 72.493568, 51.073948, 49.067760
254.263016, 71.329582, 50.994667, 49.686268
254.444595, 71.070137, 51.181198, 50.230728
256.826355, 71.624725, 51.521751, 50.745804
258.692291, 71.542137, 51.791672, 50.589752
261.037384, 71.425049, 51.483063, 49.902290
262.405060, 70.095566, 52.640053, 54.168846
265.593018, 70.642090, 51.961346, 50.388454
267.566803, 69.998817, 51.693695, 50.669781
269.427582, 68.858521, 52.333557, 51.592903
268.864838, 67.540565, 51.352325, 54.069565
272.827026, 66.017662, 54.017220, 56.136246
276.146210, 67.002541, 55.951176, 54.521088
276.027252, 64.838341, 54.542316, 55.221382
279.744446, 64.310654, 52.559250, 55.765038
281.368317, 64.926857, 51.839302, 52.813759
283.860657, 63.053688, 52.560760, 53.857498
285.644257, 62.834251, 53.086300, 52.912781
288.038361, 60.769989, 52.435440, 53.013100
289.162476, 59.045792, 54.811703, 55.601028
290.578796, 59.073715, 56.280323, 55.105049
296.701569, 60.710125, 51.550167, 55.598530
298.791229, 62.088516, 53.792351, 53.405869
301.690887, 65.107651, 51.413380, 51.864079
303.069275, 66.149300, 55.037457, 53.209049
304.744995, 67.395325, 53.330734, 52.571457
307.806519, 71.470749, 52.064270, 50.415161
309.826813, 74.033585, 53.473976, 50.861927
311.904419, 77.283142, 52.437614, 50.050152
311.696655, 74.817978, 52.275940, 52.912483
312.591522, 71.392990, 54.552338, 52.681610
311.745148, 68.343048, 53.867264, 51.679901
313.576752, 69.453079, 50.385017, 50.926315
314.724701, 70.174934, 51.428940, 53.623936
314.319794, 70.545898, 51.318489, 48.710030
314.595612, 70.883125, 53.492500, 50.402672
318.750763, 68.849083, 53.508537, 49.442318
320.403534, 67.900604, 53.557556, 51.094746
319.302917, 68.015511, 54.808239, 51.221024
320.275787, 68.728188, 55.167408, 51.396992
322.172974, 70.638504, 51.530853, 49.604527
320.858002, 71.139893, 52.832191, 49.957500
320.101685, 70.098114, 53.858540, 51.422832
320.601746, 70.832848, 54.353676, 51.837662
320.309906, 70.818916, 54.306042, 51.741722
319.999390, 70.373100, 54.432590, 51.203815
320.428955, 70.276421, 54.216763, 51.573166
322.743591, 72.258049, 52.385128, 52.753517
322.183441, 71.931206, 53.105167, 49.457672
320.505371, 70.526245, 53.054638, 51.262459
320.793701, 71.275223, 55.133541, 53.478493
321.196198, 71.313080, 55.090820, 53.895664
320.532440, 72.583252, 53.122875, 51.009476
322.567505, 73.304016, 50.431328, 49.365314
321.375732, 72.525635, 51.372993, 50.430889
320.133759, 71.529175, 53.361919, 51.521294
321.370789, 73.281487, 50.202423, 49.109463
319.799774, 71.155457, 53.905510, 50.553726
320.486053, 71.710892, 53.301247, 49.443344
320.347046, 71.809158, 50.768192, 51.423370
319.839081, 71.963081, 50.823891, 51.691208
317.464844, 70.220856, 54.088543, 51.751934
318.428162, 69.788879, 55.014866, 52.522865
320.014862, 70.287720, 52.771328, 48.986835
318.832245, 69.649231, 53.533142, 49.914619
317.338470, 70.854378, 52.949417, 49.752247
317.813385, 71.635498, 52.654797, 48.131638
317.035217, 70.967087, 53.803848, 49.755322
316.334137, 70.076630, 53.439262, 50.731823
316.294739, 70.056053, 53.820766, 50.863602
316.256897, 69.979141, 53.943062, 50.107719
315.804932, 70.288261, 54.626591, 50.951565
317.847198, 72.317810, 54.000084, 50.695194
318.550201, 72.967430, 53.752403, 50.628551
318.786377, 73.776901, 53.606262, 49.656063
318.037811, 73.491859, 54.030514, 49.808762
317.858368, 72.005188, 52.532692, 49.905697
316.284088, 73.326324, 53.714977, 52.186924
314.897339, 72.802490, 54.176155, 53.086864
314.121460, 71.660698, 53.639812, 49.837311
312.254150, 70.554474, 55.160477, 52.678734
313.109100, 70.220657, 53.871109, 51.001209
308.599823, 70.462601, 54.460220, 51.424198
310.414581, 70.781113, 54.024372, 50.929077
309.875610, 69.873932, 54.755028, 51.386086
309.926056, 71.546501, 55.542011, 52.044998
309.919189, 72.645187, 55.223042, 51.375542
307.766327, 75.017365, 56.407787, 51.850826
308.674042, 76.149979, 56.192776, 51.997215
309.682159, 79.670265, 54.399166, 48.860725
303.650787, 81.220314, 58.807644, 53.175583
306.585205, 80.858452, 56.070793, 49.869678
305.683350, 77.776581, 52.216869, 48.779552
307.023376, 77.561661, 50.899654, 48.021259
306.265106, 76.478607, 52.493847, 49.641514
308.635742, 77.528748, 51.138859, 48.478985
307.149445, 77.246208, 52.923615, 48.579044
307.593231, 74.995216, 53.681679, 49.911499
308.701416, 74.286377, 51.841446, 48.641579
307.637726, 74.708580, 51.096329, 49.223415
308.054993, 73.413406, 51.619221, 48.084946
307.625244, 73.530746, 52.054787, 48.952751
305.987274, 73.137787, 52.703281, 48.789772
304.648743, 72.205193, 53.540356, 49.976517
305.019440, 72.175476, 53.492943, 50.551651
304.345123, 74.034050, 50.161091, 48.907799
303.187714, 73.594627, 50.216381, 48.635593
302.498199, 73.855263, 49.989243, 48.511890
301.031708, 72.899323, 53.534054, 50.163124
299.945160, 72.431076, 53.849842, 50.599060
299.323517, 74.231812, 51.789085, 49.966854
298.689941, 72.307655, 54.238785, 50.374996
299.110687, 71.801041, 53.807095, 52.600468
295.207764, 71.121170, 52.237568, 49.258747
293.853790, 71.438850, 52.917000, 50.305912
293.308716, 71.475601, 52.098606, 49.411808
293.886597, 70.900108, 52.260818, 51.612305
293.279205, 70.816330, 52.791584, 49.151188
289.846588, 70.550629, 52.921852, 50.881775
289.497833, 70.431168, 51.629837, 50.400108
288.941071, 69.688751, 52.719318, 49.242134
286.397919, 69.487335, 51.990520, 51.141899
285.137756, 69.733612, 51.509182, 50.106686
285.533325, 69.370613, 50.402344, 52.475060
283.242310, 66.416817, 55.344486, 55.064850
282.829895, 67.403595, 53.957111, 51.867336
282.137146, 66.425644, 53.190449, 50.292904
279.060150, 64.101311, 53.775085, 51.755108
280.599426, 63.400795, 54.875782, 52.171955
278.977264, 63.901878, 51.933025, 52.028767
276.753265, 61.864555, 53.978817, 53.147224
275.118286, 58.417057, 52.019470, 52.972328
274.238129, 57.766388, 53.662872, 50.990406
275.475067, 56.015724, 51.425602, 50.565304
274.609528, 55.417149, 52.107616, 50.611443
272.313843, 53.314507, 53.788948, 50.136024
272.465637, 54.474968, 53.853245, 51.670818
271.468079, 53.949532, 53.565147, 51.415035
268.965118, 54.349365, 52.456169, 52.458443
269.732483, 53.176998, 50.875870, 47.279316
269.074554, 54.176361, 51.503952, 47.963036
268.479492, 55.660286, 51.634594, 47.644711
266.838348, 54.927650, 53.563511, 51.298264
266.894623, 58.171658, 51.143208, 48.433872
267.025391, 59.199772, 51.663578, 53.192081
265.347595, 58.914463, 53.731266, 50.974167
264.045288, 59.032501, 52.924370, 50.426785
263.484314, 62.110142, 50.839893, 48.699390
263.557373, 62.168690, 51.012310, 47.573917
261.942780, 63.591522, 51.963867, 51.721497
262.021179, 64.713196, 51.631790, 50.694042
260.892029, 65.001068, 51.899696, 50.473679
260.883698, 65.861366, 51.541882, 50.382221
260.375641, 67.144905, 51.423428, 49.793350
261.652802, 69.646584, 50.619370, 48.800758
260.634460, 70.598534, 51.173672, 49.972164
260.377380, 70.767891, 51.740005, 48.750149
261.784271, 72.116669, 50.158634, 48.927021
261.535828, 72.670425, 50.058014, 47.200943
264.054535, 73.392708, 50.450829, 47.627399
263.074829, 73.504692, 49.210384, 47.110188
264.546661, 73.444305, 49.749596, 47.909489
264.627289, 72.771828, 50.198925, 47.768883
265.496521, 73.578018, 50.065071, 47.479282
266.281342, 73.765411, 50.500633, 48.206364
267.546722, 73.667419, 49.316143, 49.669014
268.030457, 72.424034, 52.663807, 48.049629
268.964081, 71.703094, 53.452271, 48.852268
269.518555, 73.719933, 50.509708, 47.781239
269.263428, 71.347549, 53.680576, 47.477425
269.198029, 71.789452, 54.071846, 47.915882
268.121948, 68.955940, 58.488293, 52.386959
268.291565, 72.489853, 52.936436, 50.350201
267.867462, 72.516327, 52.768524, 49.969872
267.901642, 72.316490, 53.007572, 50.424179
269.418549, 71.428802, 51.777275, 49.431950
269.797485, 70.946167, 52.176292, 50.435673
269.542114, 70.752708, 52.952850, 49.431255
268.442261, 69.392441, 54.634243, 50.631035
269.679932, 69.192024, 55.487480, 50.937550
270.329224, 68.440926, 54.096737, 49.913212
271.890198, 68.419289, 53.492847, 49.138485
271.593567, 67.265457, 54.939449, 51.682392
274.318024, 68.364212, 52.733273, 48.747562
274.604462, 67.392029, 51.882652, 50.234207
276.759430, 67.146103, 51.411804, 50.254372
275.686676, 66.153641, 53.746010, 49.912331
276.343781, 66.155823, 53.482422, 48.811024
276.506989, 67.527420, 52.470757, 47.783092
275.011383, 65.996666, 54.638561, 48.788780
276.353821, 65.803101, 52.752048, 47.438774
274.902130, 64.998688, 52.255146, 47.756538
274.330139, 66.838051, 52.745590, 47.489418
273.146088, 66.690109, 51.878082, 45.451958
271.175018, 66.868690, 52.638416, 45.115246
270.881317, 65.879013, 52.572952, 46.145473
266.623444, 65.736679, 53.122906, 44.972546
265.271454, 65.749130, 52.724545, 44.919697
261.344208, 66.150543, 51.257530, 46.956642
259.444824, 66.923950, 53.929516, 45.351467
256.103546, 65.953766, 54.883373, 47.511921
250.070358, 65.870186, 58.570816, 52.372047
253.474289, 67.241982, 53.884720, 46.613941
251.367401, 65.747246, 52.915001, 47.406368
251.208923, 66.613510, 51.985165, 46.808979
245.069580, 65.689568, 56.469753, 51.115696
244.705154, 65.218651, 55.770473, 49.661041
242.762177, 65.321358, 56.393909, 51.438858
241.501846, 63.397400, 55.439659, 50.514538
241.386780, 64.015320, 54.124252, 48.352772
239.611938, 63.292633, 54.651287, 49.377041
236.425659, 62.644165, 55.655800, 51.965229
240.291138, 63.775837, 50.560867, 45.849117
238.750092, 63.663086, 51.546055, 46.984943
237.382889, 62.430992, 52.761894, 49.283703
230.980835, 61.770790, 57.469982, 53.760765
235.397827, 61.640400, 52.606693, 48.844597
232.303818, 61.824383, 52.145988, 50.111801
234.175293, 63.331318, 49.641033, 49.020653
233.588486, 63.338448, 49.981758, 48.824959
230.677567, 63.129997, 54.719097, 50.720306
229.654648, 62.625847, 54.333954, 51.590111
232.373444, 64.785454, 49.963345, 49.954163
232.580017, 65.086700, 51.805737, 49.693447
231.505814, 63.912544, 54.739922, 49.556023
230.596954, 64.983589, 55.544926, 50.877831
235.212814, 67.869125, 49.985226, 47.142872
232.927444, 65.488571, 56.111782, 51.783768
234.995682, 69.130981, 55.793346, 49.985748
239.860916, 70.934425, 53.245186, 48.238735
241.356415, 69.755394, 56.448536, 51.006313
244.934067, 73.814697, 54.821594, 48.187527
246.927536, 75.693535, 55.263554, 48.106079
248.384476, 77.804138, 52.022385, 46.105770
251.277084, 77.862724, 52.372040, 47.457314
251.591370, 78.247536, 53.309135, 47.999268
252.952530, 78.446030, 53.586636, 49.598816
254.288391, 78.756844, 54.056412, 50.388714
255.616974, 80.814888, 52.209106, 46.464020
257.532257, 80.212784, 51.211979, 46.381790
255.824783, 80.522987, 52.781631, 47.140163
259.569122, 79.195633, 52.109570, 49.424431
258.229950, 78.280983, 53.854473, 50.761032
260.364136, 76.505768, 54.421722, 52.029144
261.995056, 76.163994, 53.328400, 49.598354
260.490234, 77.016541, 55.901749, 50.447365
268.962067, 72.417572, 52.037300, 51.899330
273.555725, 71.787422, 50.437626, 49.181759
272.048706, 71.014069, 54.602867, 50.951824
274.914978, 69.767960, 54.416779, 51.029808
278.527954, 69.414291, 53.853405, 50.484844
285.830505, 67.956635, 50.348568, 47.136932
288.889984, 67.783417, 50.927883, 47.527821
293.651886, 66.128746, 53.620876, 50.358696
297.291534, 67.802101, 50.882927, 47.000862
301.076569, 67.112228, 51.353302, 48.120853
305.183899, 66.662170, 51.445732, 47.171246
307.781311, 68.117889, 50.679321, 46.015583
309.974579, 68.572464, 50.654716, 45.713718
314.414856, 71.133446, 51.820904, 46.878120
317.731110, 70.975403, 50.231533, 45.747131
321.292145, 70.853325, 52.670139, 47.852024
324.520782, 73.265999, 52.294304, 45.632294
327.748657, 73.652283, 51.684372, 46.026852
331.638428, 73.701569, 51.961189, 46.818432
332.488861, 74.517334, 53.588806, 47.665672
334.959900, 75.085464, 53.112698, 46.745960
336.668488, 73.384666, 53.193157, 47.498161
338.936096, 73.240578, 51.789150, 48.374725
340.120575, 70.392052, 51.670479, 47.513332
339.131378, 70.767845, 54.173035, 48.999935
340.377838, 65.782806, 53.794903, 50.254925
339.660400, 65.435982, 54.671543, 51.789185
338.795502, 64.681107, 50.647659, 49.595600
337.009125, 62.949745, 54.703739, 52.349777
337.924042, 62.940155, 51.493462, 50.296558
338.820740, 61.603874, 53.583641, 50.083172
338.630981, 62.393356, 53.753223, 50.827206
338.104034, 63.426888, 50.793900, 47.678406
337.930328, 62.749092, 51.988724, 47.584290
340.336212, 63.329533, 54.501488, 51.072155
340.835358, 65.743401, 54.406475, 49.870796
342.667480, 66.899345, 55.427593, 49.541004
342.830963, 68.930893, 54.244106, 48.192234
345.790894, 71.627213, 53.952766, 48.259457
346.696472, 71.780182, 53.066296, 47.673817
346.655701, 72.950691, 53.139790, 47.434887
346.233917, 72.346909, 53.387062, 49.320984
346.767059, 73.505325, 53.275036, 48.707424
345.422485, 72.405220, 54.042519, 49.604252
346.516113, 74.443893, 52.341370, 48.319111
344.957794, 76.013550, 53.279541, 49.238369
