599.277283, 127.243217, 112.188217, 121.565605
599.810547, 125.501228, 112.619934, 121.012863
598.682068, 127.914673, 111.967880, 119.052170
599.113953, 125.808670, 111.821579, 118.506561
597.775208, 129.106903, 109.311142, 113.964462
599.423889, 128.423752, 105.325539, 113.012016
601.808350, 132.152634, 107.503738, 110.510910
598.321045, 129.852219, 108.714851, 113.300354
602.807068, 133.746002, 108.790207, 111.298500
595.313538, 128.525635, 113.590424, 118.099617
599.729187, 131.641037, 111.780685, 114.544937
594.315247, 129.946915, 112.955948, 116.726799
592.608154, 130.059570, 113.792236, 118.494125
591.217896, 128.459167, 113.387672, 116.838852
588.909851, 129.483658, 116.539131, 115.479019
589.574585, 144.474579, 106.142105, 100.688583
580.962036, 128.541107, 116.023491, 116.600792
579.516541, 125.894066, 115.257957, 119.763878
575.514099, 124.007820, 120.941849, 121.016792
581.920105, 136.872192, 108.083778, 103.858315
575.948486, 125.799095, 119.052216, 118.775146
581.681091, 137.232529, 107.244148, 101.853584
575.309875, 122.585129, 120.584030, 119.698936
576.849304, 124.833366, 118.684380, 121.689491
576.388794, 122.991394, 119.528984, 122.007629
574.732788, 116.711288, 123.212288, 126.078621
574.313171, 118.497147, 121.015755, 122.822647
574.115845, 117.329849, 120.779854, 122.552383
578.419128, 121.202888, 115.167862, 117.736954
575.465393, 121.738037, 119.019890, 120.109299
576.332031, 119.198532, 119.782585, 122.600426
577.637512, 115.389404, 123.253624, 126.927475
577.767151, 115.145027, 123.650055, 128.199570
583.487671, 122.801720, 115.470734, 120.401405
583.853088, 115.618347, 118.947311, 124.701241
535.626282, 388.202972, 26.299582, 24.740091
538.840698, 391.506592, 25.902639, 23.289854
541.539429, 398.788177, 23.674852, 23.071264
587.883057, 125.029396, 118.101822, 117.256432
593.320251, 132.611221, 112.996208, 109.964073
590.223816, 124.706696, 116.818817, 115.933487
591.254395, 124.396927, 116.206902, 117.478600
591.967651, 126.830330, 117.811493, 118.692276
589.812195, 127.399811, 120.549316, 122.197205
591.815735, 129.580048, 118.713303, 120.779068
593.602112, 127.381546, 116.885735, 122.399780
595.243103, 129.134476, 115.960419, 118.180351
598.272339, 142.782654, 105.862793, 101.314438
593.874451, 126.860687, 115.461342, 118.526787
592.476196, 125.158173, 117.275116, 117.804794
592.874268, 124.209549, 117.932144, 118.474014
598.120056, 127.660164, 113.052979, 114.196136
597.692139, 128.160751, 113.664650, 116.268997
602.836304, 133.112762, 113.491005, 115.909546
601.761414, 129.517654, 115.877190, 121.770676
603.821899, 127.634781, 116.826820, 120.210068
606.656677, 124.239914, 118.388443, 120.033241
608.631470, 120.794434, 119.153847, 119.762978
614.738281, 122.717117, 116.376831, 117.594238
613.930054, 119.441444, 120.732918, 124.688690
616.785522, 122.158401, 118.982719, 117.310326
620.539734, 127.136780, 115.392792, 115.610657
620.403137, 124.153275, 119.281052, 119.346001
624.774841, 125.786102, 116.579651, 120.265251
627.553406, 119.771645, 117.298996, 119.356598
630.856018, 120.292206, 115.835411, 117.364731
628.973389, 130.294846, 111.189873, 106.549461
632.095764, 131.836990, 110.384270, 106.864166
630.310730, 121.994766, 119.032745, 117.421143
637.648987, 133.882004, 112.612312, 107.830818
638.815369, 132.995056, 113.340286, 109.919083
639.639648, 133.957855, 114.752014, 110.193779
638.107300, 128.646408, 114.599983, 113.207481
643.164734, 131.789047, 112.313850, 111.979233
640.400574, 132.110733, 117.554672, 116.608437
647.010986, 141.101044, 104.964256, 102.921516
641.985107, 133.651260, 115.912537, 114.096222
645.739258, 131.298706, 117.395081, 118.309326
645.045654, 134.539520, 118.698494, 115.549606
648.130249, 134.150986, 115.394180, 114.275337
654.198486, 137.864410, 111.804443, 112.744904
652.867310, 136.508621, 115.592018, 110.566139
650.965210, 134.979370, 117.036758, 118.236862
651.902466, 132.936020, 115.532036, 116.783089
651.978882, 138.157974, 116.237900, 111.809784
651.385193, 136.264450, 115.208054, 114.598633
656.357727, 140.271408, 113.571526, 110.593323
656.959656, 140.565369, 112.926018, 111.042381
652.668884, 136.201508, 118.037560, 116.017319
655.204224, 132.071564, 114.451538, 113.339691
653.264404, 127.440674, 117.442146, 117.459846
653.288208, 125.326157, 116.187492, 113.250877
650.841553, 119.834976, 118.036552, 119.982262
653.063110, 122.030869, 116.761551, 119.820900
645.896118, 122.430328, 118.700638, 120.965027
643.372681, 126.689835, 118.390587, 117.366539
642.600708, 126.632935, 114.663116, 114.443176
638.818542, 127.206100, 116.102432, 112.281990
637.150024, 124.936737, 115.706062, 117.486122
631.389221, 126.354019, 117.546799, 118.993698
627.855652, 127.105942, 119.367371, 116.624168
624.150879, 129.007431, 119.682785, 116.568794
620.333496, 128.103531, 118.485786, 119.775848
619.475891, 127.270020, 108.800224, 115.768097
614.643677, 128.907257, 114.262955, 117.146355
613.987610, 131.166443, 113.393723, 114.914299
602.651428, 127.677826, 122.036652, 119.767426
603.878418, 135.110672, 113.682983, 108.438423
602.981140, 129.218353, 112.325508, 110.196686
592.442139, 128.736420, 119.416710, 116.574753
591.712708, 129.542679, 116.578636, 119.959915
588.015015, 130.924194, 117.882500, 116.701210
582.786438, 136.119965, 116.888443, 113.575676
578.721802, 133.001602, 124.412437, 121.091347
579.654907, 132.515808, 119.928009, 120.877472
579.430298, 133.205231, 116.419167, 119.413902
578.301697, 128.579742, 117.639290, 121.835060
580.794678, 129.546967, 114.782005, 115.169998
578.230591, 126.863655, 116.758713, 116.076279
582.188660, 134.142776, 115.127090, 109.765511
579.829712, 126.784409, 118.021362, 115.552002
583.364441, 131.315460, 114.541573, 110.933655
582.509338, 128.080597, 116.419167, 114.582657
584.103149, 126.771721, 115.091743, 113.932602
583.536987, 125.845688, 117.574524, 116.786057
586.098938, 123.636246, 108.873184, 114.056503
581.680481, 126.613693, 119.166573, 114.245132
585.349976, 125.363266, 116.951889, 114.588615
588.525391, 121.978470, 112.915749, 113.838982
585.313110, 125.905121, 115.007820, 112.425285
587.548218, 122.244003, 117.587753, 120.427086
588.857910, 121.301598, 116.988434, 121.022728
588.168152, 120.466110, 120.680115, 122.802803
592.265808, 119.936653, 118.503929, 122.698235
591.656128, 121.446877, 119.260391, 121.948303
592.376038, 120.671509, 120.665817, 124.697762
594.294678, 122.805489, 117.725548, 122.492790
591.263672, 125.193527, 116.868095, 118.170509
592.628540, 121.680649, 118.251022, 121.442558
592.594299, 121.397423, 118.528130, 121.753738
594.544067, 125.266090, 115.467522, 117.885757
591.870239, 122.509552, 119.289375, 121.957321
591.987854, 123.412300, 118.217186, 121.373001
595.642456, 129.138321, 113.901802, 116.618736
591.255920, 126.733330, 116.268898, 119.675339
594.572083, 126.856941, 116.359627, 119.908653
595.199341, 123.534836, 114.377251, 117.744583
594.794312, 125.919006, 115.363304, 118.795425
594.676331, 126.390755, 116.802254, 117.382706
595.443115, 126.692490, 114.881744, 116.573761
592.356140, 127.326469, 115.448868, 117.692482
593.659973, 125.115494, 117.718552, 119.240234
596.253906, 129.802704, 114.098198, 112.347870
592.827393, 130.146347, 114.862152, 113.174698
596.065735, 128.919510, 114.442085, 114.809822
593.322510, 126.880280, 118.043098, 119.627075
594.045898, 129.488815, 117.076202, 116.841858
593.042725, 129.641724, 119.391571, 118.600197
591.936157, 129.885956, 121.040642, 120.181129
591.397705, 129.289368, 120.777336, 121.307632
425.515961, 303.699310, 103.332352, 97.295486
592.055176, 135.955826, 116.500824, 115.735680
589.684937, 137.085022, 117.559273, 118.258797
589.055298, 134.437607, 116.229523, 117.322906
582.200256, 137.493576, 123.366402, 122.306808
588.258301, 139.059402, 115.551193, 120.046532
577.260742, 141.142960, 123.278259, 123.871979
581.521912, 151.703659, 116.404869, 111.965721
581.435791, 149.168396, 116.135391, 118.294006
574.226135, 147.150345, 121.092812, 119.869057
574.283813, 151.389313, 123.202209, 122.310081
571.420776, 147.689163, 124.532845, 124.521065
570.888855, 144.986389, 123.764412, 123.886230
579.289551, 157.046722, 112.146126, 109.328056
572.176575, 140.216644, 123.531540, 124.058533
575.140259, 135.630692, 121.798294, 123.902153
577.658813, 131.256500, 121.427376, 126.847359
584.051331, 140.665039, 109.704750, 107.858841
580.821350, 123.480942, 122.479393, 127.509087
581.958862, 121.391327, 123.506218, 126.690437
584.089844, 121.048828, 121.280319, 126.034218
585.397339, 119.775070, 125.330566, 130.035187
586.533386, 121.627579, 120.839714, 125.742302
585.889587, 125.169342, 120.274101, 118.923660
592.019836, 129.273529, 116.373238, 116.083870
587.966614, 130.708267, 119.488098, 115.152664
591.955322, 132.219269, 115.851669, 112.375542
595.673828, 127.645561, 117.650322, 117.325012
595.180542, 125.386124, 117.749619, 117.662582
604.932678, 126.219910, 108.987854, 108.383690
602.537415, 119.014709, 112.904030, 114.342957
607.820984, 119.604782, 110.639137, 109.854813
606.347717, 113.250481, 112.615654, 118.297684
604.056580, 113.929779, 111.990120, 119.157547
604.042480, 113.865112, 110.602272, 118.071472
601.375488, 116.730118, 110.946480, 116.597954
602.360291, 117.851746, 109.575012, 113.007126
595.927795, 119.440643, 113.013786, 113.803276
592.602905, 119.263641, 114.897057, 114.933746
591.445496, 119.114830, 112.069633, 115.428398
588.434875, 120.737885, 111.168137, 115.387238
589.908691, 127.167892, 106.286514, 108.166382
579.428528, 122.469238, 112.077324, 120.224686
580.776245, 127.206230, 106.641930, 108.637665
420.835815, 378.722961, 112.256798, 101.501770
567.849609, 125.225540, 109.694351, 113.864731
561.868103, 129.158646, 113.812775, 114.475304
556.668335, 127.793587, 114.642258, 118.733398
552.947876, 128.115677, 111.725365, 120.234810
549.982849, 130.718704, 111.422684, 117.451752
543.601990, 131.983215, 115.926331, 117.703064
539.873901, 131.777557, 115.172455, 116.535744
537.724976, 132.294601, 114.806328, 116.725288
532.007813, 132.129257, 116.712280, 117.467461
532.498718, 127.462677, 112.864777, 120.368950
526.244080, 130.324188, 114.665634, 118.424309
523.810059, 135.340073, 113.634155, 111.466728
519.565186, 135.714478, 114.350601, 112.594345
521.797852, 136.891113, 110.260719, 110.577614
511.601410, 130.684143, 120.051186, 117.473457
511.006744, 128.760773, 117.401093, 119.732620
507.363586, 127.025101, 117.268562, 122.308769
503.632599, 126.281425, 117.298424, 122.998894
500.712738, 126.867249, 118.820442, 120.853226
495.730164, 128.716248, 120.862961, 117.644135
492.516571, 127.250626, 120.944618, 117.724014
490.615875, 127.760620, 119.514244, 117.935982
492.552795, 130.890121, 116.644859, 115.088882
487.427185, 126.436630, 120.224640, 121.226265
484.669189, 124.431641, 118.408478, 119.241928
488.139160, 125.008591, 116.934975, 113.881111
483.779266, 119.430077, 122.173592, 123.748970
487.346924, 122.807068, 118.522232, 118.068398
486.848877, 118.725914, 118.578850, 120.083847
490.998932, 115.933899, 118.988991, 122.669914
494.471283, 115.407669, 116.938316, 122.091530
494.936493, 118.698380, 117.117378, 120.715500
498.648376, 114.824341, 116.869576, 125.116035
506.558411, 123.340790, 112.488693, 114.186615
507.504639, 123.421402, 116.105934, 119.938339
517.366028, 120.103676, 112.863457, 116.605286
524.304626, 120.600052, 111.009232, 115.685493
526.975586, 120.903229, 111.555122, 116.773705
536.289063, 118.831856, 112.877571, 116.759636
540.847107, 124.263199, 114.394646, 115.937271
545.271606, 121.189331, 115.974846, 121.881256
553.354614, 122.231407, 113.158203, 118.191536
563.165710, 122.481224, 110.907791, 114.850838
566.609680, 121.661652, 114.416946, 120.634613
575.967285, 124.436615, 112.069763, 114.932228
582.434448, 123.094986, 111.273544, 115.561623
589.409912, 125.140648, 114.975945, 121.521255
597.715149, 125.886429, 112.909706, 117.537193
603.092773, 123.214600, 114.376122, 119.747406
614.768494, 128.027710, 111.260193, 117.577515
623.074585, 136.767670, 113.070686, 111.602913
626.745483, 128.248138, 113.256615, 117.013420
636.506348, 139.075470, 113.356544, 111.084946
642.002014, 131.816788, 113.335251, 119.324440
647.822754, 134.425812, 109.575394, 112.261345
651.585327, 135.856262, 108.059769, 114.744347
652.486206, 140.979874, 109.468475, 112.281563
654.428162, 141.279846, 108.219742, 111.555321
655.386902, 143.718582, 110.211700, 109.845657
657.877014, 143.107330, 110.972816, 113.853027
656.690247, 141.757370, 112.559074, 114.618607
660.273010, 141.610306, 110.842140, 114.532188
660.581665, 136.613892, 108.856239, 118.239731
659.023560, 136.410034, 114.417892, 119.427147
659.991516, 134.583298, 114.231453, 122.820450
660.971741, 133.983856, 112.820801, 119.788948
656.153015, 133.509109, 119.364983, 126.793449
655.983215, 129.504700, 121.498512, 127.460442
655.261047, 131.568420, 118.630196, 121.075150
652.457581, 127.122833, 123.040405, 128.835968
654.931091, 129.975143, 120.001785, 124.202515
654.795593, 133.470261, 116.538696, 120.041924
541.954102, 413.465210, 83.872551, 69.135170
492.980560, 337.101379, 63.248379, 60.088699
640.119324, 127.992920, 116.102684, 117.084496
630.504395, 129.886368, 116.247795, 116.504738
619.003113, 139.285431, 117.217712, 109.263458
607.791016, 129.583145, 120.037323, 117.778442
603.377258, 130.710114, 117.985893, 120.816513
596.486389, 134.133545, 116.057571, 119.552765
596.967224, 132.802200, 113.435051, 117.455017
592.212463, 138.436462, 117.619568, 120.523888
590.244202, 139.411926, 117.618248, 117.356888
584.564453, 132.362259, 123.114632, 126.215515
591.532776, 143.671310, 116.533401, 114.230621
589.430725, 140.513489, 120.180534, 120.428665
591.416138, 146.236862, 116.344948, 112.665817
590.923279, 143.624451, 117.519455, 115.175110
589.562439, 143.592758, 115.731705, 115.561287
588.657898, 140.136932, 114.034309, 114.141884
583.233643, 140.337036, 115.722572, 115.586525
585.638855, 150.021271, 108.064812, 103.472198
582.232910, 142.406738, 108.337250, 106.703194
579.055603, 129.554703, 116.141182, 117.373055
581.032471, 127.591812, 116.408020, 115.098007
582.734985, 124.086533, 116.212952, 115.366570
579.281860, 121.680656, 117.728828, 116.276558
581.605835, 117.633362, 120.124275, 118.689056
583.110718, 120.055695, 118.275032, 117.664497
578.158752, 119.018417, 121.600960, 120.891815
576.169922, 123.322647, 114.283562, 111.832306
576.294067, 126.389648, 111.145584, 109.106323
576.400330, 122.608681, 118.901627, 119.410339
574.156982, 128.554901, 115.015259, 112.655594
575.403687, 127.310898, 114.786484, 116.743431
568.888428, 128.282288, 116.860786, 116.578262
565.572937, 124.398209, 120.615662, 122.252678
565.759094, 130.190781, 115.493286, 120.240181
562.996155, 133.055389, 116.744537, 120.662880
555.703491, 129.488861, 118.217628, 121.323990
555.277832, 137.989075, 119.678818, 117.678246
554.273254, 134.480499, 120.787415, 124.785515
555.410583, 142.750946, 116.360512, 115.693466
553.543701, 143.210037, 116.514183, 115.771690
549.732056, 141.822174, 117.324577, 117.596436
552.332642, 146.132492, 111.967751, 110.910645
548.295837, 146.546722, 111.907082, 109.687508
544.780945, 145.589157, 114.530357, 113.415169
544.952759, 148.185883, 113.306137, 113.172379
542.941895, 148.462921, 113.716499, 113.300117
540.300476, 144.591980, 114.836884, 114.097816
535.606384, 141.212585, 119.693810, 119.757317
540.727173, 143.072006, 113.509018, 112.399307
540.400085, 140.465210, 117.440887, 119.020760
539.966187, 139.128586, 116.965118, 119.726868
541.466248, 134.557846, 118.565865, 120.089821
546.412537, 134.845963, 114.764114, 114.879883
544.502136, 127.608292, 120.923698, 122.347580
549.326477, 125.854401, 115.836166, 116.818665
556.444153, 124.773499, 115.482826, 118.558189
554.274780, 123.507698, 112.872276, 116.925026
556.969666, 120.969124, 115.583069, 117.561462
558.216187, 122.301651, 109.510750, 114.541946
562.446106, 119.587463, 118.592453, 118.493790
560.720459, 116.873459, 123.247253, 125.226501
563.773193, 121.091492, 116.793175, 118.232399
573.153015, 122.967178, 114.526833, 119.835480
567.776306, 120.498184, 117.287712, 117.253838
564.998657, 126.038071, 121.705925, 117.841881
568.009155, 130.643494, 118.417358, 113.458145
570.362244, 126.086136, 119.249550, 124.163078
570.161560, 129.322205, 119.197197, 120.357277
576.638184, 131.621368, 118.623520, 122.315025
574.287415, 124.852798, 124.547905, 125.993492
579.660278, 124.264740, 120.425888, 122.927895
585.294922, 117.563553, 114.194473, 119.033363
581.328552, 115.566200, 122.980362, 124.687706
584.498840, 114.967316, 121.103836, 123.611099
588.487488, 112.214584, 120.383987, 122.729355
588.759155, 111.848320, 116.491379, 119.626472
466.947601, 313.942871, 87.182312, 76.490814
585.731323, 106.824310, 119.092163, 125.554657
456.743195, 255.684143, 52.704857, 52.162624
586.474670, 118.223709, 114.183823, 115.785355
588.665466, 120.127075, 111.010811, 114.034981
586.359558, 120.966881, 112.595490, 115.050171
582.515747, 121.813660, 117.367104, 120.808197
582.968872, 129.164551, 116.366875, 120.643318
583.644043, 130.853729, 116.852654, 122.607864
585.316406, 126.407310, 120.294388, 125.059998
596.119995, 127.888405, 111.045082, 115.991142
595.589233, 128.444504, 116.636795, 118.756187
593.944092, 123.779465, 121.752739, 122.394745
398.677185, 376.677917, 100.185303, 93.751427
418.339935, 357.776611, 115.083084, 97.413780
602.798096, 116.256592, 116.139046, 118.548286
456.243713, 312.843781, 61.952774, 61.718449
456.250061, 280.364685, 64.347466, 63.179993
447.371399, 253.518326, 53.738449, 52.274178
596.305359, 119.101685, 115.239563, 113.395370
595.940674, 127.532379, 111.103622, 115.259544
594.255371, 123.013474, 118.736046, 120.095413
592.816406, 123.793915, 120.750305, 120.483047
599.698914, 126.041710, 115.033028, 114.596130
601.647583, 126.305496, 115.288513, 112.527573
598.734680, 125.034508, 118.425362, 113.428047
599.862549, 125.889999, 118.276352, 113.265686
606.535583, 124.210129, 111.554871, 111.109299
604.902222, 126.949417, 112.821053, 111.522491
599.836731, 125.398201, 115.385612, 117.316513
597.112671, 129.368332, 116.936325, 116.362267
596.954102, 129.437180, 118.657166, 118.897331
595.316223, 129.709503, 120.021194, 119.543846
597.711060, 128.242157, 117.592224, 118.830368
595.083252, 129.198746, 117.826866, 119.242744
398.171722, 320.148285, 143.557495, 145.514496
602.176392, 130.176407, 111.638794, 113.471848
595.139709, 128.924728, 116.182961, 112.565796
591.680359, 129.124878, 116.799789, 115.229774
590.718872, 130.700928, 117.129944, 114.575928
591.479004, 131.384323, 114.918098, 115.300987
588.499512, 128.826660, 118.071014, 118.237381
585.661682, 131.555054, 118.052238, 121.303894
582.410461, 134.061035, 120.053833, 116.832497
585.460815, 134.683716, 115.847130, 118.155998
583.051270, 142.544708, 117.344482, 109.501976
579.513550, 136.518188, 116.556274, 116.728561
578.699829, 136.361343, 113.209488, 116.532692
573.267761, 134.303116, 115.962433, 114.907875
574.210815, 129.629013, 114.431625, 118.058319
566.992981, 130.066605, 117.746338, 120.568192
564.927856, 132.514481, 119.106781, 121.222099
562.203308, 128.696030, 118.394424, 122.093285
559.978760, 127.078896, 120.460289, 122.317818
556.431030, 134.559082, 121.022621, 122.022476
562.031799, 148.920746, 110.930916, 103.986481
562.948242, 157.026703, 108.750198, 103.690735
554.908875, 144.808945, 117.914696, 122.804527
558.595337, 151.458771, 107.144409, 113.810928
560.037598, 149.796600, 112.677963, 117.935509
556.982117, 142.978760, 116.031998, 121.297508
556.341248, 139.990845, 112.885384, 120.070930
558.116760, 130.218613, 116.519791, 121.202263
560.101440, 126.148911, 113.089905, 120.182060
553.145081, 125.266167, 121.175537, 124.482674
557.406006, 121.155602, 118.140762, 122.745201
560.759399, 117.919876, 114.326408, 115.451508
559.177429, 117.369026, 115.845116, 120.202675
560.597595, 115.403473, 115.016388, 117.867569
557.939270, 115.276306, 122.181625, 124.509995
558.106201, 112.581741, 124.450050, 127.208298
560.205750, 110.066010, 125.146461, 128.037628
568.687195, 110.885025, 114.548065, 120.156464
572.837463, 106.331337, 113.713539, 113.485069
563.640625, 105.549850, 123.758118, 124.228554
564.601318, 109.528076, 110.677567, 110.504631
561.847046, 102.887817, 115.417931, 115.483917
422.144653, 291.855530, 70.190727, 63.249512
559.965271, 105.847672, 116.954849, 118.117668
555.075623, 104.402985, 117.266357, 119.589401
551.233704, 105.916641, 116.835709, 118.248276
550.911621, 109.768097, 121.864388, 123.018837
554.144470, 110.179520, 117.735565, 123.629868
548.619690, 114.588097, 118.977676, 119.227837
547.103027, 116.274979, 117.200638, 120.033012
548.784668, 116.622505, 120.313484, 121.684807
549.304443, 119.572975, 120.124275, 120.949356
551.893616, 117.456284, 118.835472, 119.912155
550.853943, 117.027634, 118.972572, 123.749344
551.426575, 116.376053, 119.813843, 122.294487
554.847534, 119.038628, 110.838737, 116.191338
547.851685, 121.567245, 112.841469, 114.113182
547.151184, 121.455765, 115.813553, 118.525169
551.685608, 126.821312, 114.343353, 114.713974
548.248291, 122.688629, 111.574341, 115.653206
545.913635, 122.257538, 113.890968, 117.423592
546.167480, 126.039070, 117.440506, 115.341469
545.099854, 126.495102, 115.560013, 116.616028
543.211792, 125.128708, 115.774551, 118.676872
542.426514, 125.767014, 114.720200, 116.031235
544.979614, 131.206589, 113.764580, 112.191208
544.451111, 132.438095, 113.866959, 111.406891
539.010925, 133.152664, 116.254593, 114.938782
542.420166, 145.500977, 109.853760, 104.702026
543.230591, 144.623474, 108.077789, 104.623077
540.607361, 137.066452, 113.994553, 113.300140
536.282959, 137.457214, 115.770012, 114.857697
545.345642, 147.867035, 105.970787, 101.563904
544.676575, 145.294022, 107.702835, 105.040749
544.418884, 139.329727, 113.465355, 110.403816
543.269287, 145.103607, 108.115028, 105.300056
545.642578, 138.262283, 111.111870, 111.493042
541.215637, 136.374069, 115.703476, 116.800308
542.049500, 135.687363, 115.916122, 114.941261
544.436707, 134.658829, 113.357742, 115.172867
547.545837, 138.785660, 115.043167, 111.639542
554.735291, 139.432358, 115.367714, 117.165871
557.244873, 134.649200, 117.092392, 117.827568
565.635620, 134.457642, 113.458992, 114.587822
565.214905, 126.940384, 119.349541, 119.152596
573.397217, 136.048218, 114.656120, 108.516670
579.065613, 124.585938, 119.072945, 118.612160
586.436707, 132.423920, 118.811592, 116.116096
589.954346, 123.167076, 122.352692, 124.482887
603.441406, 133.273026, 117.056168, 120.137863
608.361816, 128.331207, 115.913605, 117.023567
617.823364, 135.414291, 115.553017, 117.325134
619.825439, 130.585358, 119.676361, 120.271378
625.840942, 130.986053, 120.232018, 122.183746
637.535217, 134.805771, 114.054787, 118.416275
640.200928, 137.255325, 110.487854, 112.402359
643.155334, 134.123245, 117.556877, 122.477310
647.448303, 133.411514, 119.679131, 124.924034
651.653564, 137.228699, 116.624069, 120.193558
544.860168, 443.748413, 80.130646, 70.309196
545.944397, 449.743103, 80.528786, 67.733826
546.574585, 450.469757, 81.906677, 65.958771
663.120972, 145.655273, 112.733665, 114.912338
665.898254, 140.753693, 116.304375, 123.177208
559.181335, 462.975891, 74.785110, 62.514389
667.614502, 140.530609, 117.078972, 126.686577
671.711365, 141.837387, 111.245071, 120.991234
670.973572, 143.734131, 112.971764, 120.206177
674.602356, 143.021484, 107.286804, 112.948685
676.026184, 139.053696, 108.279030, 117.889282
678.475525, 135.263245, 111.416512, 120.333374
681.007751, 135.455109, 111.609245, 119.333199
684.050598, 134.120148, 106.663605, 111.059044
683.177612, 127.396721, 109.406853, 118.930328
684.005310, 136.577560, 105.655373, 103.221146
682.193115, 126.027023, 113.111763, 117.192696
683.124634, 126.320091, 112.131317, 116.616013
683.460632, 127.037521, 112.524101, 116.699348
681.687988, 129.147369, 113.167839, 118.938232
683.512573, 125.100906, 113.222595, 117.169350
676.567078, 127.460350, 114.641754, 118.403931
678.542786, 129.058655, 113.396240, 117.745987
672.671204, 132.586060, 115.648033, 116.967102
669.822632, 126.606339, 115.586914, 121.586601
669.593872, 130.079437, 112.850349, 116.538345
669.008606, 143.333572, 112.029373, 109.342323
667.864502, 133.169647, 111.342857, 115.119286
656.962585, 132.546844, 118.764717, 122.274536
656.091614, 131.374695, 117.151184, 121.706856
655.099548, 127.274185, 113.272743, 120.430595
648.345337, 132.826019, 120.347565, 123.730659
649.910767, 136.137543, 115.876305, 117.490356
645.045227, 129.866806, 117.343475, 120.871582
646.765381, 130.506042, 112.151985, 114.426613
642.552002, 127.706253, 118.324738, 123.071220
641.844604, 125.266006, 114.421608, 118.074509
639.496094, 122.684921, 113.668488, 121.268211
638.493164, 123.177971, 116.280304, 119.999146
636.105591, 117.231995, 115.500404, 114.891960
629.240173, 118.619186, 124.982964, 127.437744
625.733154, 121.574280, 119.043709, 121.388657
621.377197, 123.153435, 119.903374, 121.015495
621.281067, 131.231171, 116.077293, 114.412560
614.404602, 127.945099, 120.009033, 120.184784
615.405884, 128.986221, 115.521072, 116.333199
610.007080, 122.658478, 118.909569, 117.714668
606.687134, 122.176056, 118.328522, 116.607391
601.692688, 126.408035, 121.746437, 122.151627
601.423340, 128.626846, 119.272552, 120.597755
599.858032, 132.527405, 116.409592, 117.151489
600.336670, 126.186096, 113.748764, 118.590065
597.284363, 128.775269, 114.133476, 117.021835
599.480896, 142.996185, 106.653778, 107.990158
590.910278, 129.029755, 121.787331, 125.459946
591.911072, 133.423752, 114.893784, 116.828857
592.383423, 134.071259, 113.282890, 116.141113
590.481750, 129.528656, 117.777718, 123.747360
589.858948, 133.980103, 118.546143, 124.563828
603.135681, 464.234161, 95.980148, 74.229095
587.337341, 134.046280, 120.266350, 126.044922
591.885681, 132.376099, 111.267754, 115.325928
590.565002, 131.622589, 113.070053, 116.575874
596.001831, 132.582764, 110.675110, 116.289246
593.448669, 147.155151, 108.629852, 105.522339
594.367493, 149.490402, 106.726486, 103.932579
587.878906, 133.303268, 121.133514, 124.574287
592.399963, 140.255829, 118.430717, 117.860283
591.935913, 131.663773, 119.087311, 119.584015
489.428925, 465.163025, 75.903061, 64.665077
593.071228, 132.812469, 119.249176, 120.722298
598.907715, 141.973816, 114.482918, 119.424133
597.887695, 141.141510, 117.778030, 120.647575
601.304260, 147.424957, 110.525032, 111.227592
597.289551, 142.285065, 115.261925, 117.181625
601.153381, 139.175095, 111.844513, 114.446823
597.107056, 132.983795, 118.418808, 122.716721
600.836731, 146.226028, 110.271614, 112.162445
594.907715, 133.889893, 118.747330, 121.699982
597.100342, 141.203476, 116.245018, 119.956520
597.320557, 136.263153, 115.500404, 120.439087
600.044312, 146.906311, 113.342499, 115.392113
595.608521, 134.112030, 118.923180, 124.113289
596.878967, 135.918991, 114.571503, 119.539421
600.175842, 137.595184, 115.434753, 114.918831
602.996521, 136.662338, 114.743759, 112.095688
604.041138, 141.249847, 113.835518, 106.136162
600.381714, 126.688232, 119.666718, 120.167229
597.023682, 124.920586, 120.417130, 121.068832
597.414734, 122.905975, 115.618484, 118.867905
595.285400, 128.404419, 114.026367, 114.264458
597.872864, 138.310776, 108.849747, 105.448883
597.031860, 137.020218, 108.775650, 105.952042
589.657410, 128.443176, 116.983772, 117.504807
589.270813, 127.601883, 117.413727, 119.004311
586.355530, 124.779846, 117.186020, 118.323303
585.320618, 125.241043, 118.192993, 118.760941
586.116028, 125.677307, 116.677246, 117.341148
587.015930, 124.894249, 117.025986, 118.554573
587.659058, 126.768127, 116.849129, 118.003029
590.040344, 128.352448, 114.756233, 118.234695
587.105103, 127.838364, 118.171066, 120.032814
590.035339, 128.662079, 115.585464, 120.421112
587.123718, 128.386322, 119.059898, 119.133636
585.612305, 124.941391, 121.345970, 122.413284
588.578979, 130.344025, 116.278412, 113.942635
587.698914, 125.940491, 114.992325, 119.994057
589.826477, 127.233521, 113.887123, 118.813065
450.349548, 444.859558, 68.368866, 62.140911
588.664856, 124.686554, 116.368515, 123.717140
588.626099, 128.253174, 118.968163, 121.958298
591.720398, 129.660751, 116.291206, 120.037323
593.249573, 132.115021, 117.055092, 118.709503
597.194885, 128.558212, 114.449333, 117.710533
599.511780, 133.889191, 115.419006, 116.206245
604.178345, 129.282242, 112.559639, 113.286919
607.823486, 131.251923, 111.555252, 108.975288
605.698364, 126.275688, 118.364243, 118.504219
606.809509, 119.342522, 120.856346, 121.434349
