198.722244, 78.234917, 55.398594, 55.616558
199.092041, 78.853859, 55.437042, 56.283218
198.494507, 80.908920, 56.020687, 55.674145
198.765915, 80.945313, 56.181969, 56.585766
199.130432, 82.313576, 53.823933, 55.151360
199.019882, 82.881134, 53.771969, 54.911678
199.525589, 82.556763, 55.552471, 53.301094
199.766190, 82.828148, 55.377628, 53.555336
198.519379, 85.642220, 55.471569, 55.027973
198.720398, 86.441177, 55.116009, 54.390907
199.685562, 86.384781, 53.232143, 53.363689
198.815292, 84.660492, 57.107742, 58.729294
198.135529, 86.308456, 55.201523, 55.866341
198.561722, 86.641174, 54.774448, 53.754887
199.055984, 86.817421, 55.550014, 53.234428
200.245865, 85.872421, 54.544033, 54.354088
199.367645, 85.733231, 55.595078, 54.010235
197.423187, 86.604904, 55.712666, 55.653248
197.853790, 87.075699, 55.297043, 55.401726
197.686813, 87.222473, 55.326923, 55.109142
197.873184, 87.478844, 54.994801, 55.434811
198.445816, 88.185791, 55.180088, 55.140503
198.786713, 88.272263, 54.651997, 54.723400
199.021378, 88.541634, 54.529545, 54.622112
198.184113, 88.721542, 55.835857, 55.203197
198.227798, 88.582565, 55.822598, 55.319839
198.060287, 89.191772, 55.386639, 54.768688
198.052887, 89.158951, 55.424412, 54.877838
197.999527, 89.120872, 55.506191, 55.021732
197.599258, 89.200096, 55.426441, 55.311634
198.005966, 88.641754, 55.507832, 55.319149
198.157440, 88.468681, 55.152222, 55.865704
197.594818, 88.515846, 55.127792, 52.924774
197.575516, 89.218201, 54.692509, 53.708618
198.115417, 89.126450, 55.195129, 55.289700
197.709320, 88.839767, 55.163956, 55.440430
197.384506, 88.843956, 55.470390, 52.772549
197.008331, 88.380280, 55.555622, 54.578411
197.087860, 88.296921, 55.527630, 54.606232
199.088440, 89.856682, 53.424660, 53.474930
196.714752, 87.925720, 55.597267, 53.443172
197.166214, 86.836456, 55.824551, 54.027596
197.477692, 87.202591, 55.140564, 54.096371
197.286514, 86.688049, 55.625069, 53.748569
196.405334, 87.024185, 56.484528, 55.537872
196.381561, 87.625755, 55.973766, 54.387768
198.088425, 89.139938, 53.070988, 52.254158
196.644669, 88.789413, 54.476963, 52.493778
196.475952, 89.462494, 54.321541, 52.944313
196.766449, 90.170792, 53.859989, 54.467701
196.266205, 88.810143, 54.370750, 52.059124
195.807159, 89.889587, 55.319630, 54.931061
196.321487, 89.093361, 55.444225, 55.491474
196.029510, 88.583961, 54.798866, 55.749851
197.386215, 88.263954, 52.033207, 50.863998
195.625229, 87.715599, 53.606560, 53.111176
193.624908, 87.916420, 55.422550, 53.023079
194.784225, 88.097404, 54.045227, 53.950974
194.169983, 87.509628, 54.752350, 54.588467
194.683609, 88.496750, 54.097507, 54.114502
195.061356, 87.777061, 53.898312, 54.766560
195.232986, 88.060852, 53.406654, 54.250854
194.853958, 87.355453, 54.265263, 54.121212
195.231216, 87.895721, 52.950092, 54.041634
195.353317, 87.852501, 53.027702, 53.696442
194.268433, 88.183548, 54.558243, 54.466610
193.673248, 87.714325, 55.329571, 55.091827
193.318130, 87.003441, 55.027012, 55.767117
193.468994, 87.293968, 54.573318, 55.292259
192.993988, 86.586601, 54.647839, 54.329407
193.818024, 87.648247, 54.737118, 53.873371
193.801178, 88.426453, 54.448345, 53.611820
194.162674, 88.450371, 54.270901, 53.401398
194.307175, 88.194710, 55.026493, 55.067688
193.828415, 87.144501, 54.250252, 54.157711
192.727051, 87.013954, 56.269817, 55.678001
194.159576, 83.692612, 56.908813, 55.873207
193.440994, 80.015274, 58.998837, 57.887264
193.524124, 81.159523, 56.672791, 56.923759
195.153839, 79.522278, 56.864361, 56.149559
193.492859, 76.746178, 59.117729, 58.192181
193.980179, 77.445488, 58.231495, 59.700386
194.115585, 74.905266, 58.845573, 59.576305
194.411987, 76.097916, 57.606503, 58.243019
194.092010, 75.529724, 58.977478, 57.181686
194.252762, 75.419464, 57.744469, 57.635372
194.580383, 75.002724, 57.819778, 57.819569
194.803787, 75.409592, 57.483418, 57.793873
195.364166, 76.408020, 57.450230, 56.272785
194.775574, 79.369637, 56.607296, 55.966927
195.145569, 79.936813, 57.113678, 54.955696
194.746658, 81.516457, 56.923462, 54.154499
194.209274, 84.387215, 54.045071, 54.499573
193.774292, 86.088638, 54.592297, 55.020142
193.003693, 86.800323, 54.741955, 55.049362
194.603592, 87.103622, 53.431274, 55.540569
192.915039, 87.933220, 54.187260, 54.959282
190.643753, 87.810226, 56.042789, 55.084743
193.328842, 88.649849, 53.398041, 56.205914
191.662598, 89.803879, 55.470501, 55.565586
192.341873, 90.368637, 54.066429, 54.558865
191.463470, 89.114822, 57.993645, 57.259632
191.166245, 89.139038, 56.149364, 54.910542
190.185989, 89.782883, 55.242210, 53.962238
189.373260, 89.853195, 55.087498, 52.588238
189.496002, 86.612793, 57.648731, 56.590141
189.640549, 85.916031, 56.275661, 57.558285
189.542755, 86.191315, 56.656757, 56.350590
190.905579, 88.770020, 52.627438, 52.894733
188.793930, 84.919228, 59.011311, 56.627460
189.137711, 86.243607, 56.741436, 55.563644
189.123383, 85.312958, 59.762444, 57.383869
189.573578, 85.340660, 56.389656, 54.881912
189.683228, 83.373352, 56.676586, 56.160160
188.422302, 82.336685, 58.952007, 58.736050
189.544434, 82.991425, 57.260502, 56.138493
189.157532, 81.038948, 58.464905, 58.806072
188.153381, 80.320839, 59.420555, 60.370502
188.565613, 80.017426, 58.813377, 59.902454
189.078949, 80.046303, 58.724995, 59.666473
188.235260, 79.612289, 59.148052, 59.237717
189.419647, 79.693886, 59.001232, 59.478306
188.270538, 79.661797, 59.113178, 57.734589
188.341583, 79.148392, 58.195503, 58.318104
187.951935, 78.568718, 58.556011, 58.422295
189.424606, 78.093216, 59.047432, 58.766899
188.869003, 78.112167, 59.090179, 57.427643
188.228622, 78.824570, 58.878746, 58.500664
189.232590, 79.904671, 57.874798, 56.166485
189.003082, 80.824013, 58.072498, 55.876957
188.453110, 81.672569, 56.716251, 56.387486
189.920166, 84.671295, 54.661213, 55.144733
188.067276, 84.616760, 56.564182, 54.628891
189.037567, 86.866928, 55.338642, 52.579876
188.035690, 85.880440, 56.353348, 54.790348
188.222931, 86.799683, 56.549755, 54.985165
189.018372, 86.763672, 55.778522, 54.051357
188.644455, 87.078743, 56.680290, 54.388897
188.527924, 86.521271, 58.884449, 59.149273
189.795273, 88.224815, 55.967796, 55.425179
190.759293, 87.851196, 56.298470, 54.499016
190.633102, 91.308128, 55.236099, 52.477081
191.297058, 91.802841, 54.127182, 51.846272
191.695328, 92.289955, 53.766029, 51.815403
191.715424, 92.335846, 53.580364, 52.422340
191.064651, 89.362640, 57.551247, 57.481415
191.609726, 89.538322, 57.249725, 56.163788
191.669724, 89.788559, 56.823360, 56.291840
191.594131, 89.986824, 56.637081, 55.996647
191.711853, 89.909409, 56.904011, 55.626469
191.812378, 92.606911, 53.995293, 51.833168
192.604416, 89.696022, 55.981956, 54.032639
191.955048, 91.973946, 54.216919, 53.155640
191.639160, 88.178169, 57.635201, 56.444466
192.627274, 89.355164, 56.245369, 54.487598
193.333603, 90.759453, 53.568047, 52.573330
194.287537, 91.418900, 52.480270, 52.049492
192.925064, 88.857361, 55.958500, 54.962490
193.515976, 89.455345, 53.838676, 53.107224
192.062271, 86.598022, 57.365044, 57.994022
192.752792, 84.587814, 57.841660, 58.432446
193.918396, 81.458405, 57.432274, 58.384144
196.217621, 82.099724, 56.648201, 59.549931
196.996750, 81.296906, 55.874325, 57.696259
194.350632, 79.877251, 59.004681, 61.117493
195.139069, 79.146835, 58.813347, 61.285980
195.753265, 79.378906, 57.367863, 60.165085
196.750885, 78.994621, 57.732372, 61.472031
197.610779, 78.364632, 55.773277, 59.062073
198.579361, 77.110451, 56.963520, 59.475189
197.691406, 76.018906, 56.713146, 59.102890
198.773056, 76.540665, 56.746273, 58.922108
198.793732, 76.743584, 56.849148, 59.075451
198.994415, 76.653122, 56.457386, 59.811886
199.212555, 77.084030, 56.016563, 59.022446
198.989227, 77.738205, 55.497246, 57.843647
198.313950, 80.033920, 54.947609, 56.051842
197.513992, 81.560585, 55.573421, 56.778984
199.184433, 83.489708, 53.913307, 54.786274
199.304596, 83.784325, 53.661770, 52.087376
197.600403, 88.048508, 54.575836, 54.287472
197.559311, 89.064362, 53.774834, 54.260899
197.890244, 90.792297, 53.858791, 54.004280
198.286621, 90.352898, 54.212730, 53.916534
198.205658, 88.909607, 54.819736, 54.307125
197.326370, 90.483604, 54.393402, 53.668732
196.832367, 90.380905, 54.229050, 54.175571
197.514343, 89.748810, 54.491032, 53.970943
197.136520, 90.336830, 54.823799, 54.374561
199.176544, 90.985954, 52.463558, 51.705082
198.884476, 91.201111, 53.413868, 52.826496
198.581131, 91.491074, 53.720695, 52.782471
198.338211, 91.433197, 53.702438, 52.911655
198.242783, 91.447411, 53.805202, 52.440308
198.253479, 91.360535, 53.475788, 51.623325
196.903458, 90.357216, 54.583397, 52.686867
197.975662, 90.425003, 54.099918, 52.327347
196.354095, 89.978539, 55.411068, 53.253281
196.790314, 90.601433, 54.056870, 52.143066
195.855103, 89.620827, 55.026619, 54.814423
196.760834, 89.478287, 54.344967, 53.176331
196.635559, 89.691628, 53.645451, 52.723648
196.278122, 89.331863, 54.084969, 53.503773
195.975754, 88.927605, 55.315723, 54.121532
196.111267, 88.727066, 55.539131, 54.716240
196.038223, 90.009834, 54.392677, 52.109264
196.048035, 88.050659, 56.446407, 55.343544
196.043137, 88.029663, 56.465687, 55.308079
195.841461, 88.267296, 56.354244, 55.308086
195.743484, 88.307068, 56.619850, 54.871914
195.639801, 88.135788, 55.967888, 55.264732
194.100601, 88.569427, 56.573479, 54.733425
194.826721, 88.646683, 55.696537, 54.123993
194.544373, 88.396599, 55.696205, 52.249294
194.705093, 86.898659, 56.787621, 54.478653
195.202225, 90.131187, 53.980080, 51.831448
195.527542, 90.422234, 53.376602, 51.462891
195.651672, 90.212822, 53.630329, 51.939850
196.805115, 90.716248, 52.876312, 52.004898
196.606613, 90.972397, 52.695656, 51.202957
194.934219, 89.674187, 54.717415, 53.011101
195.951920, 89.488724, 53.526417, 52.841770
196.661880, 88.101784, 53.703022, 54.203827
195.550293, 85.288582, 56.923210, 56.113899
195.678406, 82.741615, 57.294384, 56.470764
195.941238, 80.040489, 58.248932, 57.129646
196.184540, 77.787354, 58.116035, 58.684578
196.993286, 75.220551, 58.565872, 60.432774
197.527100, 76.433868, 56.753078, 59.259373
196.355164, 73.622948, 60.091152, 59.070187
196.498550, 73.259407, 59.872501, 59.693913
195.714249, 73.915390, 62.687008, 60.663025
197.480942, 74.175804, 59.289406, 56.118618
196.845993, 73.552673, 60.126606, 56.982990
197.790054, 74.031387, 58.846062, 55.494717
196.071518, 73.831131, 61.587227, 58.877659
197.627365, 73.163246, 60.120560, 58.315998
198.796112, 76.487183, 58.990963, 55.916058
198.647537, 74.411621, 59.595272, 58.804367
199.020233, 76.168594, 58.744747, 56.394733
199.099686, 76.101563, 58.703999, 55.743793
198.626175, 75.896568, 58.865185, 56.549923
198.292709, 75.292435, 59.319618, 57.334560
198.768051, 75.476501, 58.578205, 56.494946
198.570908, 75.480118, 58.389153, 56.873600
198.136169, 75.630020, 58.958385, 56.436024
198.504349, 75.643974, 58.538559, 56.109230
198.255447, 75.697571, 57.891464, 54.324463
198.871826, 74.286728, 58.129597, 56.779598
199.739975, 74.399673, 57.618866, 55.976143
199.585968, 73.750229, 58.937420, 57.378666
200.377304, 74.772392, 57.180954, 57.192596
200.810913, 74.185959, 56.466396, 57.380215
200.688721, 74.085648, 56.184113, 57.145779
200.712463, 73.120628, 58.905445, 58.257442
200.936813, 73.096626, 56.520962, 57.599903
200.516830, 69.593307, 59.578735, 62.095585
202.482788, 72.401245, 57.355972, 58.018269
202.042953, 71.752815, 57.249680, 56.953659
203.083328, 71.997101, 56.848595, 56.261417
204.805878, 72.495041, 53.663486, 56.768883
204.601196, 71.716217, 53.691776, 55.868137
205.801300, 71.750511, 55.069668, 56.682362
206.617645, 71.946426, 54.271122, 56.731926
207.620987, 71.652298, 54.699490, 57.080776
205.131378, 72.379539, 56.292091, 58.489452
208.195114, 73.674911, 54.704433, 57.835228
208.964020, 74.807816, 56.313541, 58.163269
208.668152, 76.723228, 55.908806, 59.462894
208.245651, 77.856232, 56.224247, 59.332375
209.007751, 77.351379, 56.219711, 60.753952
209.916382, 79.705147, 56.071331, 58.494499
209.514084, 81.422760, 56.995590, 61.562874
209.903076, 82.506332, 55.760708, 60.406765
210.467453, 82.682564, 53.706203, 58.239750
209.352982, 82.055717, 54.777504, 57.528088
208.405792, 84.385948, 55.146645, 56.194904
206.728012, 84.125618, 54.519730, 56.147808
205.957718, 86.389359, 54.266426, 53.634701
204.819977, 88.234253, 55.285889, 54.066849
207.006165, 90.412842, 51.782471, 50.587505
204.928177, 89.704605, 53.013416, 51.486019
204.266785, 90.669167, 52.815922, 51.271667
201.756363, 91.553032, 54.939732, 51.483376
201.776505, 92.022552, 54.742901, 52.729912
204.335083, 93.114494, 50.883114, 50.352955
201.316284, 92.603592, 54.444218, 52.080544
203.689880, 93.095940, 51.420925, 51.091663
200.197372, 92.324455, 54.703190, 52.565033
201.799942, 92.191040, 52.635990, 52.710480
200.280869, 89.418442, 55.434696, 52.315514
199.778198, 89.707016, 55.795013, 52.556526
199.045929, 93.847015, 54.748634, 52.243732
199.987564, 91.489754, 54.351974, 52.044022
198.630676, 93.979660, 55.170555, 53.188175
199.009750, 93.392647, 55.070282, 53.408943
198.289185, 91.271210, 54.786152, 55.102966
198.443481, 93.268768, 54.718689, 53.627426
198.323837, 93.315041, 54.446625, 53.561359
198.221069, 93.427887, 54.902699, 53.471577
198.664932, 91.109734, 53.853043, 55.056049
198.074905, 91.342247, 54.558620, 55.312069
198.600876, 91.229134, 54.059875, 53.456577
197.879715, 92.785820, 54.343376, 52.338497
199.233734, 92.124702, 52.453255, 51.401882
197.773682, 90.696396, 54.349186, 51.467297
197.032715, 90.501923, 55.305927, 52.675232
197.342804, 90.931458, 55.261475, 52.565453
196.392563, 90.075081, 56.424500, 53.728531
196.242477, 90.939682, 55.124405, 55.164085
196.923340, 90.294456, 55.252811, 57.080441
196.612198, 87.298729, 56.151237, 56.329834
196.200470, 85.052460, 57.381725, 57.702106
198.925735, 87.470261, 51.441151, 52.497791
195.585922, 87.432747, 54.701836, 52.299900
195.797119, 86.410660, 54.955372, 53.226974
197.355087, 90.285896, 52.820332, 52.325073
197.398224, 91.371490, 52.505032, 52.365028
197.186249, 91.922981, 52.397667, 52.870758
196.974136, 91.352982, 52.283989, 53.442284
194.412842, 90.632530, 54.406017, 52.957256
197.159027, 91.490074, 51.867767, 52.467999
194.533813, 88.120804, 56.276669, 56.164845
196.133240, 90.017799, 51.880432, 53.377457
195.324936, 89.578995, 52.429123, 52.432499
195.418701, 90.192047, 52.451759, 54.443501
195.428421, 90.493256, 51.892181, 51.888542
194.702835, 90.691292, 52.990448, 52.382133
195.550735, 90.280556, 51.959488, 53.359604
195.919495, 91.036873, 51.313042, 51.038857
194.979828, 90.677429, 52.912289, 52.076416
195.934418, 91.029877, 51.413128, 51.276779
196.019730, 90.995270, 51.389908, 51.315910
195.192596, 90.530647, 53.267128, 53.818710
193.777115, 89.891388, 54.855412, 52.777950
196.189728, 90.736946, 52.343307, 52.306316
193.888458, 90.165474, 54.511223, 52.906490
193.810822, 90.375275, 54.637806, 53.402943
193.355881, 87.754150, 56.550037, 54.205612
195.470093, 88.322998, 55.448433, 54.289059
195.228546, 88.768921, 53.938984, 54.625118
194.268997, 86.805267, 54.990608, 53.766632
192.770920, 83.449554, 57.559799, 56.659576
193.613724, 81.313072, 57.211197, 56.742550
195.148819, 79.519409, 56.994598, 55.879959
193.214661, 77.225403, 58.937328, 58.095901
195.785767, 76.855835, 56.519260, 56.783527
195.575806, 76.245117, 57.109978, 56.439335
194.301712, 74.428162, 58.327171, 57.583736
195.392700, 74.287285, 57.178986, 56.851059
194.783539, 73.327820, 57.089123, 57.316483
195.663544, 73.171173, 58.025242, 56.960732
195.891052, 75.376755, 56.721497, 53.816963
195.821991, 72.252609, 57.313145, 57.750309
195.769470, 71.381363, 56.499115, 56.850372
195.852936, 72.131073, 56.660427, 55.519768
195.277695, 72.834404, 58.671913, 55.861355
195.322617, 72.009926, 57.286335, 55.558632
195.719269, 73.259140, 56.747391, 55.222031
196.004379, 73.246574, 56.701931, 55.306637
194.730545, 74.382347, 56.891911, 56.495377
195.672729, 76.071564, 56.658867, 55.830696
196.325897, 77.503021, 57.280869, 54.272564
196.630325, 80.946167, 56.415928, 56.900993
198.048889, 84.283310, 55.784775, 52.916954
198.244110, 86.092751, 55.344219, 52.687103
198.659149, 88.266022, 53.195805, 52.375416
196.731583, 90.089478, 55.190468, 52.720329
196.849243, 90.855598, 55.081985, 52.681549
197.066437, 92.587982, 55.538151, 53.309486
197.540955, 93.286514, 55.182747, 54.804062
198.268509, 92.371460, 54.490685, 53.994392
197.661636, 93.587189, 54.775032, 53.053185
197.733826, 93.425453, 54.755436, 52.945572
197.479446, 93.282234, 54.539135, 53.241035
199.452423, 92.825142, 53.714569, 53.107586
199.515198, 92.273811, 53.435196, 53.725994
197.672028, 91.650223, 54.713398, 54.031208
197.632217, 91.518265, 54.808315, 54.322056
197.255371, 91.250381, 55.603428, 54.044048
197.102509, 91.272278, 55.466309, 54.071178
197.381241, 91.070908, 54.769535, 54.027672
198.256714, 91.869339, 54.450752, 54.240879
197.637314, 92.695557, 54.194946, 53.183235
197.513000, 93.687691, 55.141605, 53.124771
199.074097, 92.502144, 54.611324, 51.706085
197.877045, 93.910187, 55.700695, 53.121216
197.656509, 92.868843, 55.973480, 53.312885
196.681213, 94.601913, 54.526455, 51.576267
197.702972, 92.305786, 55.422504, 52.344437
197.551743, 91.715057, 55.024475, 51.508492
197.645889, 92.884483, 54.897785, 51.283222
197.474213, 91.883621, 55.963951, 51.508667
198.868118, 91.762772, 54.185986, 51.256893
198.302139, 91.904160, 54.456345, 53.064587
197.248535, 91.982712, 56.683723, 52.772369
199.120087, 92.266235, 54.663982, 53.118206
198.091629, 90.076904, 56.548840, 55.210163
197.960953, 88.389503, 56.038486, 53.776089
197.275223, 86.129669, 55.500111, 56.004906
196.186615, 81.085655, 58.315956, 55.405754
194.567566, 80.113983, 58.401218, 58.558186
195.007370, 78.586937, 58.842297, 57.891506
196.619110, 78.307671, 56.689896, 55.988640
196.499039, 78.111412, 57.325428, 56.611370
196.575912, 77.315399, 56.508125, 56.677898
196.294250, 77.328667, 57.081642, 56.518131
196.791107, 77.998604, 55.570301, 58.347385
196.720978, 77.301773, 56.384583, 59.348858
194.731674, 77.470833, 60.550720, 60.919270
195.633835, 77.030479, 57.905891, 60.508930
196.797684, 77.025963, 57.723412, 59.897480
196.052078, 76.678261, 57.136093, 58.774628
196.179367, 76.599213, 57.006882, 58.442135
196.459396, 77.290024, 57.790905, 58.186745
197.487305, 77.677795, 56.821533, 59.251873
196.890991, 77.525093, 56.909241, 58.493179
196.957123, 77.263931, 56.456505, 58.833527
196.901505, 77.167282, 56.414749, 58.792309
197.267502, 77.547318, 55.884800, 58.002708
196.210510, 76.408867, 57.276535, 57.351627
196.945984, 76.738663, 56.992550, 59.218357
195.880402, 76.590149, 58.063251, 58.769207
197.540634, 76.822571, 55.564850, 59.680153
196.927612, 76.471153, 56.173119, 60.190742
197.145294, 77.583145, 56.049435, 59.771320
196.445145, 75.838921, 59.139832, 60.709526
196.105484, 76.380020, 58.935593, 61.166752
195.583740, 75.344193, 59.064381, 61.638195
198.046173, 74.578156, 56.414165, 60.135742
197.565659, 74.045631, 57.136490, 57.405655
196.129059, 72.657974, 58.741817, 58.282043
197.501144, 73.847542, 56.040379, 55.531284
197.714569, 74.139122, 56.206367, 55.510944
197.971420, 72.233696, 57.292793, 56.535507
197.221268, 72.765747, 57.194565, 56.880474
196.678101, 73.620361, 59.140839, 58.367588
198.222534, 75.071320, 55.720966, 56.952850
198.301285, 77.388351, 54.305790, 55.491749
198.431473, 78.111481, 56.687725, 57.869099
198.936737, 80.534302, 57.221722, 57.618114
200.589966, 83.944595, 55.783516, 58.152512
201.378174, 86.511452, 54.184410, 55.172440
201.572617, 88.605324, 54.081928, 53.187145
202.031494, 89.560829, 55.598450, 51.783218
201.745956, 89.380714, 53.645119, 52.108532
201.808899, 89.847183, 55.456558, 52.171535
201.288376, 89.216812, 55.296539, 52.009747
202.356735, 90.569313, 55.263302, 51.881477
201.744080, 89.817886, 55.902550, 53.385948
203.004913, 91.230888, 55.497025, 51.342617
202.087280, 92.229408, 54.280319, 51.138020
204.039917, 91.422165, 53.182968, 49.179432
203.635834, 90.233887, 53.312286, 48.686649
203.103348, 90.839539, 53.703590, 51.187996
203.195923, 91.233124, 56.076778, 55.730820
203.126419, 91.491791, 55.462166, 54.604614
203.594925, 90.865440, 53.657642, 49.836460
203.763916, 89.265091, 51.306347, 46.712257
204.356293, 89.542084, 53.033577, 48.279083
203.486618, 93.480377, 53.745552, 50.452183
203.243423, 91.422264, 52.734737, 48.100529
203.533020, 90.765121, 53.891048, 49.139847
205.827881, 90.352859, 53.055550, 48.620171
204.031387, 90.767059, 54.682697, 51.342583
203.405563, 91.227074, 55.010773, 50.977894
204.927124, 92.158211, 54.748127, 51.264793
204.746567, 91.598213, 53.258904, 50.046120
204.349335, 92.155075, 55.314072, 53.222099
204.890747, 92.410431, 53.774078, 50.924576
205.229065, 92.441971, 54.489849, 50.510918
203.886841, 91.662750, 55.782162, 53.302204
204.146484, 92.317787, 54.899471, 51.751377
203.769669, 91.769066, 55.507610, 53.578564
204.595444, 90.780991, 55.897179, 53.235630
204.614380, 90.227608, 55.968864, 53.252373
204.442932, 90.340057, 56.129990, 53.376846
204.401917, 90.801880, 54.378090, 50.185059
204.375824, 90.853745, 54.489597, 50.430714
204.501633, 90.507660, 54.977818, 52.076244
204.599258, 89.523117, 54.399055, 50.535198
204.670746, 90.932243, 55.102810, 50.735607
203.987762, 90.472801, 55.511124, 52.867229
204.352997, 89.857750, 55.248684, 51.576244
203.438934, 89.741135, 55.964676, 53.340271
203.681824, 88.534126, 56.490860, 53.418732
203.833054, 88.639488, 55.724133, 53.636314
204.009659, 88.310623, 56.643005, 52.922146
204.072876, 87.104050, 56.280151, 53.930016
203.706970, 84.723114, 57.369549, 55.068546
202.928665, 82.911415, 58.073586, 56.027229
204.625198, 83.632538, 55.236195, 57.193649
203.963959, 81.794449, 56.190742, 58.266632
205.029785, 78.093414, 56.420322, 57.123352
203.680252, 77.829765, 58.275364, 59.255173
204.512527, 77.187515, 55.457268, 57.232185
203.999054, 75.856041, 56.529987, 58.370590
203.920029, 75.904732, 56.531342, 58.384712
205.598221, 77.378113, 55.561764, 56.927155
205.958832, 78.644341, 56.553471, 58.703690
205.434433, 79.319214, 59.835361, 60.042740
205.939423, 77.389816, 57.760223, 59.255825
206.659286, 76.902336, 56.547691, 57.898300
206.409851, 74.917892, 56.673073, 58.185474
205.628006, 73.297302, 58.110729, 58.121662
205.514496, 73.245056, 59.240452, 58.207657
205.134476, 72.854240, 59.396095, 57.704441
205.850800, 72.412903, 59.761074, 60.129765
205.184845, 73.462090, 58.459549, 60.148769
205.918808, 73.853104, 58.177765, 57.267220
206.147720, 74.607338, 56.296703, 57.361473
205.556213, 78.172852, 56.881783, 56.703777
204.137146, 78.703445, 57.962566, 58.192722
205.601990, 82.027679, 56.102470, 54.608566
205.313873, 82.727585, 55.973309, 53.334770
204.269867, 85.036926, 56.281109, 52.888569
203.692200, 87.765945, 55.397617, 54.450947
204.150314, 88.530579, 54.462597, 54.119251
203.859222, 88.646942, 54.969677, 53.637135
204.181229, 89.127991, 54.346226, 53.628521
203.011078, 89.245476, 55.626976, 53.306660
202.781952, 89.567528, 55.652729, 50.789795
203.429489, 90.430397, 55.763103, 51.042339
203.736679, 90.575356, 54.621658, 49.943993
203.988220, 89.916405, 55.045597, 50.500870
203.386780, 89.774681, 55.317787, 50.978909
203.440781, 89.878029, 55.373421, 51.585117
204.647888, 90.727684, 54.287174, 53.136974
204.298935, 89.942841, 55.599567, 51.725838
203.729736, 90.168793, 55.112415, 52.409569
203.363068, 90.285095, 55.584667, 52.787968
203.829315, 90.293663, 54.944630, 51.102184
203.422470, 89.767014, 56.200462, 51.971497
203.775192, 89.595169, 55.795612, 52.141602
204.193375, 89.925354, 54.549786, 52.276791
204.226837, 90.907867, 54.276447, 54.349445
203.618759, 89.351402, 55.941048, 53.184498
203.595123, 89.170410, 55.895290, 52.941875
204.685623, 90.443237, 54.891453, 54.308212
204.072968, 89.099037, 56.143345, 51.673138
204.344681, 89.595749, 55.615761, 51.153118
204.184708, 88.802773, 56.500862, 52.061668
204.266174, 88.817093, 56.444550, 52.311829
204.033722, 87.933838, 57.763466, 55.165894
205.096634, 88.525345, 55.312637, 50.508694
204.585556, 88.853485, 55.663723, 51.542652
204.532883, 88.980591, 56.080452, 52.075176
206.691895, 87.890343, 54.593197, 51.863297
206.481934, 87.984619, 54.826870, 52.809834
206.220413, 87.913605, 54.965374, 51.232723
206.716904, 88.376190, 55.298569, 52.015263
206.436356, 87.698425, 54.946835, 51.126301
206.000076, 87.619942, 55.523960, 51.550896
206.278580, 88.584244, 54.412853, 53.485916
205.590576, 88.110458, 56.275360, 52.667030
205.629349, 88.220726, 56.457577, 53.527954
206.274780, 88.361389, 54.798252, 51.955276
207.658447, 86.884567, 53.549477, 50.374630
207.218567, 88.419441, 55.417320, 53.333412
206.490494, 87.069763, 56.739059, 54.249393
207.404892, 87.004013, 56.026264, 52.954990
206.661346, 87.465721, 57.089783, 55.462646
206.529922, 87.799942, 56.737152, 54.107346
207.639465, 88.004509, 55.723976, 54.445683
208.536865, 87.343758, 52.952267, 51.442318
207.737656, 87.968704, 53.741535, 52.338333
207.300491, 87.637970, 54.206509, 51.643639
207.635757, 87.656197, 55.873142, 53.752781
207.098877, 88.019211, 55.539383, 52.079433
207.440826, 87.703995, 55.887478, 54.743950
207.788086, 86.665939, 54.145142, 52.057281
207.355438, 87.610596, 56.113640, 54.856125
207.749084, 86.690384, 53.676418, 52.192711
207.015961, 87.616806, 55.705830, 54.737835
207.121567, 87.636292, 55.592590, 54.725998
207.680069, 85.787529, 55.019405, 52.777454
207.147141, 85.550087, 56.062099, 52.934589
205.529297, 85.085709, 57.130123, 55.022461
206.222580, 83.944679, 56.406700, 55.295620
205.908066, 81.478432, 56.693882, 56.072220
205.409027, 79.874588, 56.353065, 56.824574
206.443542, 78.754868, 53.891647, 57.332550
206.264587, 77.969009, 53.770832, 57.941704
204.958786, 78.210251, 55.184811, 57.602516
204.615768, 77.008179, 56.120319, 57.490585
204.098145, 76.157524, 56.723480, 56.787453
204.406586, 77.077019, 56.163887, 60.069477
202.977890, 75.568550, 58.984943, 62.872402
203.362244, 75.138855, 58.289352, 62.322224
203.203979, 75.222977, 58.174221, 61.615555
203.735840, 74.741295, 57.006615, 58.284775
203.832794, 74.382919, 56.422703, 57.047672
203.864502, 74.099762, 56.175827, 56.603802
202.045929, 74.356453, 57.875854, 57.026131
203.472961, 74.848816, 55.726463, 55.874672
203.689468, 75.218002, 55.256420, 56.483841
201.269348, 74.125069, 57.943871, 57.472046
203.187729, 75.325989, 56.500011, 55.826500
203.199478, 75.627518, 55.912571, 55.928246
202.532837, 74.480293, 56.448864, 56.542492
202.435303, 74.332336, 56.617344, 56.785892
202.249420, 74.040710, 56.223774, 56.609726
