487.699799, 276.807861, 200.176514, 209.719666
482.700623, 272.815979, 198.683380, 207.430313
483.538940, 277.792389, 200.970840, 215.754913
483.756256, 278.597168, 206.027023, 212.743896
485.890076, 282.019775, 202.170410, 208.976410
484.213135, 283.045776, 200.736191, 207.923279
484.747589, 282.602661, 201.055038, 208.850204
484.754242, 282.582916, 201.085373, 208.850677
483.548431, 284.089600, 203.730530, 210.018860
484.026184, 286.130493, 199.810638, 209.057892
483.518066, 285.662323, 200.337204, 210.435364
483.079468, 287.121124, 202.727646, 210.243652
483.092133, 287.068237, 202.689651, 210.243271
482.952789, 286.750427, 202.736908, 211.140823
490.173676, 292.047394, 196.577606, 199.836151
483.188995, 292.330994, 202.768311, 203.576630
483.396820, 292.224731, 202.735809, 202.921555
481.289001, 293.546753, 204.912491, 205.716248
482.500092, 293.190735, 203.684692, 205.158783
475.168365, 288.700043, 210.380020, 216.889526
475.216980, 289.442230, 209.817276, 216.786774
482.012939, 286.866516, 205.902481, 209.868729
489.096924, 295.113098, 199.131287, 202.478607
491.959534, 294.453430, 195.329697, 200.144165
491.893188, 294.415222, 195.406433, 200.243500
491.892181, 294.372131, 195.448776, 200.309662
490.137360, 291.591156, 196.801147, 200.758041
485.685425, 284.354279, 202.811127, 205.782516
481.986664, 281.216797, 201.994919, 205.963623
477.580933, 282.905212, 199.091064, 203.651276
477.606659, 282.319946, 200.070374, 203.672638
484.312836, 280.685059, 198.333603, 198.690430
484.005005, 280.401428, 197.072113, 200.809616
491.290649, 280.306152, 195.130249, 196.139618
490.819427, 280.241272, 194.752426, 195.517487
488.424042, 274.731110, 195.172806, 191.722748
488.279968, 274.731873, 195.220505, 191.781952
491.015289, 276.637543, 196.704376, 202.086609
478.664978, 275.231812, 206.142914, 206.193558
476.749237, 287.008972, 195.203278, 204.950409
473.036102, 280.400208, 199.151337, 202.040054
466.048676, 280.225922, 201.443756, 206.729416
467.146210, 280.648132, 200.866058, 203.849457
467.208221, 280.347687, 197.486450, 198.932037
465.697540, 281.530670, 199.264709, 201.176529
470.558960, 282.375366, 198.913040, 198.355362
471.182648, 289.792267, 203.072861, 201.503143
472.663513, 286.264221, 203.395950, 210.126892
472.690765, 286.584198, 203.830444, 209.680588
479.641968, 287.246613, 202.468842, 205.991333
479.796387, 287.558807, 201.927780, 205.060211
478.568726, 282.935760, 207.639008, 209.170563
478.416595, 283.349548, 207.223801, 208.750320
478.156555, 286.857147, 203.571777, 203.105698
478.006104, 284.328125, 204.176636, 206.226227
478.276917, 285.148010, 203.374878, 204.319275
469.280273, 289.119843, 203.375641, 199.184845
455.590820, 283.342773, 207.404556, 204.948624
455.669678, 283.347168, 207.267365, 205.070557
456.394379, 277.396515, 207.899139, 211.140945
455.653992, 283.596436, 204.877182, 199.740341
448.169067, 287.268707, 209.102905, 210.562317
448.362976, 287.351746, 208.829300, 210.290466
448.676178, 286.812317, 207.612671, 210.789520
448.453766, 286.599609, 207.721420, 209.294876
452.458466, 287.763885, 201.359894, 205.603607
452.361298, 286.976166, 202.481384, 205.582031
452.370239, 286.965424, 202.427322, 205.562302
453.768524, 284.596252, 205.764374, 211.448685
460.022766, 285.731750, 205.319519, 207.292770
459.833008, 285.338257, 205.012894, 207.953735
461.162476, 284.989868, 208.222290, 216.594040
461.204498, 284.979614, 208.158493, 216.752045
470.798401, 281.707001, 198.466766, 206.788086
471.126892, 281.980530, 198.897095, 205.870544
474.443420, 282.366760, 202.827698, 202.285461
474.436127, 282.123016, 202.675827, 201.734421
478.140991, 277.453369, 203.879181, 199.462311
478.116394, 277.527802, 203.795898, 199.366180
486.165955, 276.931976, 201.302216, 197.229385
485.129150, 276.323029, 202.970734, 197.264328
491.676422, 277.112274, 196.883972, 198.300568
491.120850, 277.243195, 197.267471, 198.414490
492.550507, 276.093597, 197.314285, 201.171417
492.562439, 276.137054, 197.226883, 201.280685
505.313477, 288.461578, 193.835907, 194.168625
506.723297, 288.456055, 192.671707, 193.576691
502.954468, 278.915344, 193.912018, 198.928864
503.165314, 278.511688, 194.462753, 200.048752
500.300140, 275.083710, 196.299438, 204.237762
493.351898, 277.524658, 197.685257, 212.408295
493.277222, 277.468475, 197.728455, 212.468048
493.691650, 277.383179, 195.261078, 210.453278
500.399078, 283.810730, 191.995102, 203.105148
499.611816, 283.442322, 192.004868, 203.097778
498.525330, 276.499207, 197.024887, 197.944595
498.287506, 276.421448, 197.157700, 197.993988
500.813568, 279.319641, 198.122345, 198.902496
500.519135, 279.846375, 197.895889, 198.471771
501.201050, 281.490906, 199.068878, 199.913193
500.111938, 281.322937, 197.622192, 201.482697
500.610260, 283.355103, 200.784241, 203.761703
499.876770, 284.378387, 202.004654, 203.563095
500.490143, 283.512115, 200.784485, 203.679977
501.795593, 289.881470, 189.197083, 196.771652
501.432495, 286.034790, 191.316589, 196.591476
499.138245, 279.236938, 197.694305, 194.794830
491.309662, 281.326569, 200.617340, 200.050949
489.710907, 281.038757, 200.936020, 202.192719
489.736572, 281.027588, 200.916107, 202.157822
489.496521, 282.170563, 201.334351, 201.714706
489.143982, 289.053802, 202.961777, 205.786545
488.863831, 289.063202, 203.271393, 205.518539
481.889526, 280.616577, 203.150635, 204.865540
490.967102, 293.145264, 197.613998, 195.888824
491.072754, 293.161194, 197.515244, 195.807983
491.280884, 293.049377, 197.433960, 196.315063
479.773010, 285.562195, 201.820602, 209.473801
481.024292, 284.831543, 201.141617, 209.530106
491.255707, 294.595398, 198.547852, 199.497986
487.142181, 284.675415, 206.265594, 207.457169
489.064331, 285.086578, 204.024475, 207.968399
489.415253, 285.941742, 203.675934, 206.839630
491.540100, 285.139984, 202.630264, 208.466232
491.720947, 285.379974, 201.766541, 208.345398
490.840179, 281.180420, 202.393967, 208.704544
490.962769, 281.370819, 202.254715, 208.501572
491.847412, 281.445190, 201.583572, 208.083313
496.798950, 287.201965, 195.921616, 205.388992
495.138824, 281.912476, 200.421799, 208.551788
496.038177, 281.445099, 199.883972, 207.907700
494.275116, 282.794861, 197.479446, 201.900085
494.678741, 279.441315, 202.689346, 203.224060
494.662079, 279.415192, 202.702469, 203.261078
494.532776, 278.901031, 196.733231, 199.174347
498.422363, 282.933533, 194.320206, 197.184921
498.430054, 283.037933, 194.141739, 197.020065
492.832947, 283.176361, 198.033936, 199.996353
498.493988, 286.170074, 197.217651, 197.380234
498.506287, 286.173981, 197.177673, 197.328217
495.860962, 279.587036, 197.443039, 200.291779
492.797028, 277.736511, 201.013901, 200.699615
492.806366, 277.643646, 201.011185, 200.703308
494.577118, 286.760681, 198.886673, 202.285110
503.456207, 286.528992, 202.038193, 202.109238
503.688019, 286.330475, 201.198700, 201.728455
503.663361, 286.905914, 202.800705, 202.765594
504.728516, 288.260498, 204.551910, 210.244354
504.546509, 287.806366, 204.625916, 210.528961
505.690582, 288.981689, 204.306183, 208.041962
502.479614, 285.373352, 202.016403, 204.603546
504.330750, 287.366638, 199.497086, 200.881851
504.135712, 288.409424, 200.273071, 201.578506
498.352356, 284.801025, 204.516464, 203.013901
497.711334, 284.587616, 205.108170, 203.102249
491.457581, 286.226593, 202.862167, 206.736115
490.449554, 285.993622, 200.601578, 215.854462
486.644928, 289.468109, 203.562729, 210.965149
484.695038, 286.337494, 207.055069, 212.138092
483.944702, 285.163147, 203.818481, 203.541946
484.973083, 284.531952, 202.699295, 204.588547
491.619812, 288.104248, 202.624756, 208.933548
491.000488, 288.298981, 201.757919, 207.215302
491.815277, 288.268799, 201.914230, 207.730484
492.601837, 284.743774, 202.734924, 209.972900
488.175690, 286.338806, 204.034744, 209.409683
489.318298, 287.206665, 202.674850, 207.998947
488.973480, 293.759186, 203.096832, 211.792480
487.244141, 295.702148, 202.372360, 213.708282
487.216431, 295.649170, 202.460464, 213.809967
487.218597, 295.440125, 202.496796, 213.806015
490.438934, 292.272095, 196.887161, 209.724915
490.515869, 291.050415, 198.253006, 210.555649
496.193787, 296.341217, 190.895889, 206.230011
491.219635, 296.251160, 202.226242, 207.249084
491.236145, 296.283691, 202.210709, 207.218948
487.692383, 291.136017, 205.193573, 207.416367
489.386169, 287.322083, 202.342834, 207.137604
489.718811, 286.925171, 202.430069, 206.001755
485.959015, 287.427612, 202.866669, 209.424835
479.914185, 286.910217, 203.191971, 210.674988
478.548157, 286.069092, 203.098602, 210.997467
480.659119, 286.880524, 202.796173, 209.782394
480.834045, 284.130615, 204.634232, 217.405045
482.028137, 287.756409, 204.447342, 211.343903
485.256287, 289.756683, 205.221512, 208.234299
483.938232, 291.004242, 206.331177, 214.019669
483.870422, 290.430542, 206.620667, 213.615082
483.995697, 290.515533, 206.494370, 213.356400
484.263397, 296.914673, 200.166489, 206.763550
484.249939, 296.997803, 200.153046, 206.765121
485.046051, 292.385254, 204.555313, 211.637756
487.872528, 292.809052, 203.863159, 210.426926
487.914948, 292.720001, 203.919388, 210.632767
489.729370, 292.975616, 202.720123, 209.988312
487.470215, 292.534790, 203.504547, 206.105682
485.913544, 289.402588, 206.398575, 208.852448
483.083405, 295.152557, 207.280289, 203.817825
483.687103, 294.805054, 208.597061, 204.174271
483.651031, 294.797577, 208.634521, 204.195511
485.496643, 294.889221, 203.725174, 203.430023
485.950806, 294.742493, 201.928528, 207.352264
485.856659, 294.845367, 201.874847, 207.369598
484.012817, 286.837982, 202.745514, 207.149963
490.873047, 291.618958, 201.154617, 207.386322
490.820099, 291.571136, 201.145264, 207.525879
490.850983, 291.506348, 201.151413, 207.512924
491.883057, 292.339600, 197.350861, 205.139389
488.948120, 294.960663, 199.093781, 203.393799
488.848694, 295.348755, 199.479309, 202.702469
486.106506, 290.751099, 200.778473, 201.857086
487.609863, 292.428162, 200.712921, 200.923172
487.432312, 291.304321, 200.449768, 202.706985
479.586884, 287.103943, 204.178024, 206.980011
479.034760, 287.161774, 204.927429, 206.944962
469.334778, 284.016388, 212.296677, 211.832550
476.293274, 286.005127, 209.146606, 209.775818
476.709595, 285.966339, 208.121353, 210.066833
476.610565, 285.944366, 208.246048, 209.997818
479.562286, 285.188721, 205.393524, 209.108765
479.440399, 285.079773, 205.551910, 209.074707
485.679810, 286.260803, 203.613358, 205.273132
485.717896, 286.361359, 203.653122, 205.310425
485.700989, 286.323456, 203.696716, 205.336639
488.061340, 287.311523, 202.418121, 202.545685
496.568176, 291.779449, 198.295166, 197.182068
496.220703, 291.678833, 198.773636, 197.328323
493.562408, 284.896301, 203.225143, 201.953903
493.900177, 290.991211, 198.794998, 198.766083
494.490295, 291.779510, 198.316620, 197.640305
495.122986, 291.619202, 198.025177, 197.502853
485.106476, 287.091675, 204.633499, 203.615570
485.018219, 287.494659, 204.527878, 203.152359
482.209686, 285.664673, 201.957321, 206.623260
482.058807, 286.025513, 201.897339, 205.615219
482.076324, 286.033875, 201.878723, 205.596176
477.996582, 286.231384, 203.964996, 205.820053
480.606018, 284.077332, 203.117493, 204.389359
480.633575, 284.096649, 203.081299, 204.405945
486.168274, 283.742737, 204.441238, 204.994644
484.135193, 283.134735, 207.856033, 208.390488
485.955841, 284.364624, 205.561676, 206.546692
486.090820, 284.332764, 205.432526, 206.435242
489.391876, 290.401276, 200.207535, 198.449295
490.382813, 288.840302, 203.604355, 199.785873
497.344482, 291.150696, 194.612213, 200.228806
493.471588, 290.817444, 199.411240, 196.889053
493.452057, 290.841003, 199.425690, 196.874832
486.754272, 288.140625, 204.894257, 204.213943
489.661407, 288.413269, 201.922104, 205.512100
489.686157, 288.300598, 202.019455, 205.649399
486.667053, 290.371887, 204.059738, 205.796143
490.364990, 289.868042, 203.402161, 208.377548
490.315308, 289.918274, 203.385086, 208.296906
490.611115, 289.966614, 202.985123, 208.546371
494.890350, 293.237000, 199.085739, 204.470993
487.334290, 295.413239, 198.997787, 209.560715
490.562927, 298.386444, 206.723648, 212.517700
486.385040, 293.629303, 207.612930, 214.388428
486.246185, 293.803925, 207.718582, 214.368988
490.413910, 294.195801, 198.929825, 214.399780
490.910248, 290.720520, 207.333054, 213.198441
490.896301, 291.049103, 206.924393, 212.379837
493.575562, 293.770386, 204.335541, 207.621201
490.471100, 285.843384, 209.720184, 213.259293
490.521362, 286.135162, 209.797867, 212.335297
490.489777, 286.139313, 209.918808, 212.369476
490.070099, 284.195038, 209.721573, 214.709671
490.062531, 284.180969, 209.716812, 214.542648
492.248016, 288.450500, 207.018372, 210.414810
493.682983, 289.544922, 202.365173, 207.381256
495.367706, 286.138123, 205.603897, 207.879181
495.135254, 286.183319, 204.603317, 207.751923
497.751343, 286.888641, 202.827576, 207.845596
498.679565, 286.512329, 203.214249, 207.995041
497.317719, 286.490814, 204.042221, 210.212921
490.265198, 287.293396, 205.305374, 212.429626
490.367065, 287.335999, 205.141647, 212.339523
494.151947, 289.145691, 205.386581, 211.551071
489.091583, 287.835693, 204.148254, 208.191086
494.008820, 293.235352, 200.489426, 197.511505
487.519043, 285.791626, 204.840103, 204.125610
487.592255, 287.902161, 203.625076, 204.495453
488.228302, 288.320435, 202.527039, 203.962875
487.254852, 287.380096, 203.406326, 205.391846
489.336761, 292.246857, 204.353027, 210.175476
488.589325, 290.266571, 205.877762, 212.314178
489.031250, 293.406738, 202.270401, 210.918274
496.811066, 287.903381, 209.571396, 217.066223
497.081207, 288.396057, 208.944763, 216.579453
497.074432, 288.220367, 208.953079, 216.868896
503.570343, 293.426910, 208.398682, 212.507996
503.542603, 293.343506, 208.319489, 212.763290
502.301483, 295.209167, 208.914520, 211.437546
491.064362, 296.285858, 206.959320, 211.280579
489.823059, 295.910919, 207.940811, 213.072342
485.442169, 296.169708, 214.282303, 217.010330
493.210205, 296.993347, 210.866333, 211.337357
492.764954, 296.791992, 211.192017, 211.267410
495.669739, 291.404663, 212.320709, 215.608459
499.841522, 294.177277, 207.186340, 210.949326
499.506927, 294.405640, 207.680878, 210.506821
499.607208, 294.862213, 207.211670, 209.933884
500.860718, 300.124084, 203.418610, 207.903351
498.479523, 299.196198, 204.374832, 209.465622
499.520996, 300.135651, 202.760406, 208.598877
498.240601, 298.006531, 205.533936, 211.448929
497.127869, 297.221954, 206.247314, 212.038666
497.193451, 297.139221, 206.126312, 212.026611
494.676819, 296.613831, 208.044022, 213.909592
495.038849, 297.116119, 207.376404, 212.112213
485.377045, 292.938904, 222.338379, 219.175522
489.242218, 297.594330, 208.082321, 219.611603
489.496246, 298.062592, 208.195511, 218.593170
489.417572, 298.044617, 208.157120, 218.728210
496.711945, 296.893616, 203.904007, 210.910553
490.944946, 297.440857, 207.775040, 216.158707
494.577911, 297.244019, 204.305923, 204.691788
491.498596, 291.301147, 203.626495, 202.842834
491.516388, 291.328735, 203.598175, 202.837296
495.344940, 296.966461, 198.989655, 198.022903
490.639343, 289.697510, 200.023178, 201.177811
489.410095, 289.148743, 199.928329, 200.089264
483.360931, 283.211761, 201.639465, 200.119705
487.353790, 285.358093, 194.341125, 194.640976
487.712280, 285.121918, 194.202820, 194.760269
487.231354, 284.988647, 194.518417, 194.311951
487.161530, 284.168610, 195.559479, 191.851700
489.919983, 284.425262, 192.252518, 188.127090
490.871460, 280.570892, 191.947159, 186.713989
490.635193, 274.147888, 191.218552, 187.826584
493.251892, 279.599884, 191.379059, 183.400497
492.903381, 279.362244, 191.710876, 184.063492
494.806244, 279.736389, 189.847687, 182.326202
494.064301, 279.438171, 190.682175, 182.882507
499.297638, 282.884979, 189.923538, 185.721085
491.315063, 279.878601, 191.043488, 187.510757
491.937958, 280.162079, 189.958603, 187.132538
492.000183, 280.192627, 189.888229, 187.018860
500.074707, 283.770355, 190.680099, 187.542557
496.603424, 284.803589, 192.950668, 186.752670
496.608795, 284.733765, 193.025391, 186.952881
499.900970, 283.039246, 194.279221, 193.159927
499.949005, 282.997437, 194.290146, 193.101242
500.515350, 283.441315, 193.135391, 193.107178
499.924072, 282.252625, 193.436508, 188.720627
498.038239, 282.553040, 193.139145, 187.735855
504.065308, 285.065979, 198.963379, 197.474518
508.202637, 292.678406, 198.495834, 197.727737
507.939026, 292.918396, 198.641418, 197.733368
509.605469, 291.414917, 197.852631, 199.544128
498.381409, 281.083679, 199.769424, 215.919754
497.837921, 281.143250, 200.387589, 215.786469
495.559174, 284.666901, 202.984085, 203.981262
495.509003, 288.904999, 197.876556, 201.150330
495.436340, 289.151367, 197.741333, 204.238373
496.261902, 288.920898, 197.229340, 201.161652
491.039368, 288.292999, 200.630188, 207.807693
490.622131, 288.976471, 199.712311, 206.379288
489.122284, 287.748718, 199.008438, 208.753586
486.221283, 283.961548, 207.571381, 213.082596
486.361542, 283.823761, 207.600830, 213.150604
487.647980, 285.339844, 206.611694, 213.236145
483.579407, 284.244568, 207.659576, 214.514816
486.247009, 281.035400, 210.443527, 213.070847
483.659424, 290.732727, 201.754410, 202.939880
482.800781, 288.109924, 199.158859, 211.642212
478.126678, 283.880371, 209.296234, 214.382187
478.083282, 283.778625, 209.464783, 214.438736
486.202881, 283.872772, 202.785995, 211.565491
486.832581, 284.494080, 202.111511, 210.824600
486.081116, 285.581085, 203.529312, 205.339142
483.252289, 278.868103, 203.672424, 209.296494
486.824097, 285.881348, 199.909424, 203.957169
486.899261, 285.770935, 199.974884, 204.194901
487.791748, 286.735779, 200.946991, 205.534668
494.959595, 286.845642, 198.528473, 209.003937
494.957031, 286.815613, 198.488281, 209.024185
494.073547, 286.278748, 198.809769, 205.408310
494.201050, 286.177094, 198.719742, 205.274460
494.151642, 285.935974, 198.131470, 205.635513
483.092590, 281.753418, 203.203156, 218.856705
493.364868, 289.053406, 198.679321, 210.147705
491.788452, 285.203369, 199.496643, 213.080139
490.878693, 288.395142, 198.352905, 211.712051
490.906311, 288.348145, 198.347931, 211.705811
491.058014, 287.742035, 198.191925, 212.170898
491.811371, 290.014587, 200.772491, 210.256973
487.559692, 284.968842, 204.299881, 211.898727
485.491516, 282.098022, 204.178436, 213.804688
474.422943, 285.454315, 204.882813, 214.439758
475.329895, 284.199524, 205.282028, 214.655151
475.800903, 284.632294, 204.587570, 213.868576
474.162079, 283.583252, 203.387863, 209.229691
475.265442, 285.414673, 203.393967, 209.227325
474.566925, 285.657318, 203.532150, 207.678787
473.921173, 284.301025, 203.573288, 208.404724
473.903656, 284.322418, 203.499252, 208.261047
473.471191, 284.073425, 203.623413, 207.632034
472.378387, 284.645752, 205.654053, 209.290100
472.644928, 284.784424, 205.120285, 208.941589
470.036926, 288.216858, 204.703064, 210.801315
479.565491, 288.261719, 203.438553, 201.172043
476.622040, 285.676117, 203.745514, 209.380936
476.756409, 285.730225, 203.661240, 209.221313
478.432404, 283.898773, 205.640656, 205.641525
481.566101, 283.781372, 198.076157, 202.552780
482.016083, 284.066711, 197.853241, 204.234573
487.322113, 286.109436, 199.922852, 204.257614
487.522034, 286.243744, 199.455551, 204.204361
487.178101, 286.440491, 199.297379, 203.642761
490.494446, 290.024719, 196.942535, 200.357010
482.049347, 284.407043, 199.984283, 209.106400
482.044830, 284.288788, 199.992722, 209.153336
484.401489, 285.649414, 199.879440, 209.263489
484.393250, 285.647614, 199.896988, 209.371338
487.367584, 285.540283, 198.800659, 208.711288
481.065521, 285.991699, 202.853119, 212.768051
487.808685, 289.481201, 201.640564, 209.122589
487.844543, 289.585419, 201.615646, 209.040741
491.052521, 287.494904, 199.226944, 209.679932
491.146667, 287.588196, 199.061172, 209.479263
490.587677, 287.851196, 198.742264, 208.569504
480.271912, 282.384033, 209.118851, 215.253128
482.516693, 284.800629, 205.819153, 210.410461
493.194244, 287.072876, 198.309433, 207.730743
492.472900, 288.501373, 200.231384, 210.023758
493.477112, 289.077759, 199.068375, 209.981140
493.787689, 288.336243, 200.111954, 210.701782
495.250641, 291.989990, 195.455811, 201.761597
492.637634, 286.029602, 200.074478, 204.320343
493.197021, 286.012970, 199.729004, 204.741623
498.714569, 289.779083, 199.793457, 201.427414
493.414032, 285.007874, 199.828049, 203.491852
493.594360, 285.167542, 199.753036, 203.671722
492.452271, 287.647034, 205.100815, 205.939072
496.477295, 288.130188, 198.341446, 201.852997
496.905365, 288.573486, 197.477875, 201.556152
500.003326, 288.889587, 198.850342, 203.646103
500.046967, 288.987549, 198.884659, 203.578064
500.046967, 289.006866, 198.823502, 203.367218
497.803253, 292.192657, 197.299667, 199.686432
493.189087, 295.405945, 200.802673, 197.719177
490.934906, 288.789948, 202.625412, 204.353210
490.001526, 294.664307, 205.310699, 204.348297
489.960297, 294.648895, 205.327240, 204.314972
485.865936, 291.157593, 203.947449, 206.353149
485.384308, 293.652344, 196.042465, 204.121948
484.198090, 291.182159, 197.792145, 206.464523
482.088043, 288.193481, 202.041626, 205.721771
478.996094, 286.870056, 202.570923, 208.492325
476.253967, 284.821381, 204.742035, 206.929657
481.119812, 286.692108, 203.853073, 209.380295
476.450256, 285.616577, 205.601471, 207.717438
476.840820, 284.834625, 205.138153, 205.316635
479.946472, 288.294250, 202.210388, 207.057266
483.077209, 290.188965, 200.653244, 207.756409
482.560028, 290.321381, 200.406326, 206.151901
482.504974, 290.375854, 200.370941, 205.936172
481.068726, 294.445313, 198.627625, 205.795105
481.394958, 293.236053, 198.971817, 206.676224
484.667969, 291.599609, 201.013168, 207.327087
480.745239, 285.526886, 207.310532, 211.393600
480.992706, 285.064209, 206.819794, 212.024521
481.020569, 285.000427, 206.828217, 212.104523
489.536621, 293.315979, 201.104340, 205.936508
489.825348, 293.833344, 202.634674, 207.962402
489.894165, 294.565521, 202.704803, 206.793762
491.634216, 295.090393, 202.086990, 204.779449
492.409729, 294.435547, 202.071625, 206.227310
492.662384, 295.100006, 201.824768, 205.185654
493.539276, 294.116913, 202.787506, 206.204697
492.188385, 288.733978, 198.652344, 202.641388
492.246246, 288.684570, 198.662781, 202.594559
489.764252, 291.026764, 199.665649, 206.848053
489.884277, 290.383026, 199.819138, 205.997345
489.894867, 290.351196, 199.882584, 206.005722
490.758453, 295.944153, 197.605774, 209.678085
484.788177, 286.462097, 205.805893, 208.571487
485.424683, 286.488861, 205.112320, 208.367538
486.406586, 284.762756, 207.087418, 210.230164
485.984283, 284.941864, 206.587997, 210.094086
485.751129, 286.488190, 205.587326, 207.623215
493.391937, 297.289917, 195.232544, 201.304947
493.335999, 297.238098, 195.274979, 201.389297
491.787109, 292.266541, 199.859207, 205.096390
492.630798, 291.502136, 198.945236, 204.049789
492.833984, 291.528870, 198.749374, 203.928436
492.926422, 291.400055, 198.815247, 203.908524
491.137848, 294.287659, 201.774231, 206.898666
487.939270, 297.744507, 203.728912, 209.016479
488.314209, 298.536743, 203.583908, 211.016525
487.368500, 299.545746, 204.645950, 213.840546
486.953552, 298.657440, 205.403854, 214.460678
487.003601, 298.743591, 205.847137, 215.013062
482.137421, 289.472168, 205.166260, 218.424240
483.820190, 291.303711, 202.833496, 215.792831
482.489624, 289.377686, 204.072617, 214.814484
487.795380, 289.720673, 202.747940, 207.296936
488.512878, 289.948395, 201.786072, 207.431412
488.566711, 289.890625, 201.943146, 207.484787
487.058472, 291.031342, 204.205536, 212.558167
483.816437, 291.831604, 205.607956, 213.822769
482.938599, 291.420837, 206.215851, 212.677338
490.676788, 289.250427, 199.285721, 211.489441
486.824890, 290.707001, 205.847382, 213.216370
484.669861, 288.617432, 202.785294, 210.271988
485.530945, 289.094116, 202.408524, 210.245117
484.195862, 291.902466, 212.192368, 208.358551
484.197296, 291.892059, 212.156647, 208.294449
493.487946, 293.124115, 204.229446, 209.227142
492.766144, 291.693115, 205.338989, 209.884064
483.967499, 284.642365, 207.391327, 212.083755
483.925751, 284.557404, 207.233810, 212.153061
482.018921, 286.013824, 207.257660, 210.544434
482.070068, 282.862823, 208.543503, 210.779602
485.118347, 283.939575, 202.784729, 207.396713
486.134918, 284.062378, 202.096603, 205.826233
483.397766, 284.993195, 202.466995, 204.841415
483.035645, 284.949982, 202.788666, 204.980072
483.001953, 284.930145, 202.766769, 204.950790
485.885986, 285.352875, 205.098618, 208.021622
482.930481, 290.859619, 202.869217, 211.770721
483.158081, 291.120911, 202.779160, 211.053055
481.443939, 291.910919, 206.069992, 215.952820
481.013550, 291.896515, 206.803009, 215.688416
494.647156, 295.382751, 199.202774, 208.325150
494.959473, 295.651093, 199.019394, 208.652695
496.557465, 296.582184, 194.167221, 207.077911
484.045135, 290.771912, 203.749146, 212.772705
484.280914, 290.775513, 202.850861, 212.395264
484.306244, 290.851746, 203.348923, 213.470627
483.980103, 290.860779, 203.644241, 213.536102
484.687012, 288.648376, 202.628571, 214.391296
484.847015, 291.298615, 204.440079, 213.977158
484.889557, 291.240906, 204.477783, 214.055801
486.926453, 297.261658, 201.892685, 216.037201
486.448914, 297.280426, 201.140671, 214.964035
489.922607, 302.391083, 202.011703, 206.256836
490.542633, 302.789978, 200.851471, 205.323746
490.304199, 301.772278, 204.524475, 206.755463
491.366150, 302.479523, 204.550735, 207.004929
495.037323, 299.258148, 200.475754, 205.621277
493.864197, 298.339966, 202.368607, 208.179642
488.516571, 290.162140, 207.293228, 209.594299
488.385193, 289.586853, 207.388931, 211.029633
489.514343, 295.048737, 204.759232, 204.293304
490.022308, 295.117981, 203.605133, 204.013229
484.047791, 287.065948, 207.817383, 210.372040
483.269196, 286.538910, 209.181091, 210.490692
476.994904, 286.117249, 211.100876, 214.611969
479.093445, 285.577759, 210.397873, 215.821075
477.881653, 291.208282, 208.088791, 213.121063
481.199066, 292.083557, 205.495651, 212.683914
485.525757, 296.760620, 202.953461, 213.393509
485.052765, 297.043396, 203.109467, 212.998062
483.678894, 296.982056, 203.986588, 212.087357
479.842102, 296.035126, 206.239075, 213.878830
477.968842, 292.441284, 208.088821, 216.248459
477.707153, 292.831055, 208.631424, 219.205032
490.338654, 298.096191, 200.909439, 210.262390
488.794739, 301.523865, 201.143631, 207.358765
483.068817, 293.783417, 202.136292, 211.126236
482.894958, 293.794983, 202.176743, 211.271759
482.294861, 294.214233, 205.132263, 210.063690
480.987732, 294.894287, 205.247849, 211.081390
481.705383, 294.228516, 204.611328, 211.264465
480.230713, 294.983887, 205.799728, 211.703186
480.209930, 295.021729, 205.776123, 211.678223
487.365234, 293.762909, 206.136108, 213.490097
476.578033, 291.380920, 210.942352, 223.630692
475.618652, 290.980896, 212.433655, 224.459976
482.725281, 291.039978, 210.048538, 222.790588
481.847931, 291.574677, 207.801102, 223.846954
484.550476, 293.304138, 206.235001, 221.436859
482.795105, 289.408295, 209.997940, 224.739349
483.451813, 293.978027, 208.717743, 217.505341
483.504211, 294.058960, 208.592331, 217.433243
487.889923, 293.884888, 209.856628, 209.183502
486.512939, 289.764954, 201.463196, 215.134476
481.631134, 288.401276, 205.919022, 211.132690
481.363861, 288.825165, 205.508102, 210.435089
482.261230, 290.114319, 205.408035, 211.327881
481.464966, 290.648926, 206.130722, 211.173828
489.024750, 294.335510, 204.345505, 215.325806
488.936676, 294.565582, 204.585022, 215.116318
483.685028, 290.182251, 205.837784, 217.467407
484.553131, 288.529816, 206.598679, 218.003571
483.831879, 287.831696, 207.593338, 219.218796
484.553467, 288.018341, 207.468552, 218.702057
489.789001, 293.558472, 204.298279, 215.391418
489.735321, 291.463898, 206.326828, 219.116211
485.936646, 287.093781, 209.632355, 218.896805
485.645386, 286.308411, 210.546707, 219.330872
486.494507, 291.792664, 206.322174, 217.058945
484.923615, 291.527222, 207.166580, 218.523163
478.075043, 290.113159, 208.385925, 223.891968
477.620697, 289.734497, 209.563705, 224.500916
478.073151, 289.854736, 208.796951, 217.591293
478.068085, 289.367889, 208.686874, 218.457901
470.316742, 287.297821, 213.890930, 219.760269
471.467896, 289.003723, 217.692062, 216.298096
471.483948, 289.050964, 217.667557, 216.291855
471.477814, 289.102692, 217.689941, 216.329071
476.000305, 294.290802, 211.967697, 217.484238
475.769501, 294.236572, 212.642365, 217.882248
481.096313, 296.460571, 207.938766, 216.912399
481.192566, 295.438049, 207.793503, 215.718033
