247.821274, 250.234207, 226.010193, 227.562744
248.586029, 249.778595, 226.326782, 231.677368
247.478729, 248.781937, 228.280106, 234.042664
248.181305, 249.021011, 230.146317, 238.456787
249.486984, 250.512207, 228.691498, 236.408890
248.748932, 248.362305, 229.473312, 238.612320
247.922897, 250.049057, 229.598419, 238.710938
249.270859, 248.185211, 229.414276, 241.836166
250.163818, 251.319824, 227.619644, 235.639816
248.589966, 251.239410, 229.110092, 238.004242
248.610107, 251.160797, 228.796417, 237.598358
246.510864, 249.156769, 227.627335, 233.701309
248.681717, 251.835358, 228.757431, 237.483231
248.592682, 249.881439, 225.163940, 232.591873
248.639481, 249.627991, 228.573776, 241.074005
248.554947, 250.380463, 224.848068, 230.851578
249.140472, 248.439819, 227.655411, 241.086899
248.162918, 247.826294, 227.645279, 241.116058
247.974747, 247.211151, 226.392700, 239.494217
246.673874, 246.809174, 226.275635, 238.931915
246.634995, 246.872574, 227.200745, 235.070602
245.021866, 246.471222, 228.819382, 235.704437
248.082764, 247.441086, 225.610352, 233.798813
249.786835, 248.660645, 223.426743, 233.633698
240.290894, 261.125122, 235.261978, 220.476089
248.652557, 248.365112, 226.008148, 236.435287
247.416931, 248.418076, 226.908936, 236.515213
249.962997, 249.512863, 223.840118, 232.688385
247.894104, 247.481216, 226.394501, 241.476913
247.560394, 252.263214, 227.064209, 237.570251
250.409195, 254.935196, 226.321121, 238.199905
249.486450, 277.669525, 229.555115, 213.315247
246.954361, 273.058716, 234.965561, 218.652054
249.554703, 276.772583, 229.540588, 214.461258
246.625809, 269.390289, 235.995102, 220.226547
253.093826, 255.174728, 225.310059, 237.016037
254.131821, 257.564148, 225.374756, 232.995697
255.431381, 254.883362, 224.113342, 234.818237
256.146210, 254.112885, 224.048096, 234.496246
256.710327, 253.546646, 223.710068, 234.399841
256.951782, 252.549530, 224.197235, 235.392532
256.824280, 251.221741, 223.913300, 236.122787
258.483826, 252.220184, 223.740219, 234.565201
254.979660, 248.503860, 225.224594, 237.462036
256.723206, 249.012039, 223.971710, 236.202332
254.269226, 247.443115, 225.688217, 239.473297
253.348206, 246.426453, 226.799896, 239.969849
253.957642, 246.239716, 226.507080, 238.896515
258.309113, 252.181000, 224.198059, 234.633240
257.976593, 251.879364, 224.478088, 235.158661
247.622513, 261.249756, 238.461746, 224.083054
251.603912, 267.232635, 233.631454, 219.086670
253.325836, 271.053162, 231.099548, 218.511063
253.450134, 271.739777, 231.080917, 217.970612
253.793137, 272.117981, 231.142792, 217.208618
252.428848, 271.107635, 231.946640, 218.401932
254.146759, 269.862366, 231.577606, 218.672180
250.177307, 264.090485, 236.087326, 224.164413
244.818909, 260.547974, 241.225662, 229.008041
246.635788, 262.565125, 237.826126, 225.125885
253.500092, 246.038284, 223.402527, 234.353195
259.311218, 248.409485, 214.644836, 229.232437
253.338318, 242.606949, 225.443207, 237.103912
254.663010, 239.711334, 222.811127, 236.304214
250.039734, 256.290802, 236.420029, 228.577560
256.688080, 237.655441, 220.056320, 234.064072
257.707092, 235.938904, 222.650528, 239.245514
259.694977, 238.622650, 216.546982, 232.676392
263.117615, 240.955902, 212.696732, 228.917343
257.159149, 238.928986, 223.567673, 229.969772
257.633179, 238.497650, 223.598114, 230.225555
259.890350, 240.032593, 217.918625, 229.916092
257.285522, 238.495346, 221.844696, 232.672729
257.688416, 241.187027, 223.792267, 233.262146
257.996307, 240.392120, 222.601944, 235.181061
258.362823, 241.612854, 222.548889, 238.289795
261.918121, 248.311737, 214.547943, 232.717316
258.965851, 248.709473, 223.631882, 231.802109
260.356049, 249.968658, 224.538452, 230.098679
258.500214, 252.122009, 224.365433, 232.645432
258.383392, 251.078796, 224.791016, 232.597794
257.874451, 248.238388, 221.299500, 231.916382
258.814972, 246.403854, 219.831390, 233.048172
257.333954, 249.353943, 223.497711, 238.853607
256.456573, 247.988388, 224.447693, 239.417191
259.106354, 244.452179, 221.819519, 232.853119
258.610077, 247.838531, 223.070328, 225.806015
259.977325, 247.166626, 221.967316, 225.506027
261.659973, 246.473328, 221.855286, 225.405121
258.763611, 247.746811, 224.008560, 225.051086
259.316254, 248.893860, 225.101669, 226.385071
258.130768, 247.828094, 225.056213, 230.209290
259.830170, 248.561783, 225.838867, 227.783646
259.193878, 247.260803, 230.771729, 227.753754
258.347168, 246.139069, 226.907532, 230.376480
255.694824, 256.295380, 237.001282, 228.317825
257.464447, 258.463135, 236.128632, 225.069473
257.903656, 246.989899, 230.311905, 232.946121
258.343903, 247.162323, 231.100800, 231.829605
258.408630, 247.113739, 231.057587, 233.157257
260.302521, 246.166977, 227.550446, 235.202377
260.201050, 246.565170, 228.159256, 233.691422
261.545013, 246.164108, 226.731964, 233.602203
257.675262, 246.199341, 231.035400, 231.095276
258.322723, 247.422485, 231.368866, 232.774612
258.277924, 245.061218, 231.667236, 231.266434
260.205078, 248.828903, 228.819489, 231.412674
256.307465, 244.918457, 232.005264, 232.992722
259.406738, 249.025879, 230.031464, 232.383957
257.487366, 248.948517, 230.240112, 233.003555
258.236450, 248.397400, 227.096771, 232.330475
258.553406, 249.270477, 228.656876, 232.574097
258.239441, 249.389206, 228.916458, 232.462448
258.754883, 249.502441, 227.811234, 232.717438
258.770966, 250.950500, 229.773544, 232.334381
258.326172, 248.661621, 226.014481, 233.840103
254.667801, 247.544754, 231.605118, 233.305283
254.858475, 248.986115, 227.119003, 237.267792
254.814804, 246.651733, 226.070053, 236.357193
257.365387, 243.359650, 221.390228, 239.601959
251.509583, 245.537369, 228.097244, 240.184586
256.651367, 244.247055, 223.558319, 241.896103
253.532867, 246.643555, 226.081192, 236.556335
252.547501, 248.095917, 234.018311, 230.994919
255.982468, 248.612610, 226.707550, 236.017624
255.743256, 248.885223, 227.738525, 236.111908
253.817444, 248.575943, 230.768295, 233.552078
254.070740, 247.299225, 229.194061, 233.968033
253.461823, 247.743011, 231.303452, 234.022476
254.112488, 247.426727, 227.830154, 238.080505
254.111526, 245.772186, 226.994797, 238.103210
252.562653, 249.151520, 231.483871, 232.104034
253.894608, 249.657104, 231.025116, 231.910492
253.540878, 248.688416, 232.011398, 232.892715
255.208176, 247.663940, 228.355072, 237.214798
251.874039, 248.058456, 233.467422, 237.827423
257.557037, 249.795898, 227.879913, 234.037628
250.430359, 248.027863, 236.718811, 239.692719
253.123123, 249.123535, 234.063217, 236.390152
251.555008, 248.661880, 234.721375, 237.445557
252.893677, 248.980942, 233.991257, 236.212296
252.822556, 249.293304, 232.559662, 236.215347
250.102341, 248.106918, 236.005569, 239.086914
252.101501, 249.419083, 232.312592, 235.405441
254.840683, 251.631470, 226.922775, 232.212402
252.267258, 249.529663, 229.074341, 234.235321
252.417358, 249.511993, 228.185974, 233.703110
250.941010, 249.394897, 227.942001, 231.273987
252.032089, 249.475204, 227.169800, 232.886276
251.415619, 246.786285, 227.580475, 239.304794
251.466599, 248.260101, 227.288818, 236.555038
253.773758, 247.290009, 223.761505, 238.685959
249.324341, 250.569061, 228.971634, 234.718124
250.738907, 251.206497, 227.031525, 233.701065
253.595901, 249.584641, 222.449661, 239.962708
253.546982, 249.778534, 222.212418, 239.928482
249.242065, 248.292419, 228.171280, 237.540283
248.854065, 248.479401, 229.018616, 236.872345
248.958023, 248.238525, 228.670166, 237.258972
250.740448, 249.932739, 226.221756, 238.562805
250.781464, 249.568130, 226.045792, 237.643890
252.196625, 248.647552, 225.513474, 237.735199
252.938202, 250.392120, 224.809891, 235.793350
250.717133, 248.165344, 226.529297, 238.359909
251.798584, 247.721756, 226.104675, 238.362076
247.579834, 247.535645, 230.939896, 234.612534
251.117722, 247.317612, 227.250000, 236.293854
251.434677, 247.175049, 227.035995, 236.562592
249.526321, 247.316376, 228.716766, 232.580078
252.381104, 244.962128, 225.576645, 239.485657
252.427795, 245.475082, 225.000885, 238.872162
252.866333, 246.141113, 225.437622, 238.899506
254.442810, 247.295776, 222.170258, 240.726639
253.268234, 247.446228, 224.019623, 241.505051
253.114807, 247.951874, 224.703522, 240.929886
249.437805, 246.873993, 227.892715, 232.913864
246.278503, 246.384766, 232.786179, 238.099335
249.428772, 247.144562, 228.059265, 233.294006
251.356705, 249.000565, 226.684631, 237.390121
252.043991, 247.713074, 226.047058, 241.664078
252.310455, 249.426208, 226.071716, 236.133972
252.626114, 247.252441, 226.082962, 240.552292
251.314651, 248.297867, 227.071518, 238.108902
252.328568, 249.091553, 226.162155, 236.764709
248.016296, 246.330780, 229.380890, 231.881882
248.833954, 246.356934, 229.045563, 232.795776
253.558533, 249.492966, 224.916962, 235.970215
251.540802, 248.638428, 226.892014, 237.518005
252.943527, 249.427155, 225.655258, 236.648956
253.670059, 249.951324, 225.214340, 236.333847
252.202698, 248.965179, 226.382401, 237.191498
251.081253, 248.198669, 227.798401, 239.245392
252.165314, 249.187164, 225.976715, 237.003616
251.640808, 248.796097, 226.770142, 237.343948
253.325348, 249.701248, 225.355789, 235.731949
253.356491, 249.289474, 225.242050, 236.323090
253.464600, 249.130127, 225.253265, 236.681824
247.885605, 249.232239, 230.204590, 235.703781
252.437912, 249.186005, 225.590851, 235.949799
247.914627, 249.313873, 230.275330, 234.142670
252.055893, 249.153412, 226.038467, 235.680969
252.397064, 250.022614, 225.833115, 235.879425
248.397141, 247.952179, 229.821396, 240.029526
248.322174, 247.767517, 229.670837, 240.252289
249.130219, 249.175613, 228.839188, 237.834946
248.452194, 247.069962, 229.148804, 241.123917
249.132095, 248.627380, 228.725815, 237.883621
251.105347, 249.142853, 226.073776, 236.252121
250.645233, 249.041153, 226.591064, 235.630112
246.200653, 245.870209, 229.815002, 232.380844
246.223923, 245.936584, 229.566391, 232.076904
246.289429, 245.622330, 229.975784, 233.542114
253.025543, 250.098740, 224.442108, 234.520950
245.887527, 246.205780, 230.406876, 231.541916
246.375046, 245.026428, 229.657516, 232.409912
246.471268, 244.959717, 229.851440, 233.333572
246.142838, 246.104156, 230.571716, 231.104294
246.462372, 245.072021, 229.863632, 232.950928
248.391144, 245.861328, 228.612427, 233.717789
250.173126, 248.200226, 227.300491, 237.291580
250.706070, 248.325073, 226.164978, 237.001373
248.097656, 247.326645, 229.636612, 230.264923
248.993408, 248.563721, 229.973907, 228.838531
251.537201, 249.096527, 226.448608, 236.507706
250.056076, 248.339355, 227.847244, 237.400589
251.544830, 249.216156, 226.330368, 236.517380
248.237762, 246.407074, 228.401779, 232.569550
246.090759, 247.397232, 230.933197, 230.996384
247.441940, 247.333817, 229.141296, 231.058426
249.292755, 248.323547, 227.275726, 238.235580
249.315109, 247.995926, 227.404160, 238.874023
249.878967, 249.012909, 225.905487, 236.429810
249.716064, 248.466400, 227.025574, 238.017761
247.931931, 249.566452, 228.740860, 236.981689
251.829330, 251.430893, 225.703384, 235.918549
250.083466, 250.822205, 226.734833, 236.568024
252.893463, 251.812714, 225.027771, 234.571075
252.008942, 251.706238, 225.591660, 235.088058
249.270447, 249.916183, 227.118439, 237.583191
249.683838, 248.741043, 226.529327, 239.040482
250.864319, 244.841980, 225.581177, 234.165314
256.910950, 251.588867, 221.275314, 236.118698
257.394348, 250.063599, 219.565247, 235.289993
256.510651, 245.870316, 225.669159, 237.052444
253.160614, 244.228729, 226.852036, 241.657623
254.741333, 243.835602, 225.727982, 241.708786
255.314621, 242.557068, 225.947525, 242.173340
255.825745, 241.412003, 224.972031, 241.537247
252.831650, 241.054047, 225.064285, 240.677673
252.198990, 253.273514, 232.558472, 230.428802
251.946594, 252.040634, 232.575424, 232.612549
250.365265, 251.466721, 232.439697, 231.986572
251.182175, 250.569641, 232.025116, 233.169403
252.003418, 250.335815, 231.931870, 232.209824
251.754135, 250.097046, 231.774246, 233.545990
253.947449, 240.936890, 227.301636, 242.841187
255.255814, 241.664093, 225.726028, 241.682510
257.591980, 241.856064, 222.139191, 241.167770
257.812012, 242.528412, 222.420898, 241.044342
252.904877, 241.629471, 222.156586, 234.329559
253.190338, 240.979950, 223.203217, 235.121338
253.590683, 241.162140, 223.870911, 235.507492
252.344757, 241.416931, 224.484894, 234.246246
252.415466, 241.503616, 224.965866, 234.263565
251.631729, 241.771057, 223.918274, 233.085159
252.460999, 241.460297, 223.340851, 234.338165
253.617523, 241.230225, 221.636642, 236.281693
253.579315, 241.685913, 221.642960, 235.447433
251.412292, 242.303055, 223.850327, 236.269562
254.924957, 242.495392, 218.020065, 240.202286
254.981323, 242.972000, 218.801163, 239.873444
254.784317, 242.932037, 218.937515, 240.562531
251.632080, 258.159119, 231.839523, 229.742828
251.968369, 256.403931, 234.606827, 233.936035
251.915344, 255.826080, 234.814178, 235.356110
254.919785, 247.055847, 224.990265, 237.598022
253.797745, 245.029968, 227.035660, 240.840698
254.908340, 244.413513, 228.472397, 241.098495
254.876770, 244.833588, 228.814545, 240.030319
255.299698, 245.128723, 228.830399, 238.715469
257.904449, 245.673935, 226.974854, 238.327972
260.373566, 245.349899, 223.290756, 239.229767
260.255402, 246.159027, 223.853531, 239.582748
261.137207, 247.464554, 226.195145, 239.271057
262.763367, 247.508926, 225.716446, 235.770416
264.699615, 247.955566, 224.404877, 239.808716
261.613373, 243.577087, 222.529800, 233.932312
265.200134, 246.988586, 222.192078, 237.107269
261.044830, 247.333466, 227.149857, 236.456970
262.538055, 246.425751, 225.973114, 236.226303
262.828918, 246.729538, 225.489594, 237.134644
263.768127, 246.387421, 224.060822, 236.355408
261.232300, 243.636261, 226.561340, 237.200974
262.146729, 243.706329, 226.095306, 237.836487
259.811157, 242.955704, 228.134109, 240.539154
265.654358, 248.339417, 225.110809, 240.064804
263.711151, 245.504822, 225.031754, 239.701950
263.500793, 246.172165, 225.482101, 239.438293
262.758850, 243.943359, 224.676498, 240.174881
267.681061, 251.724503, 218.561172, 234.637924
267.313202, 251.920502, 219.570923, 234.583344
267.415710, 248.031021, 220.196762, 234.089188
263.157776, 246.305649, 224.527237, 234.184555
271.383270, 253.367584, 213.488632, 232.464050
266.259521, 250.196167, 216.375000, 235.212906
267.946228, 252.304749, 212.430847, 234.152481
265.017792, 250.019226, 217.098099, 235.470642
264.225220, 249.505707, 217.090912, 237.318176
259.512299, 249.020142, 222.307388, 237.451752
265.601471, 250.942932, 214.107117, 236.625443
265.110260, 250.782104, 215.575668, 235.376953
260.097809, 248.385712, 218.899460, 238.056610
255.461380, 247.866104, 226.422913, 242.301239
259.057587, 248.001678, 220.207474, 238.773560
254.540756, 247.956299, 227.137314, 241.797287
254.346786, 247.746521, 227.518570, 243.337921
253.866272, 249.019043, 229.402969, 242.584518
257.214966, 248.360138, 224.669937, 244.464996
254.763214, 247.482300, 229.125046, 243.628021
253.676773, 249.340958, 230.929520, 244.893326
253.798203, 249.616104, 231.041534, 246.065704
252.729965, 249.225433, 231.713028, 244.539078
252.997513, 249.535278, 231.899094, 246.524002
253.224152, 249.154739, 232.302261, 247.869781
252.711548, 248.356659, 231.064789, 241.713715
252.690765, 249.827087, 232.305679, 246.943985
251.173203, 248.561707, 233.355896, 243.093933
251.288651, 249.186203, 233.570114, 242.608429
251.392258, 248.522903, 233.180817, 243.664902
251.113174, 249.774261, 232.510498, 245.411407
251.994141, 249.891449, 231.889328, 245.316788
255.186615, 248.448639, 226.340439, 241.501846
255.549500, 248.612640, 229.402145, 245.017609
256.260254, 248.785995, 227.931229, 243.728073
256.018066, 248.038879, 225.237503, 238.331284
257.125580, 246.527466, 224.612106, 238.342728
256.930756, 250.087616, 226.002213, 239.345779
254.720474, 266.334564, 232.857437, 224.846848
255.998367, 246.795197, 226.422348, 238.206039
255.523071, 267.332184, 232.163162, 223.359894
253.650314, 263.552032, 230.038422, 225.346893
253.994385, 263.677185, 230.151718, 226.489761
254.279327, 263.317474, 231.207870, 224.884232
258.026825, 249.311783, 225.146774, 237.966293
255.879349, 248.774612, 227.779633, 238.402710
258.080353, 249.770264, 226.266098, 236.991776
253.576736, 246.589798, 232.547531, 239.299500
257.042267, 244.694641, 223.409439, 237.097626
255.329239, 246.463470, 229.691071, 237.431427
255.114441, 245.798264, 229.419632, 238.437164
254.172943, 246.948669, 230.363144, 234.363098
254.232880, 245.344543, 229.269180, 234.595581
253.500427, 244.969177, 228.124359, 234.858612
255.254776, 244.915649, 225.922226, 232.725235
254.403824, 244.344208, 226.157745, 232.902985
252.370255, 242.097229, 228.563980, 234.268890
252.444473, 241.627670, 231.112671, 234.896484
252.609146, 242.243240, 232.554840, 234.892838
261.858643, 241.961151, 218.138306, 232.630341
258.737213, 244.349915, 225.658737, 229.791275
260.814880, 244.651642, 221.682831, 229.703140
252.346512, 241.397766, 232.263382, 234.331177
255.411270, 240.226837, 224.280182, 240.643341
261.789093, 242.732635, 218.068329, 232.925690
261.425049, 243.521591, 218.721619, 232.646500
261.654480, 244.024078, 218.608368, 232.579773
262.613678, 243.863617, 217.812943, 230.877808
258.811554, 243.220093, 221.724670, 235.117813
261.507263, 243.547867, 218.759384, 231.429993
260.477234, 243.582153, 219.500702, 233.775696
260.951508, 243.364182, 220.789246, 231.508194
256.896149, 242.446533, 223.309280, 235.805481
260.185516, 242.487244, 221.769348, 233.346100
257.632904, 241.786896, 222.122528, 237.311554
257.327881, 241.971558, 222.521896, 237.148621
257.378082, 241.856781, 223.491058, 238.015900
252.695801, 242.335083, 228.332947, 238.632828
254.328644, 242.950348, 225.437363, 236.642639
255.409653, 244.180420, 224.657745, 236.268494
258.747345, 246.508133, 226.646866, 233.267685
258.706818, 247.548569, 225.549927, 233.090149
257.554230, 248.920349, 228.847412, 233.243271
253.162018, 248.522354, 235.749176, 235.205170
252.959518, 249.293793, 236.796661, 236.257950
253.507477, 250.200424, 236.383652, 239.922974
262.003967, 251.381805, 216.780762, 233.331833
260.380066, 251.072998, 218.229858, 235.092697
265.919037, 251.005798, 213.087982, 232.240448
262.665802, 253.572235, 217.280777, 232.644104
261.420593, 252.653320, 219.732742, 232.256653
255.937851, 249.678329, 227.279144, 240.072372
254.426910, 249.104767, 227.525879, 240.009521
255.192993, 248.893051, 226.975510, 240.520340
256.117798, 249.422989, 226.280838, 240.427185
256.591095, 249.604950, 225.686523, 239.769165
256.564880, 249.481445, 225.734879, 240.180298
256.273285, 249.501083, 226.895966, 239.714630
254.440369, 249.113342, 227.492416, 240.820557
254.119095, 249.282776, 227.302277, 241.054306
253.066086, 249.945969, 230.096252, 239.744598
256.386383, 251.500214, 228.095551, 239.433609
251.873154, 250.484497, 231.445023, 239.297287
253.421143, 250.465775, 230.696243, 240.399673
254.994904, 249.831482, 226.362427, 240.438156
255.697372, 249.460632, 225.524246, 239.458878
254.066360, 249.228546, 225.238861, 239.526855
256.389526, 249.066238, 224.392624, 239.091248
255.750610, 250.232422, 223.081924, 236.601730
254.601227, 254.280212, 227.605133, 236.597855
253.414764, 252.416031, 230.263611, 239.371262
252.143784, 252.272888, 228.611893, 238.717026
252.646698, 251.853806, 227.975693, 240.293182
252.459335, 248.851105, 228.618790, 243.971100
251.456711, 250.032532, 227.865189, 242.272110
251.194641, 251.209869, 227.271881, 241.255478
250.744919, 250.608475, 227.613785, 242.114761
250.483383, 262.702484, 231.759079, 233.963730
249.696381, 261.893494, 233.542984, 234.689819
250.213287, 264.738190, 232.708420, 231.642822
250.963104, 266.167633, 233.521790, 233.127701
252.717758, 267.219910, 231.774567, 230.430267
251.182571, 265.522980, 232.886856, 232.225662
248.639709, 261.833771, 235.505508, 234.366562
250.390427, 261.242310, 234.258560, 236.094116
251.264374, 252.294678, 227.115845, 239.050278
250.726517, 251.731934, 227.861679, 240.062012
250.040329, 260.677368, 232.928345, 235.977951
253.025269, 250.459381, 227.058365, 242.655579
251.820755, 249.140015, 223.298386, 235.926285
257.553772, 250.563019, 222.573868, 240.641678
256.458923, 249.718735, 224.159744, 241.964417
251.519333, 250.387787, 232.240509, 247.242233
251.473251, 265.030060, 235.431854, 233.090866
248.095032, 263.977722, 238.586258, 234.582047
249.355896, 257.672333, 236.894501, 237.304214
257.187408, 245.513321, 219.353455, 242.080704
253.481369, 240.179138, 226.648544, 244.671524
254.742081, 239.890015, 227.073013, 245.742371
255.141678, 241.985992, 221.227646, 241.972748
263.859406, 243.529465, 214.391769, 237.598495
256.346588, 242.764725, 231.704697, 239.597153
256.547455, 242.313339, 232.037811, 238.768311
256.199554, 240.625549, 233.190353, 240.080704
255.057312, 238.958389, 234.925400, 240.784882
255.088364, 238.682739, 235.637909, 240.943344
256.177277, 238.983765, 235.713394, 240.748688
257.189178, 239.387177, 234.963074, 240.577621
255.898346, 240.319031, 235.123123, 239.351578
257.942841, 241.826263, 232.505280, 238.366165
258.973480, 242.036926, 232.412476, 237.844574
257.030365, 242.086761, 233.110245, 237.699341
256.609375, 242.885071, 232.762253, 237.692780
256.313568, 243.700043, 232.790176, 236.281357
257.059753, 243.786240, 232.963684, 236.527267
255.380203, 243.672607, 234.609482, 237.048141
255.245682, 245.821198, 233.933929, 234.696960
254.669647, 245.982788, 234.364304, 236.047333
257.203217, 248.499603, 232.545303, 237.112640
257.339813, 249.754120, 230.021317, 236.596420
257.094788, 248.795059, 232.360626, 241.408356
256.537109, 250.567154, 231.869675, 241.110245
256.561859, 251.127609, 232.696915, 241.710373
257.346252, 251.282150, 231.326584, 241.523224
256.765961, 251.835480, 231.769974, 241.301010
257.317535, 252.517334, 230.473450, 238.906906
256.972015, 253.603455, 230.530624, 237.223038
256.713501, 254.075867, 231.359390, 237.735474
264.693085, 252.936462, 215.307861, 235.821533
257.086365, 245.631653, 227.156845, 235.980286
257.003784, 254.708878, 229.621826, 238.725449
256.235809, 256.073486, 231.020386, 237.615555
256.376282, 255.094284, 229.378799, 239.323746
250.943192, 250.219818, 234.316528, 240.230469
252.264618, 250.904236, 232.083084, 240.353149
258.483612, 253.369110, 228.168884, 239.379532
258.802246, 255.021057, 229.956772, 238.878906
255.795837, 250.677139, 235.425323, 241.375366
261.047424, 255.548462, 227.089462, 238.410233
259.631409, 254.345001, 229.500717, 241.060577
258.594391, 253.641113, 231.087265, 239.373383
260.900421, 252.911652, 226.656036, 238.523636
256.208344, 248.589615, 234.806290, 240.549362
261.442291, 253.598724, 226.910492, 230.287460
260.964874, 247.494263, 230.101898, 242.416397
260.375031, 244.416595, 234.799194, 246.233246
262.492828, 242.483078, 235.539902, 249.950989
258.848907, 234.811829, 229.653641, 251.215729
258.874359, 239.384338, 227.568192, 249.884003
257.679810, 241.269623, 228.223740, 246.531662
258.180817, 241.760635, 227.170837, 246.990036
265.214691, 239.984604, 219.262253, 236.494965
260.768585, 237.570419, 235.892426, 245.458191
260.093719, 238.596588, 236.755585, 244.320328
261.720215, 238.057083, 234.994293, 244.030655
259.646393, 240.075302, 232.012512, 243.424118
261.024475, 241.448181, 231.668243, 241.232483
262.996948, 240.026917, 215.658798, 237.268356
261.614044, 240.375443, 225.114197, 244.632751
266.004059, 243.897675, 213.876343, 233.899063
257.844177, 243.060272, 229.248413, 246.691940
260.258545, 245.741989, 227.524078, 247.013260
259.281128, 246.942352, 229.930649, 248.286987
258.989044, 245.720032, 230.639572, 249.753357
258.296326, 246.841644, 230.504196, 249.146057
257.152710, 249.204651, 230.149246, 248.289642
254.134613, 248.102295, 235.315109, 252.760132
255.076370, 249.411591, 233.794724, 249.678497
256.304810, 249.087769, 232.553833, 248.746994
257.040009, 249.260956, 229.064301, 247.003616
261.009705, 247.958405, 220.735153, 239.040955
257.151337, 247.733368, 230.922974, 237.314102
258.276093, 247.874771, 230.224106, 238.894791
255.929199, 246.343460, 232.401733, 240.119659
259.455109, 253.261871, 230.815765, 244.434998
259.212341, 253.466217, 230.896881, 242.317764
259.264862, 247.273819, 227.218567, 240.742401
261.296112, 246.472824, 226.776062, 236.674820
261.590790, 244.968201, 226.045349, 239.970322
260.735107, 243.593964, 226.671417, 236.500656
263.636505, 247.235687, 221.796432, 231.162796
262.901062, 245.877930, 225.096054, 230.839005
259.685547, 241.820145, 229.361755, 231.686447
260.292053, 242.421448, 229.520294, 233.133606
266.687225, 241.255188, 217.831177, 228.788116
258.534241, 237.860519, 228.011597, 237.048798
255.586823, 236.070862, 229.962250, 239.422394
254.269058, 234.891602, 229.923447, 241.976837
255.291260, 235.086792, 227.579468, 242.813446
256.979706, 235.635910, 224.948807, 242.351212
254.567810, 234.973999, 227.512421, 242.448959
253.404739, 235.462814, 228.316223, 241.023102
253.708267, 235.807541, 227.684860, 239.038986
253.282852, 234.647888, 228.296417, 240.411331
252.677979, 234.652161, 228.198059, 239.692062
252.739700, 235.083130, 227.999039, 239.341827
251.866257, 233.560516, 229.352325, 240.157471
251.947693, 233.509186, 228.409470, 237.801193
252.740082, 234.264099, 226.133347, 235.716187
256.182312, 233.935379, 222.282562, 232.988037
261.920166, 237.059692, 219.372635, 225.746429
262.746063, 237.607452, 217.434998, 224.848831
259.170563, 233.917969, 217.978302, 229.714920
258.396698, 234.174057, 218.576233, 229.290497
258.719849, 234.848373, 218.400162, 228.565094
256.068604, 234.452560, 221.206192, 230.789856
258.316193, 235.248337, 218.301300, 229.428223
256.945557, 235.266144, 220.525650, 230.609283
257.948639, 235.572128, 218.928406, 229.240646
259.161804, 235.792175, 218.420074, 230.245804
258.270691, 236.024902, 219.300842, 229.296616
257.131775, 235.146851, 220.163467, 230.147369
261.253906, 242.596863, 217.868668, 221.890549
261.376770, 242.285889, 218.453247, 222.108154
260.803040, 240.334824, 221.355164, 226.727921
254.018219, 235.630463, 226.614914, 242.212570
259.547302, 241.155609, 223.541245, 226.036972
255.121872, 239.089142, 229.676895, 227.949509
258.681000, 241.283737, 224.852036, 226.456604
259.141602, 241.171234, 225.512085, 225.603867
252.334106, 235.176361, 228.927094, 243.160141
259.703247, 241.762970, 225.144821, 225.304977
253.054886, 235.749054, 229.115341, 242.799881
252.101654, 236.121124, 230.248215, 242.346191
253.844223, 237.417542, 227.524857, 241.329117
253.335358, 237.418808, 228.332230, 240.894455
256.624054, 238.356506, 224.292374, 241.494034
256.484253, 237.868378, 225.094070, 242.202240
255.930725, 237.904007, 226.382401, 241.669052
255.922379, 238.130005, 226.757919, 240.379730
256.230835, 238.399689, 226.690857, 240.299500
264.883179, 241.625916, 219.279007, 228.875336
263.618378, 241.946228, 221.039032, 230.198792
260.114899, 242.827698, 227.889511, 231.643509
258.683807, 241.217224, 231.972885, 236.094666
260.751617, 259.320465, 229.778458, 221.408676
258.469635, 241.348846, 230.146637, 236.959198
257.792816, 241.046646, 230.032852, 237.499603
258.135559, 241.720596, 231.075729, 237.087112
260.540680, 242.783539, 229.090637, 236.805252
260.185760, 243.539001, 230.213699, 235.020981
258.517273, 242.157928, 232.179260, 236.920883
258.841858, 242.978302, 231.846893, 236.227600
258.675720, 243.375427, 232.091782, 236.459671
258.336975, 242.736481, 233.510406, 237.021240
259.096466, 243.843781, 231.799133, 236.055801
260.191376, 244.741180, 230.395538, 235.254990
260.923370, 246.000336, 228.875229, 234.262100
261.541382, 246.139252, 227.572571, 234.549637
261.150299, 246.504089, 227.831085, 233.786423
260.002838, 254.604736, 228.674774, 226.357910
263.494446, 252.798401, 225.056137, 225.766922
260.269226, 240.279297, 224.749741, 241.448257
260.476288, 241.536697, 223.880341, 240.176361
266.861023, 246.300049, 217.049683, 233.472427
261.424500, 247.213470, 227.701324, 233.285416
261.192657, 247.389709, 227.338745, 233.008636
260.863159, 247.638794, 228.286392, 233.056656
268.155670, 249.216919, 213.454391, 234.717209
259.336975, 248.323395, 229.712494, 233.370148
259.272522, 248.507599, 229.603043, 233.128174
256.677460, 245.947418, 228.602570, 236.828018
254.860687, 245.698288, 229.675659, 237.970856
254.668579, 247.068756, 229.486069, 237.517868
258.055542, 243.527679, 222.352753, 239.880814
256.253967, 247.215820, 231.233688, 238.168045
258.752167, 246.663132, 225.706589, 237.101120
258.833771, 243.725113, 230.385971, 239.778214
263.699432, 242.820724, 223.875092, 234.444611
