435.066254, 160.245117, 148.129196, 144.257462
438.869263, 163.269806, 146.081665, 144.284256
435.254547, 155.582092, 151.943237, 149.437820
441.851379, 163.794250, 143.035889, 142.797089
435.902130, 155.333176, 152.103714, 150.452484
441.649506, 160.625336, 142.886658, 145.547592
444.772430, 163.307861, 138.921097, 142.591476
444.147736, 160.827484, 142.609680, 146.046661
444.318909, 160.936005, 142.365005, 145.992905
445.602539, 159.900604, 141.067093, 145.030060
448.375122, 156.320084, 145.725388, 149.454483
445.834564, 157.792023, 146.837585, 148.893036
446.244965, 155.710709, 147.634521, 149.625259
445.539856, 157.178894, 146.749435, 149.690857
445.057953, 156.950027, 147.209198, 150.342087
444.554596, 156.018524, 147.457733, 150.399277
444.667206, 155.543854, 147.976089, 150.037231
444.120239, 154.169296, 148.636017, 150.370621
444.552246, 161.112793, 141.062851, 145.475967
443.705902, 159.404953, 142.761719, 146.203384
442.875458, 163.204330, 142.030716, 144.425385
439.764709, 167.961716, 149.066345, 141.662338
440.245117, 157.516083, 149.007126, 147.957031
438.582214, 168.909851, 150.172363, 145.056244
434.127594, 158.412323, 152.814240, 149.690460
435.000305, 153.423019, 152.674454, 152.133087
433.921265, 158.665909, 147.764191, 149.628784
437.302246, 151.649231, 151.993042, 151.419449
436.875153, 149.161255, 152.453583, 151.497879
440.997467, 145.616913, 156.760300, 164.842545
442.824097, 156.398804, 146.988953, 149.397339
439.721039, 154.301407, 149.381638, 148.821259
440.566559, 156.317245, 147.599686, 146.076553
440.611877, 156.074753, 147.664429, 146.222366
432.880829, 154.895340, 150.768341, 151.599945
437.657257, 158.085007, 145.604614, 153.413696
432.505768, 156.119324, 145.074783, 147.963608
425.481934, 152.268677, 151.607697, 151.261490
425.513123, 152.564072, 151.196915, 150.885437
426.890106, 154.177628, 148.564377, 145.318741
427.663696, 155.583542, 146.121704, 142.111603
426.207642, 155.539063, 146.601563, 140.943939
423.756287, 154.384628, 147.538910, 142.060196
423.822388, 154.076294, 147.658752, 142.399948
423.208496, 152.284790, 147.586899, 146.014313
424.011688, 156.562881, 142.704041, 143.988373
421.786835, 152.449722, 144.939133, 150.486511
420.575287, 152.196075, 148.290451, 147.820999
425.062744, 159.685593, 141.809723, 139.902145
422.710358, 151.074310, 147.320999, 143.334335
419.988464, 150.057556, 149.229568, 140.370544
418.811035, 147.128998, 150.862976, 143.340912
419.910095, 148.465668, 148.924011, 143.226898
420.172943, 148.112656, 147.592880, 143.662064
420.518921, 152.883759, 148.254791, 141.044189
420.459900, 155.912659, 146.089417, 139.804886
415.399384, 152.610519, 147.458359, 144.994537
413.309601, 152.881775, 149.712769, 146.091171
412.543121, 152.993195, 151.125534, 146.323730
411.032562, 155.772629, 149.930267, 148.901367
412.340149, 159.872543, 144.414352, 146.184357
414.210297, 161.435669, 141.823151, 145.761276
411.004944, 161.823288, 144.261902, 146.613708
411.055359, 161.791336, 144.076172, 146.619614
413.627289, 163.800751, 138.099426, 149.678055
410.276611, 161.877411, 141.489716, 145.734085
406.100464, 159.092957, 145.869873, 147.672653
413.786804, 162.486084, 135.699432, 144.626022
411.742798, 165.601608, 139.673523, 149.839020
410.260742, 165.648865, 140.811386, 149.471069
410.388214, 164.152252, 139.659714, 150.173065
409.930084, 164.957977, 140.508102, 148.350204
409.331238, 165.251343, 139.926682, 147.322556
409.258636, 165.313171, 139.946838, 147.260406
406.787933, 158.728241, 142.551727, 143.811615
407.607422, 162.380722, 139.234543, 146.982529
403.649384, 153.362198, 148.188919, 146.407257
402.226196, 151.301422, 149.208878, 147.619431
402.902771, 151.364319, 149.071487, 147.127579
404.443726, 149.947235, 148.265793, 149.805237
408.295258, 151.402008, 142.497314, 146.418365
404.985016, 146.359924, 143.547516, 150.682526
402.375519, 143.983353, 147.121216, 152.748154
402.638672, 144.269928, 147.458542, 152.007263
408.997864, 146.006317, 140.725510, 148.750244
401.693512, 145.819595, 145.072556, 146.898132
403.581207, 150.138260, 142.531219, 142.435760
398.147095, 151.142075, 146.357910, 143.275696
397.876678, 151.333527, 146.601944, 142.925797
392.153534, 153.543594, 143.733353, 147.462448
391.637238, 156.391022, 145.422424, 149.778702
389.681854, 156.856323, 146.158875, 143.121841
393.420288, 160.595917, 138.439789, 146.559586
393.676544, 157.870193, 141.691559, 155.254623
388.899933, 157.255081, 145.769714, 150.910919
389.564362, 157.053024, 139.622635, 148.412140
393.197968, 159.143738, 136.700073, 141.982101
390.949036, 154.315781, 147.327805, 140.597855
390.339935, 153.659119, 148.192032, 140.630356
394.977844, 159.496017, 139.952194, 140.111969
394.619141, 160.539139, 139.990570, 140.735046
395.890411, 160.446243, 139.565491, 140.902985
389.855133, 156.677750, 147.882111, 141.826385
390.308685, 155.995285, 147.884476, 140.851028
397.543884, 161.552612, 136.245712, 138.738556
389.988800, 159.011063, 146.761658, 147.691086
396.272644, 166.306198, 144.094589, 136.554840
391.916443, 160.720245, 148.929245, 144.805374
393.739471, 162.152481, 147.097305, 143.944290
398.142273, 165.104309, 138.729523, 146.262543
392.517609, 159.389954, 147.115570, 151.212784
392.995422, 157.268005, 148.890366, 150.020691
395.029480, 155.076965, 150.115036, 150.714325
395.084412, 155.101471, 150.053940, 150.704620
401.185638, 155.005753, 141.605011, 146.474884
407.731598, 159.954315, 139.471237, 141.671097
400.096771, 152.130066, 150.923431, 145.995651
400.122375, 151.848007, 153.363373, 148.734116
406.684082, 156.329315, 146.590469, 139.012787
406.228607, 152.685135, 150.070419, 143.925385
411.904785, 153.422272, 144.576721, 148.514740
414.955750, 159.505493, 147.006165, 152.389175
418.728577, 159.704453, 144.863052, 153.601547
418.718903, 159.726746, 144.258469, 153.328583
420.449493, 159.452087, 147.962891, 146.814224
422.597107, 163.637985, 144.595596, 154.459579
423.540802, 162.506317, 144.154678, 155.976028
423.860565, 160.151108, 148.685318, 150.327576
424.178802, 163.539520, 144.194275, 154.292664
424.626465, 162.405075, 144.911346, 155.277374
424.998230, 162.074371, 147.199661, 160.973495
424.720154, 161.220169, 145.185455, 157.025879
424.682709, 159.750275, 147.544464, 148.700745
424.439636, 160.248215, 143.476501, 155.067429
422.437622, 156.569336, 149.394867, 151.950729
422.617645, 156.350983, 149.387939, 152.669235
422.011444, 156.668304, 150.230652, 151.967484
422.274475, 158.703583, 147.902466, 148.239136
420.343140, 156.155716, 150.046417, 151.807968
421.877930, 159.810852, 146.752869, 146.740997
420.403870, 159.810471, 147.229797, 146.068176
420.594879, 159.995758, 146.518646, 146.350418
420.789856, 160.095581, 147.227371, 148.020874
421.315308, 160.437241, 147.068878, 147.924133
421.228302, 159.694687, 146.737656, 148.990234
421.991058, 160.265671, 145.489975, 153.769882
422.957397, 162.312592, 143.809433, 151.804901
417.222473, 155.837006, 151.748322, 151.964828
416.497620, 155.419800, 152.184891, 153.161362
417.594025, 156.797028, 150.615738, 152.340744
418.135925, 157.970947, 148.484299, 152.553345
417.706116, 157.607132, 149.081909, 152.641174
420.992615, 161.821732, 145.910065, 151.585159
421.016418, 161.666214, 145.886887, 151.766068
420.689178, 161.290222, 146.302856, 151.829956
420.481689, 160.322113, 145.716125, 152.447128
416.792664, 158.967926, 145.175690, 147.120682
423.236877, 161.570435, 134.978516, 138.309860
419.385254, 158.388947, 141.031723, 143.736725
414.201416, 152.135666, 145.705322, 143.539520
417.064331, 151.785141, 142.528717, 144.399033
407.725433, 150.759552, 149.698563, 145.317841
409.223663, 146.901367, 141.326645, 142.055435
409.442566, 147.281677, 140.921829, 142.001266
409.522949, 147.921585, 140.120392, 140.599319
408.412476, 149.436188, 152.435257, 147.686905
408.510559, 150.494202, 152.226044, 148.389236
412.665436, 151.763138, 148.630188, 146.819000
412.199005, 152.068634, 148.760010, 146.697678
412.963226, 153.018829, 147.366272, 143.654144
411.941956, 149.532715, 148.331726, 150.453583
412.504364, 148.824219, 147.833939, 146.610092
413.036499, 154.728500, 142.833038, 145.612732
412.766998, 154.326721, 143.464874, 145.507065
414.003448, 154.936279, 143.233856, 142.605774
410.513397, 151.369598, 148.435181, 145.391739
410.949982, 148.236084, 149.719070, 146.759872
411.777466, 147.991241, 148.019836, 145.547241
412.420837, 148.166092, 148.668716, 145.478668
414.659485, 147.171310, 146.083939, 146.262924
411.658356, 146.566895, 152.814011, 149.725800
420.846741, 155.228149, 141.054214, 147.250107
420.643951, 150.863831, 147.817123, 141.261688
417.506134, 143.462799, 154.021027, 150.385406
424.835083, 147.751953, 151.372803, 143.742996
436.357422, 141.721481, 143.708237, 139.958374
444.138672, 140.390289, 150.427979, 144.907990
450.767090, 142.893951, 149.930740, 144.591980
450.582062, 143.219910, 149.443039, 144.360092
457.796204, 142.886658, 151.804749, 149.996063
468.552002, 142.658768, 148.262222, 153.454041
468.286316, 142.263519, 147.812576, 143.512894
473.255890, 142.793488, 151.272873, 141.620834
474.791992, 138.181213, 149.863327, 145.227997
478.848541, 139.324524, 148.512238, 145.666977
484.623352, 134.661377, 149.535995, 146.743469
494.623413, 128.415909, 147.995590, 140.036652
499.600098, 127.278992, 149.316040, 136.217316
497.489349, 125.806137, 151.004211, 138.081863
504.933807, 122.208420, 142.018646, 137.027161
512.411987, 125.775223, 151.196106, 144.082642
522.542358, 128.589172, 146.290726, 149.984406
526.949585, 133.390198, 146.021942, 150.141022
526.984375, 133.285233, 146.104660, 150.294830
533.770203, 131.268631, 149.942398, 150.812302
543.271729, 132.614822, 142.385818, 142.682922
540.533936, 134.459045, 150.274246, 148.764374
544.426025, 133.763016, 148.657745, 148.827408
542.848328, 132.765793, 150.609695, 149.748764
546.616699, 133.680023, 150.760284, 152.559143
549.396240, 133.452850, 149.643555, 154.380798
551.973022, 134.267227, 149.511749, 153.244843
557.415527, 132.837463, 145.539429, 152.511581
557.206421, 132.886612, 145.612640, 152.501846
559.436157, 135.405731, 142.717178, 150.893997
554.755981, 133.152222, 150.040878, 154.226547
554.738464, 133.126846, 150.746552, 153.297058
555.897949, 133.084839, 149.549805, 152.429245
555.811340, 133.002350, 149.793198, 152.700027
556.786682, 133.468430, 148.335846, 151.137268
556.358765, 133.446854, 149.694656, 152.964447
558.098206, 133.221146, 148.530167, 153.572159
558.935608, 132.637909, 148.306488, 153.308258
558.197327, 132.486740, 148.813751, 152.765076
561.387451, 130.950912, 144.670059, 152.162415
564.242432, 133.468094, 139.923660, 148.808411
562.481201, 127.148804, 153.507690, 161.203583
563.255371, 129.182770, 151.046204, 144.697174
565.217712, 130.279724, 148.710358, 144.030746
567.328491, 132.701767, 152.335190, 149.287567
570.942688, 136.302383, 151.789749, 151.569214
575.495422, 135.899750, 151.901199, 151.777237
578.636230, 138.047729, 151.753387, 147.792236
578.435425, 138.030304, 151.728500, 147.918030
585.403442, 133.938400, 152.777817, 158.632553
592.032593, 139.628860, 145.983002, 147.713638
599.251404, 149.500168, 139.821579, 142.852982
599.039917, 147.490997, 146.182480, 152.837234
598.215393, 146.134766, 148.492554, 156.681900
603.790833, 147.573456, 146.070450, 147.682220
603.526978, 149.430618, 151.121246, 159.026489
610.487732, 155.583115, 145.008469, 143.524048
613.032959, 159.320908, 144.123489, 146.857941
614.151917, 158.266479, 144.097397, 146.679947
611.465698, 151.794281, 147.567169, 148.254639
617.157898, 157.522049, 143.639404, 150.244217
619.533569, 161.277786, 145.084274, 149.463303
618.968201, 157.141632, 141.774979, 148.341858
621.437195, 159.386826, 142.822464, 150.278091
619.400391, 161.810287, 142.349350, 147.362320
615.909851, 158.098145, 146.004425, 146.250717
617.221191, 158.247955, 144.013092, 147.892029
617.198242, 160.350739, 148.205551, 153.074921
614.143066, 155.554794, 149.524094, 151.069229
618.329590, 157.832657, 143.140579, 145.063126
619.722412, 157.207947, 143.309372, 145.770035
620.191650, 156.926102, 144.110764, 146.317657
620.584900, 157.408447, 143.409363, 148.626755
623.706909, 156.817535, 141.152786, 148.046539
624.271301, 157.755920, 138.564285, 149.480453
623.256042, 156.070984, 143.010162, 150.205948
624.237427, 155.247864, 143.093948, 150.503616
623.897888, 162.128555, 141.033264, 146.380646
623.884705, 162.148529, 141.010956, 146.429031
611.930359, 154.913727, 149.762833, 149.284378
604.780640, 152.964478, 154.623718, 147.238556
605.896240, 154.191528, 144.439468, 146.954193
606.988037, 148.888977, 139.331329, 140.561981
606.895264, 149.090073, 139.124542, 140.266037
607.771179, 150.324097, 135.567627, 137.628876
604.106323, 144.317474, 144.893921, 143.360046
611.917786, 148.095200, 141.759537, 143.914764
617.695435, 150.213654, 140.341644, 143.809158
617.696350, 150.314270, 140.344971, 143.745422
619.302917, 150.082397, 138.170807, 141.659454
619.452698, 147.825745, 146.896912, 144.987198
615.554688, 144.027725, 151.193512, 148.076309
616.353271, 144.269440, 147.622238, 144.000351
614.374939, 143.330414, 149.539597, 143.503555
622.579346, 145.848724, 132.220718, 138.226181
621.449402, 148.862701, 133.919373, 139.210266
617.300232, 147.825699, 137.849915, 145.625031
617.600586, 146.103210, 137.737961, 144.684937
617.065430, 145.503784, 138.526108, 144.849915
622.432800, 146.450943, 136.063370, 136.432495
615.473694, 141.366333, 149.303375, 145.970901
622.847595, 145.804901, 142.485123, 142.625565
619.061890, 139.877838, 151.518951, 151.691071
619.154907, 139.955750, 151.521088, 151.728760
623.738037, 145.694244, 148.801529, 150.554047
628.819702, 146.230118, 143.813049, 140.193405
622.926453, 144.761963, 147.303925, 148.635193
616.163025, 141.441345, 155.981262, 151.484695
615.660522, 142.247253, 156.103058, 150.353729
624.491821, 145.191284, 145.118607, 143.624573
619.824524, 141.914276, 151.522095, 147.433792
615.963379, 140.317703, 153.869400, 150.992065
614.488220, 143.539795, 151.559021, 147.639114
615.293030, 144.142838, 149.259964, 145.367767
616.616089, 148.022400, 139.777100, 142.178436
615.823853, 150.578583, 152.000885, 151.317276
615.148560, 149.751572, 151.128555, 150.398163
611.027466, 144.947250, 151.825592, 148.599777
610.904053, 144.786316, 151.995026, 148.709167
612.739929, 149.180573, 149.131317, 148.115189
611.556580, 147.533997, 150.662491, 149.087082
613.510315, 146.969376, 148.739792, 149.421036
614.192078, 153.764038, 149.522461, 150.205719
614.160706, 153.505951, 149.933197, 149.653412
614.971985, 149.499847, 147.558411, 149.733322
612.219299, 145.883972, 150.442673, 153.586884
610.645386, 146.573364, 150.162155, 153.889206
614.440491, 142.273834, 147.566422, 150.284576
614.123535, 141.540115, 147.584244, 151.299194
613.928833, 142.288666, 148.188919, 151.045349
613.222839, 142.719513, 149.452576, 151.257019
615.439209, 145.682617, 144.473618, 153.763184
611.145630, 142.047897, 155.957123, 159.042328
611.618896, 142.030441, 155.821289, 159.216553
611.742737, 142.447205, 151.563736, 154.530716
610.693970, 142.566254, 155.368210, 158.923431
615.278687, 144.888580, 145.572067, 152.676132
609.637329, 144.550262, 155.470398, 156.016037
610.390625, 144.794373, 154.819992, 155.916702
608.279175, 142.648575, 155.761368, 153.540863
609.661072, 140.002197, 153.393890, 151.353470
607.423828, 139.214432, 156.452805, 156.866058
608.859009, 139.105179, 152.443436, 153.915710
608.457153, 138.310532, 151.756424, 153.788895
611.469360, 145.703018, 147.066269, 150.710571
615.139893, 145.499023, 145.947586, 148.425400
608.929077, 146.396225, 152.782852, 158.207092
608.401733, 149.724533, 146.454666, 147.143127
610.594666, 148.233170, 147.856750, 150.911606
606.252808, 140.561005, 152.383453, 149.611893
608.085510, 150.424774, 144.698227, 142.685974
606.511230, 144.967377, 152.484589, 151.739136
607.071655, 146.357773, 146.453400, 147.281158
606.067566, 146.211487, 146.163391, 146.971130
606.082214, 146.478821, 150.125687, 153.997742
604.814392, 144.539276, 147.099533, 149.068573
600.011230, 144.266602, 148.670670, 147.196457
598.585205, 143.654205, 149.029877, 148.329010
598.523010, 143.704819, 149.142776, 148.184341
598.088440, 146.657425, 145.695557, 149.400055
603.422241, 150.845688, 150.580460, 147.474869
597.025269, 152.533569, 154.461670, 151.240128
599.981079, 152.909149, 145.859695, 146.387283
600.338989, 153.519867, 144.542725, 144.309265
593.489136, 146.809891, 149.674683, 147.401382
592.678162, 149.670151, 149.875107, 146.207504
593.117615, 147.823502, 150.305313, 146.412857
595.018372, 151.038712, 147.987869, 144.449921
596.952332, 156.220383, 147.788635, 148.253342
594.090759, 151.744431, 148.127609, 150.418060
599.930481, 157.614059, 142.533066, 149.294647
601.794983, 157.898026, 143.277115, 149.097275
599.896240, 155.064240, 149.715637, 152.866135
599.506042, 155.040070, 150.091217, 153.045029
601.117859, 153.262939, 150.239655, 150.590027
602.779724, 156.797501, 149.826462, 148.856216
606.397705, 158.407806, 146.101379, 146.001236
610.297913, 161.049881, 149.941696, 160.856598
609.370667, 162.451279, 150.854355, 160.449097
616.323303, 164.835938, 143.476532, 150.175507
617.755127, 163.700668, 144.752853, 150.117203
618.761658, 162.126816, 142.232712, 148.837875
620.111755, 161.732086, 142.945953, 149.711288
620.286621, 161.605988, 142.905380, 149.823776
618.991150, 159.922501, 147.523758, 154.699173
617.421326, 159.808395, 147.437439, 151.226852
617.370667, 159.520554, 148.226913, 151.122910
617.879517, 158.292755, 147.263611, 150.303497
617.535583, 158.249588, 147.374557, 149.666687
616.335754, 155.578369, 150.269272, 151.749817
616.643127, 156.770157, 148.785904, 151.308914
616.446594, 157.105103, 148.751190, 151.204910
617.339722, 157.832520, 147.241623, 149.991745
618.475647, 156.649200, 147.254852, 150.589966
619.433960, 163.962891, 145.970901, 153.243057
618.693970, 159.957825, 145.898575, 151.521423
617.500610, 161.618347, 144.229080, 148.778137
617.825684, 162.759216, 141.798981, 143.475677
617.535522, 160.599091, 143.074417, 144.935272
619.063843, 161.365753, 140.175232, 146.549896
615.039124, 162.976837, 143.328842, 144.751633
614.353455, 159.040085, 145.174744, 147.309799
614.534363, 159.242477, 145.081055, 146.126190
615.020325, 158.534363, 144.696030, 147.847290
614.256714, 158.684845, 146.037369, 147.300903
614.775085, 163.320511, 148.535828, 157.304977
615.109192, 163.104919, 148.185135, 157.569992
616.919861, 164.597046, 145.535782, 153.288330
616.720520, 164.604538, 145.699219, 153.223206
615.872681, 164.749878, 146.988266, 155.419571
616.586365, 161.073868, 144.974014, 152.120773
613.354126, 158.395172, 147.799347, 150.550400
614.113953, 158.906067, 146.752243, 149.740891
614.841492, 159.417786, 146.394424, 150.236816
614.404114, 158.894791, 146.746643, 149.528336
614.536804, 159.085388, 146.589554, 149.391342
615.347961, 159.452484, 146.058548, 150.348923
616.173096, 159.169861, 145.121262, 149.603485
616.080200, 158.333099, 145.322250, 149.680389
616.069885, 158.734802, 146.300552, 150.675415
616.844360, 158.971375, 146.231552, 151.595276
616.219116, 157.889236, 146.142410, 150.149765
616.186584, 157.264023, 146.117706, 150.360489
616.652710, 157.014603, 145.788681, 150.871841
616.523315, 156.561630, 146.309372, 150.161484
620.857483, 162.051056, 139.675980, 146.450867
619.480347, 159.510437, 143.370560, 150.892654
619.270935, 158.225052, 144.971619, 152.179947
619.387085, 158.345917, 144.784546, 151.886597
620.589111, 159.182907, 142.352676, 150.183151
622.299316, 158.628311, 141.536880, 149.710861
620.025879, 157.738678, 142.928818, 150.317245
618.908875, 155.238846, 145.915573, 149.005920
619.085815, 155.322586, 145.395966, 149.712341
622.350098, 158.169098, 145.740479, 152.271530
620.994507, 154.586411, 146.031265, 146.376190
618.882629, 154.252884, 149.991028, 147.886230
623.357849, 160.193115, 139.394089, 144.549316
623.424866, 160.090958, 139.859772, 144.653122
614.751953, 160.420761, 145.414673, 146.780487
612.609802, 162.789917, 145.949219, 148.263687
607.598999, 164.471207, 146.221786, 150.326141
605.618103, 164.494049, 145.845261, 149.968079
607.320862, 166.244568, 144.762054, 147.816376
600.179260, 157.594147, 145.161896, 148.430710
596.138855, 159.289795, 146.792633, 155.423019
592.711731, 155.335571, 148.215134, 147.226868
588.161499, 149.922089, 149.570587, 146.734116
587.648560, 151.181488, 150.014786, 147.168442
585.289001, 147.952209, 149.537643, 147.116104
585.344482, 145.987061, 149.010208, 146.758194
583.492737, 146.568726, 143.238174, 146.817307
585.215271, 142.770203, 151.189804, 153.303543
584.700073, 142.687332, 151.123077, 153.136124
584.278076, 142.413132, 147.980621, 145.995956
589.009949, 143.693069, 143.325760, 150.534012
588.930725, 146.632034, 142.396347, 144.649857
590.760742, 150.317169, 142.529297, 143.563309
590.651367, 150.304977, 142.517258, 143.507980
593.420837, 152.077637, 146.982407, 148.222809
599.022339, 159.523773, 139.898254, 139.547684
599.559509, 155.380280, 139.658707, 141.709213
600.113647, 154.192261, 148.144943, 140.848373
601.736206, 150.905106, 147.887817, 143.039841
610.142273, 149.606552, 145.565323, 137.199371
614.953064, 142.614975, 142.804123, 141.529404
622.995789, 144.720810, 147.430954, 138.309097
627.938049, 142.595551, 145.311417, 142.255066
622.101746, 139.219604, 146.982788, 147.860794
629.276306, 140.106705, 145.382172, 144.623169
630.696106, 141.819092, 148.067123, 142.631226
633.846130, 141.379044, 149.613434, 144.912125
635.785645, 144.932953, 147.234940, 142.105835
635.579651, 149.056366, 145.344620, 137.674072
639.562012, 150.290680, 144.349869, 144.200500
795.282715, 353.265839, 31.702585, 29.716244
636.252563, 154.210815, 142.708862, 143.100754
633.332947, 149.541992, 146.798874, 145.373062
634.315857, 149.279373, 146.524353, 144.481171
630.903564, 149.410675, 149.414902, 145.508804
630.777161, 150.214020, 147.784546, 145.439301
633.220764, 155.299042, 146.979187, 140.048996
630.655090, 155.529449, 149.043106, 147.207169
630.185974, 147.037659, 152.356308, 155.954834
629.758850, 156.673355, 147.551422, 147.344131
622.430542, 151.243942, 152.834839, 147.017380
623.927063, 149.630524, 149.678146, 145.780350
621.577026, 148.081512, 152.241318, 147.152267
621.961792, 150.636841, 150.463150, 145.247971
624.826538, 147.752457, 153.564133, 149.921814
630.863892, 149.757675, 146.661697, 144.714096
631.836853, 148.329041, 149.835220, 148.923737
631.292847, 151.976196, 150.141373, 144.971802
630.868408, 152.091385, 150.871490, 146.974060
638.181458, 160.666763, 144.617767, 148.228348
638.073120, 162.027908, 139.568542, 143.845337
635.895996, 161.414474, 144.087006, 145.492767
632.110840, 161.454300, 143.202957, 147.240433
632.066223, 161.700684, 143.318390, 148.369797
626.846619, 159.982559, 144.652679, 147.411087
621.330994, 160.442719, 144.680084, 148.880280
614.609680, 157.667038, 142.882126, 155.352173
610.461792, 155.844971, 149.002151, 151.708710
610.468323, 155.534058, 149.424927, 151.445877
608.791870, 151.771774, 149.307159, 152.922226
607.497803, 150.504395, 151.275116, 151.487885
608.032104, 151.056244, 147.850388, 150.178528
610.369080, 153.347839, 147.119568, 143.712845
611.333557, 153.067581, 146.128662, 143.395508
613.355591, 155.528717, 144.235504, 143.850540
617.460571, 158.763184, 139.068466, 146.059708
621.081177, 159.971710, 138.288635, 144.708786
620.061768, 159.358246, 145.818481, 146.606918
620.557861, 159.362579, 145.484116, 146.427887
625.334839, 164.373581, 138.492462, 146.011688
625.464355, 160.826920, 147.200226, 149.926010
631.797241, 164.381195, 138.459259, 149.984833
631.095520, 160.868988, 146.104156, 152.523911
631.302002, 160.741730, 145.601685, 152.655334
634.045715, 161.321854, 150.708298, 153.329147
634.153442, 159.555115, 148.822510, 152.189789
639.141174, 164.141891, 143.481705, 145.425659
643.685059, 161.880234, 147.839111, 151.652542
644.758362, 162.045532, 146.652756, 151.530518
645.052429, 164.909790, 148.621460, 150.744949
651.660828, 171.957672, 142.707352, 144.971588
652.078857, 171.879486, 144.791351, 143.345612
653.375732, 168.111237, 138.427505, 147.364014
652.955566, 167.430466, 138.999222, 148.768127
653.485962, 168.897293, 139.262405, 143.134323
656.119873, 172.004822, 137.360992, 138.980850
653.452148, 169.081329, 146.253922, 144.526611
660.559021, 172.788940, 139.553421, 136.862900
660.034485, 172.493469, 139.602570, 137.316666
664.116821, 172.002197, 134.213684, 137.920273
657.798645, 168.133362, 141.744797, 142.302872
663.094666, 169.358856, 141.421127, 140.361191
662.342896, 167.507751, 143.583389, 143.976593
664.549622, 167.929703, 141.455780, 142.409195
665.519714, 167.118835, 142.578308, 143.969437
671.997742, 168.539841, 134.963150, 139.208328
676.235535, 172.286057, 137.941269, 143.799530
675.917603, 169.315338, 135.301178, 141.611801
677.891968, 171.492294, 133.291901, 140.212311
674.847534, 173.171646, 139.690598, 143.064743
682.451843, 180.088150, 135.384979, 145.205032
679.979309, 183.303436, 137.303391, 149.180420
677.031921, 180.662247, 137.439117, 148.178391
677.058167, 180.751556, 137.415237, 148.077362
682.090332, 184.922424, 130.092606, 144.584518
679.479797, 186.341232, 130.666351, 142.033936
677.584167, 186.966614, 128.095169, 143.264282
672.801636, 187.762375, 131.819244, 136.557968
674.179016, 184.366608, 127.885925, 139.486481
667.607178, 192.207123, 129.264191, 134.243103
665.444153, 181.692215, 133.153214, 143.162857
660.862671, 186.607391, 139.301407, 142.522430
656.789551, 182.723328, 135.525604, 145.767365
656.434875, 182.160156, 137.046967, 145.908905
652.957764, 182.774338, 131.455826, 140.277283
648.199707, 184.985245, 135.952911, 140.466263
645.618958, 184.908478, 135.575256, 135.163803
638.151306, 187.118759, 130.446457, 135.280716
638.415649, 187.471786, 129.490448, 134.439224
624.568054, 182.370819, 141.897644, 140.225998
617.018250, 181.922180, 138.320068, 133.275620
613.066589, 184.003494, 135.872452, 137.023621
608.375610, 179.698410, 141.323715, 137.310349
608.325745, 179.788971, 141.183853, 137.286591
604.466309, 171.093872, 145.607422, 148.555069
611.463318, 169.457138, 136.548584, 146.197403
614.117004, 166.604156, 135.232880, 145.370438
616.414917, 162.942139, 133.854858, 142.473572
617.855408, 161.449677, 133.266434, 142.197586
617.281433, 158.769989, 136.850693, 142.475037
613.275879, 155.142807, 136.990128, 141.721329
614.043152, 155.609299, 138.579590, 141.212753
616.591431, 157.879593, 132.624344, 138.858078
616.483765, 157.911804, 132.468582, 138.523865
612.389160, 158.356384, 133.679947, 140.930481
612.905396, 162.195419, 132.957581, 137.831909
603.442993, 157.059662, 143.164780, 145.213928
599.906067, 161.546753, 137.405212, 138.458572
599.842163, 161.432251, 137.503952, 138.293335
592.664856, 162.414032, 135.619415, 136.335342
583.378235, 160.228897, 140.856461, 137.130554
575.551697, 161.451630, 142.726685, 140.913803
554.020996, 155.751999, 153.967941, 152.041061
555.106079, 155.892593, 153.136581, 151.858032
545.784668, 156.533691, 147.200592, 152.681000
532.339233, 162.448410, 144.807037, 143.767029
521.516296, 153.040527, 143.589066, 146.899277
504.149628, 149.901108, 145.350754, 148.136322
504.450897, 151.603638, 144.317825, 146.031860
487.864258, 151.151062, 143.450912, 145.179291
473.794037, 154.268250, 144.641022, 145.457825
458.271454, 156.815399, 143.521606, 138.173386
447.315979, 156.842407, 145.506012, 143.734100
445.620026, 156.361023, 146.496948, 144.754990
596.305725, 535.533630, 101.262306, 86.285294
425.934509, 153.140732, 147.445190, 141.008331
422.437012, 160.306534, 141.226379, 133.730515
413.768341, 156.787994, 147.542160, 135.032654
413.676514, 158.378754, 145.565796, 132.728241
407.830109, 153.473129, 148.751007, 137.290161
404.959503, 158.540939, 144.884033, 132.226639
399.454315, 150.309570, 152.798172, 140.949875
408.145050, 151.811707, 144.446304, 144.674789
409.500946, 153.125076, 141.226654, 139.612762
411.070831, 151.989700, 141.742966, 139.561996
412.251373, 148.223358, 148.425171, 151.498123
413.905853, 152.520920, 148.498917, 141.687958
417.000397, 151.893158, 152.255783, 150.808167
415.890808, 155.229156, 148.865051, 144.499588
417.146637, 157.641785, 153.671753, 147.909958
420.442017, 158.942261, 152.411087, 145.663635
424.306519, 155.559235, 150.446106, 150.484528
428.951202, 154.601044, 146.271255, 150.134369
428.436584, 154.263809, 149.005615, 151.921509
431.812042, 155.822113, 145.807373, 149.422470
431.821625, 152.809250, 150.051773, 153.394012
