309.696106, 242.849091, 148.489929, 143.792969
309.074158, 245.535767, 147.427734, 146.705826
309.346283, 245.420288, 147.056885, 146.157791
309.747498, 243.542175, 148.767944, 143.888840
310.150360, 243.095001, 148.641785, 144.298035
309.890015, 242.785049, 148.877335, 144.429123
310.110077, 242.770752, 148.837601, 144.671234
309.444397, 243.056580, 149.705368, 144.878738
310.105865, 243.425079, 148.473618, 144.297333
309.885529, 243.004272, 148.806976, 144.739304
309.333649, 245.289368, 147.767593, 146.224136
310.531281, 243.237152, 147.909332, 144.526688
310.682617, 242.843781, 148.305359, 145.142593
310.134155, 242.463409, 148.911606, 145.881729
310.063171, 243.192978, 149.082642, 145.553452
310.508881, 242.362732, 149.227737, 145.825623
309.030853, 245.706985, 148.954773, 147.109039
309.011261, 246.002151, 149.835342, 146.267197
308.545837, 245.979141, 149.644119, 146.973129
308.512665, 246.165375, 149.456802, 147.303024
309.188538, 244.882736, 149.693176, 146.628571
309.946625, 243.644684, 149.498169, 147.950989
308.841370, 244.208374, 149.880020, 148.048370
310.184631, 243.282333, 148.987061, 148.670685
308.847534, 245.226334, 149.141174, 149.808548
309.047699, 246.443359, 148.199570, 146.229675
310.114410, 245.262314, 148.591187, 147.001541
308.380768, 245.530991, 149.294403, 147.984558
309.461456, 244.754395, 148.438736, 147.451141
309.721924, 243.802780, 145.559494, 143.817429
309.196289, 243.362335, 146.972397, 146.450150
309.010101, 243.721893, 148.209396, 146.204758
309.047974, 244.118378, 147.069885, 146.172195
309.227936, 243.349625, 146.255753, 146.568344
307.730743, 242.679138, 145.419968, 144.544113
306.734222, 241.699036, 147.487839, 142.101013
305.803101, 241.302216, 147.665771, 142.450638
305.322968, 241.209824, 147.591812, 142.524719
305.352020, 241.622467, 147.043182, 141.538559
303.904541, 241.173065, 148.107742, 142.924469
303.691406, 240.724350, 149.230011, 142.984833
302.571350, 239.849304, 150.541718, 144.034180
302.662750, 239.217743, 149.657608, 145.145203
301.219910, 240.816376, 151.012909, 147.723877
299.334442, 241.272476, 152.758667, 149.046997
299.837280, 239.891113, 152.510422, 147.431442
300.444489, 238.934662, 152.380493, 148.413834
299.174225, 239.138992, 152.862717, 148.416519
299.195160, 237.813477, 152.203979, 147.260147
300.462982, 236.966278, 148.357910, 143.363434
297.473816, 236.161346, 148.978424, 144.544754
298.664185, 236.754761, 149.337936, 144.151169
299.524658, 237.783691, 148.450424, 141.708633
297.455841, 236.709167, 148.352798, 142.180725
294.156097, 238.376099, 151.008621, 146.832611
294.756439, 238.667877, 150.603210, 147.277237
297.117889, 244.190674, 147.846954, 137.097321
297.986755, 239.412384, 147.298538, 141.359741
295.864441, 238.037628, 147.591705, 142.971191
294.332489, 236.973129, 147.999588, 143.463791
294.744385, 240.292480, 148.431152, 143.847748
295.122925, 241.503296, 147.185608, 141.548920
294.873169, 240.477814, 147.501236, 140.817627
294.257507, 240.477814, 147.601791, 140.950653
293.357605, 238.568649, 148.778351, 144.002274
294.216614, 238.267059, 148.595062, 146.328064
293.539703, 238.530502, 148.808395, 146.782089
291.775787, 237.223007, 150.311264, 147.945099
291.895569, 237.336395, 149.721619, 147.989792
291.153748, 238.209564, 150.345612, 147.654770
292.394897, 240.156296, 147.686005, 144.912308
292.564331, 240.123978, 147.446793, 145.075851
291.776001, 240.145538, 147.917892, 145.409195
292.423370, 240.218643, 147.030518, 145.055435
291.577911, 239.384918, 147.768951, 145.969849
291.354553, 240.112976, 147.065643, 144.320786
292.196747, 236.654205, 147.569183, 143.798523
291.335846, 240.280365, 147.622925, 145.814713
291.295593, 240.516525, 147.832520, 145.653458
292.326569, 241.172852, 146.800476, 144.824524
289.885071, 240.082169, 148.529602, 145.417664
288.369202, 240.163834, 151.601990, 145.102676
288.054504, 240.053375, 152.241089, 144.806427
288.273407, 240.440964, 151.775253, 144.279541
290.522125, 243.816132, 146.804947, 137.194061
288.108856, 240.068878, 152.231491, 143.438400
290.008636, 239.390778, 149.615005, 144.223648
289.803162, 243.716873, 146.761627, 137.800537
289.574219, 243.894440, 146.683945, 137.790222
288.693939, 243.518036, 147.371002, 138.536438
289.310333, 243.912567, 146.608246, 137.565765
288.722565, 243.573303, 147.928635, 138.487915
291.748901, 239.945343, 146.804092, 144.560165
288.749298, 243.338425, 148.005066, 138.343445
289.955780, 244.254868, 146.047577, 137.183914
289.410278, 243.497894, 146.780685, 137.657349
289.989624, 243.833939, 146.375153, 137.216583
290.165680, 243.708923, 146.007416, 136.715424
290.334198, 243.854279, 145.937164, 136.324936
290.019897, 243.300446, 146.554901, 136.710007
290.270782, 243.757095, 145.972733, 136.487869
290.219482, 243.161972, 145.868073, 137.215805
289.954376, 243.071106, 145.782196, 136.760284
290.496124, 238.891235, 148.610336, 144.352722
290.587769, 238.666290, 148.353058, 143.942825
290.909851, 238.869629, 148.226974, 144.978378
288.178864, 240.217255, 151.525909, 142.411469
287.917816, 240.180984, 151.455185, 142.800095
291.118683, 238.375992, 147.994232, 145.786423
290.865204, 239.118896, 147.359283, 145.226761
291.231567, 239.310760, 147.208572, 144.577408
288.265289, 241.809021, 150.319458, 141.721375
291.785156, 239.404282, 146.676315, 143.877350
291.897034, 239.017151, 147.100601, 144.327774
289.849701, 243.124283, 146.315262, 136.551071
291.245667, 238.516006, 146.836960, 144.079987
290.756226, 238.062164, 147.927567, 144.553299
289.356842, 238.234100, 147.819672, 143.047379
290.236450, 237.984833, 147.413651, 143.649216
289.425476, 237.980530, 147.890839, 143.250381
290.100037, 237.539200, 148.269791, 144.129532
289.060547, 237.939514, 148.299911, 143.076294
288.471191, 237.678665, 148.749390, 143.550812
289.050537, 237.813812, 148.324951, 143.358734
288.261932, 238.120651, 148.700562, 142.429962
290.696503, 238.000366, 147.487839, 142.144058
292.113037, 237.451797, 144.989639, 141.415161
291.162537, 234.446121, 145.696030, 140.395935
289.294342, 235.120911, 149.458130, 140.164719
289.198578, 233.393829, 149.497604, 140.529587
289.235352, 231.480545, 150.451355, 141.437210
288.896820, 227.759308, 150.546097, 146.160645
288.026001, 228.645233, 152.434677, 143.636902
288.919708, 228.390945, 150.713623, 143.681763
289.081146, 228.120361, 151.151398, 144.116180
292.408722, 231.017563, 146.488998, 140.390640
292.638519, 232.369705, 146.427353, 139.178253
289.780579, 230.266174, 150.268555, 142.928741
289.880341, 231.428619, 150.337158, 142.855881
290.316650, 232.944687, 149.536316, 142.238419
293.168671, 234.142700, 143.598862, 140.365829
294.804321, 236.296829, 142.157181, 139.573349
292.995087, 237.459320, 147.209457, 144.066696
294.909485, 240.271301, 145.316223, 140.294632
295.742523, 243.031540, 143.937134, 140.535736
296.418793, 243.505432, 143.705536, 145.577911
296.253723, 245.421539, 143.085632, 144.629669
296.347382, 245.630020, 142.575500, 145.408325
297.101624, 247.905457, 141.259766, 139.600662
297.173737, 243.386078, 144.420441, 147.149658
297.862488, 240.873459, 143.854416, 148.061096
300.030457, 237.811966, 143.589600, 147.689590
299.537506, 234.898773, 141.890625, 146.668579
298.956879, 230.839233, 143.558182, 145.972702
298.478149, 227.448761, 145.136719, 147.622574
298.154633, 226.061096, 148.763641, 146.704285
300.024139, 224.683929, 146.228027, 144.670486
298.239960, 226.330170, 144.848343, 147.204498
297.163849, 221.261826, 148.063507, 151.706802
297.429260, 220.927109, 148.324005, 150.077408
296.766205, 220.657333, 149.361816, 149.850769
300.170868, 220.924316, 145.627258, 145.787888
295.242828, 223.989105, 150.102966, 149.875305
296.577545, 225.707916, 149.214951, 148.062393
296.458191, 225.561829, 149.058289, 148.908737
296.306915, 225.039291, 148.877274, 149.647476
295.669586, 225.054443, 149.889191, 149.502533
296.466217, 226.427780, 150.092697, 149.496979
296.407440, 226.734802, 149.165298, 148.471893
298.166290, 228.403198, 146.938904, 146.580826
297.546143, 228.045013, 147.982162, 147.069641
297.611755, 228.595306, 147.875748, 146.290222
296.866638, 227.690079, 148.707489, 146.371735
295.772980, 225.346649, 151.068726, 148.617081
296.092468, 225.693497, 150.049316, 147.544708
295.324860, 224.267059, 151.129440, 149.060516
295.367188, 223.875519, 151.672897, 150.241333
295.268738, 223.271652, 151.573792, 150.192947
295.395721, 223.740051, 151.497116, 149.418411
295.856781, 224.263077, 150.828705, 148.479858
295.949890, 223.698685, 151.172089, 149.857788
295.904419, 225.012817, 150.687408, 149.868195
296.728973, 225.230164, 150.106873, 150.115051
296.244781, 226.130081, 150.660385, 149.785141
296.462036, 226.303894, 150.192276, 149.524002
295.912506, 226.024109, 149.754471, 149.170410
295.752167, 225.570145, 150.069382, 148.494385
295.931274, 224.908768, 151.009888, 149.747437
297.175995, 226.039093, 148.054718, 146.030548
296.711487, 224.860718, 149.429047, 147.263718
300.321838, 226.994644, 144.786972, 142.457306
301.049774, 227.836823, 143.432678, 141.986847
302.698273, 229.621338, 141.347977, 140.004211
301.533081, 228.724670, 142.357346, 141.290955
300.214691, 226.793900, 145.171539, 142.912628
300.952393, 230.186584, 143.262589, 139.287796
297.354614, 227.128372, 147.591248, 145.557770
298.343567, 227.984711, 146.740082, 145.401001
299.157288, 229.308228, 145.265030, 142.028305
300.529572, 230.422485, 144.155334, 140.595139
299.972687, 231.059341, 143.936295, 140.336441
299.732117, 231.906799, 143.929138, 139.256378
299.797241, 232.428314, 143.807922, 138.622681
298.295135, 232.276688, 146.467743, 139.682190
297.197876, 230.383942, 146.568176, 140.650543
299.119019, 232.253448, 144.662628, 137.040741
299.720215, 231.617935, 143.200592, 138.594284
299.142090, 232.548447, 144.851563, 136.325439
299.671295, 231.603760, 144.027145, 138.810455
299.440887, 231.528641, 144.707047, 137.504303
300.311096, 231.488739, 143.276398, 137.400864
296.548492, 231.705368, 147.547729, 136.264114
300.518982, 231.664322, 143.144608, 137.539551
300.089325, 231.757599, 143.565933, 137.695648
299.136719, 230.337906, 144.237213, 139.914413
299.697815, 232.963074, 144.168823, 137.905396
298.874176, 232.477936, 145.861771, 141.067062
295.816315, 229.906937, 148.297577, 141.947937
299.878021, 235.426147, 142.653030, 140.365250
297.802032, 233.497711, 146.978531, 145.164291
299.568542, 234.803864, 145.521347, 145.344315
298.904602, 234.540344, 146.206863, 145.511200
295.851807, 232.140930, 148.838577, 141.677094
293.721802, 231.440628, 153.301682, 142.793564
299.529816, 232.871582, 146.040680, 146.896500
297.117035, 230.912415, 148.631729, 142.688934
295.279327, 229.820465, 151.810501, 145.183594
299.969452, 232.201019, 144.965347, 147.377151
300.265076, 231.517456, 145.694077, 148.589661
299.384399, 230.095383, 147.101303, 149.681473
298.279633, 229.151367, 147.917999, 150.881607
298.077087, 229.506989, 147.512924, 150.713623
298.442230, 229.820221, 146.730103, 149.965393
299.283661, 231.335159, 145.937943, 148.940353
297.412018, 233.720139, 144.821793, 141.976501
301.302795, 234.096268, 145.550369, 147.648560
301.421295, 234.276657, 146.272202, 147.631622
301.535919, 235.443802, 146.482986, 145.927780
302.545227, 236.679276, 146.213974, 143.776749
302.629578, 239.474884, 142.434845, 139.688049
306.774017, 239.342041, 139.602722, 140.044525
302.659882, 237.504044, 149.443100, 145.694656
303.391846, 239.203568, 148.059662, 144.914917
301.978699, 237.880432, 151.647537, 148.238434
304.460327, 239.566040, 149.258835, 146.545105
307.920013, 244.460388, 139.896973, 140.490265
306.421875, 243.256927, 146.655563, 144.650040
306.130768, 246.154877, 146.615768, 138.960526
306.567627, 246.717072, 145.671234, 138.566437
303.647827, 241.120178, 149.304993, 145.665421
306.896057, 247.692596, 145.361221, 138.401703
307.542419, 247.936462, 144.660873, 138.369049
306.794159, 246.584900, 145.917786, 139.211334
307.515198, 247.772217, 144.975967, 137.893143
306.898743, 247.371979, 146.142303, 137.654999
307.842682, 248.651993, 144.679642, 136.833588
307.552979, 248.188431, 145.445862, 137.377289
304.098816, 241.305573, 149.835464, 146.230927
303.896118, 242.047440, 149.615952, 146.341904
303.479340, 241.106033, 150.416306, 146.382782
303.782257, 241.339996, 149.870911, 146.043625
304.260742, 242.136230, 149.331421, 145.787064
307.089478, 248.150574, 147.220886, 136.914307
305.327759, 243.419876, 147.212418, 143.264328
305.668823, 242.447906, 146.917297, 144.058121
305.326996, 242.892029, 147.026230, 144.082809
305.777100, 243.105698, 146.581818, 144.295914
306.006439, 243.477142, 146.509293, 144.366653
306.499451, 243.438843, 146.226730, 143.935577
306.572876, 243.658524, 146.033966, 143.510056
308.079559, 243.622208, 144.997192, 142.712769
308.941223, 243.315216, 144.219513, 142.489258
307.061035, 242.613602, 147.905640, 145.201614
309.078369, 243.379242, 144.285477, 142.006546
309.316925, 243.778763, 143.800949, 141.589569
308.714935, 242.254761, 144.756958, 142.783707
307.753510, 241.685791, 146.808701, 144.290970
307.806427, 241.910599, 145.917435, 143.589539
310.707092, 245.085449, 142.531174, 138.458511
309.131561, 241.828659, 147.987869, 141.002319
309.071228, 242.083649, 148.209076, 140.973709
308.655212, 242.843002, 148.594269, 141.605331
308.036835, 242.689896, 149.734879, 141.882065
308.295502, 242.949982, 149.177460, 142.456665
308.803192, 242.348480, 149.650208, 142.089600
308.456665, 242.659729, 150.052063, 142.164536
308.533997, 243.072083, 149.441650, 142.417267
308.736206, 242.394699, 149.708984, 142.385223
307.877136, 242.423798, 149.888870, 143.129181
306.742493, 241.875092, 151.050995, 144.230927
306.483856, 241.835083, 150.949142, 144.335831
305.552917, 241.200806, 151.994766, 147.162216
305.583649, 241.339127, 151.547745, 145.338364
305.881958, 240.718292, 151.688843, 144.513428
306.632629, 241.117554, 149.227142, 141.025681
306.217438, 241.834442, 149.200485, 140.758575
306.317993, 241.964569, 149.448730, 141.238541
305.832428, 242.620743, 149.051895, 141.542923
306.879333, 243.994446, 148.169357, 140.744278
306.810120, 243.236542, 148.625397, 141.430359
303.621155, 240.528290, 151.991653, 149.163177
303.789825, 240.533707, 151.979233, 148.793427
304.137695, 241.975235, 151.113495, 147.849686
304.209503, 240.440308, 151.723404, 148.681717
304.286499, 240.614655, 150.640701, 147.580536
304.095154, 240.290359, 151.224396, 148.198990
305.037842, 240.851379, 149.769730, 146.252594
304.816559, 240.715881, 150.008102, 146.349518
307.162537, 242.407822, 147.852936, 144.564514
306.971893, 242.268585, 147.761017, 144.766266
307.911011, 243.455856, 147.215652, 143.843933
306.835480, 241.933228, 147.910553, 144.639175
308.219818, 244.160248, 146.556854, 143.106369
305.205902, 241.452896, 148.861740, 145.324890
306.244659, 242.350311, 148.256714, 144.279572
306.631165, 242.140640, 148.070251, 144.443863
307.574646, 243.449860, 147.230377, 143.229248
307.525146, 243.455322, 146.933578, 143.447250
306.924255, 247.874176, 146.321091, 138.962204
306.680267, 247.887741, 146.453186, 138.957214
306.789764, 247.913971, 146.343170, 138.882660
305.919434, 246.038605, 146.191681, 143.514969
306.472351, 244.016724, 147.837936, 143.220551
306.582092, 244.157471, 147.641525, 142.993835
307.752686, 244.520569, 146.143982, 142.749512
306.336731, 248.089157, 146.584045, 138.748825
307.719055, 244.187531, 146.567734, 142.195313
307.544464, 244.487839, 146.614609, 142.287857
307.066559, 243.811890, 147.770279, 142.596130
307.268555, 243.408798, 147.661499, 142.538727
307.173309, 243.070953, 147.627243, 142.612244
307.204529, 242.763199, 147.518341, 142.656265
307.263702, 242.351563, 147.553284, 142.804306
307.679260, 242.127228, 146.693588, 143.823822
307.255768, 241.644958, 147.642715, 143.875885
306.037750, 241.223862, 148.475159, 144.535080
306.175568, 241.128235, 148.305359, 144.333160
305.984070, 241.255112, 148.375854, 144.272232
306.759064, 241.863007, 147.231155, 144.055145
306.078430, 241.170410, 148.643387, 144.563797
306.212189, 241.101517, 148.469147, 144.422318
306.013794, 241.029419, 148.744446, 144.648773
306.879608, 243.201508, 149.175827, 144.259766
306.829132, 243.264404, 149.293304, 144.353973
308.110321, 242.062256, 146.927719, 143.832718
307.645966, 244.303375, 147.536682, 143.612747
306.539764, 244.278580, 148.182709, 143.881317
305.646637, 240.765198, 149.047318, 145.028885
304.791534, 240.211212, 149.759430, 145.855911
304.375732, 239.552628, 150.161255, 146.242859
303.507019, 239.664948, 150.675568, 147.334244
307.379761, 239.332367, 147.794495, 145.539856
307.891052, 239.500885, 147.101517, 145.526718
308.377625, 240.735809, 146.556137, 144.092133
307.367706, 242.633240, 147.733353, 144.038773
306.857544, 242.176147, 147.985916, 143.579742
307.158295, 243.596329, 146.075272, 141.595871
307.172821, 241.717880, 146.746414, 141.586014
308.197205, 243.438965, 145.411057, 140.606247
308.698639, 244.395126, 144.478394, 140.219589
307.240509, 244.121002, 145.088593, 141.502213
302.391937, 248.095398, 146.868118, 139.276917
304.927917, 249.268646, 146.617188, 140.228745
303.330017, 243.797653, 147.139709, 143.709991
307.547180, 244.883392, 145.927170, 140.715591
301.226685, 240.583557, 152.018265, 147.005280
301.074524, 240.985504, 152.077469, 148.287140
300.824402, 239.677155, 152.242706, 149.842224
301.246826, 238.877930, 151.913681, 150.459564
299.643463, 236.397156, 152.048859, 150.668839
300.535339, 234.895386, 150.602890, 148.824036
301.600677, 234.096176, 151.116150, 143.751678
300.825012, 236.606659, 148.947769, 145.108475
302.215454, 237.383026, 147.254211, 144.578110
302.653503, 236.807877, 148.317459, 145.868866
301.611053, 237.272186, 150.061920, 146.362061
298.410461, 241.798645, 150.269562, 140.027908
298.218109, 242.373901, 149.599258, 139.551071
300.302124, 238.255890, 151.072800, 145.334732
300.993439, 239.039642, 150.158127, 144.272293
300.246246, 237.541229, 151.343506, 145.306213
302.155334, 238.767181, 148.894745, 143.129959
302.915436, 238.349487, 148.684784, 143.179367
301.029083, 235.619537, 150.852463, 144.840668
299.501160, 233.706726, 152.590851, 147.525482
303.221710, 236.590820, 148.265533, 142.734192
300.141479, 233.783325, 152.053589, 144.149536
305.001801, 236.585541, 146.985367, 141.171478
304.822968, 236.505859, 147.023361, 140.842331
305.507019, 236.281677, 146.156921, 140.692200
301.893768, 234.804077, 150.780731, 140.677979
302.197113, 235.645569, 149.833328, 138.578674
301.996063, 235.694565, 149.589401, 138.856796
304.539307, 234.944000, 147.657303, 141.767303
305.131805, 235.940918, 147.028244, 141.217773
302.909424, 240.087875, 147.601105, 136.972641
302.214020, 240.551331, 148.858612, 137.218307
301.316589, 235.202560, 151.406036, 143.057404
303.476746, 241.490234, 147.694168, 136.688202
303.003723, 241.761185, 147.981567, 136.322113
307.221405, 235.707184, 143.272888, 142.995712
306.891754, 235.432877, 143.835922, 143.722107
302.748260, 240.777298, 149.413361, 139.017868
301.981812, 234.356262, 151.294647, 144.083633
302.498688, 234.874313, 150.995392, 143.312943
302.132721, 234.064545, 151.837723, 144.412827
303.766663, 240.571869, 149.287720, 138.210800
302.792694, 234.042297, 151.405380, 144.166122
302.605591, 237.565186, 147.066269, 138.334457
301.821838, 237.209808, 148.552444, 138.739563
302.608765, 238.561905, 148.084961, 138.395767
302.425720, 237.945953, 148.046082, 138.976089
306.550598, 237.078278, 146.852020, 140.910431
306.088318, 234.324570, 144.780197, 142.854675
306.090118, 234.518234, 143.860458, 142.206268
300.506592, 232.485794, 154.043152, 147.336731
300.590088, 233.439301, 153.254654, 146.577148
300.115234, 234.954529, 152.835312, 145.237411
304.697449, 236.230438, 147.834061, 144.719604
300.410156, 236.563293, 152.244873, 146.067184
299.974426, 236.170654, 153.151764, 146.471603
299.820282, 236.295319, 153.420792, 146.197601
310.218750, 238.715988, 142.309738, 144.621338
301.483490, 236.131042, 150.863266, 146.172455
301.463928, 234.637573, 151.722733, 147.413818
302.354340, 233.807053, 151.323807, 147.383362
302.152985, 233.296173, 151.285355, 147.168396
302.486420, 232.336700, 151.516205, 147.910080
301.918060, 231.389862, 151.403992, 147.969772
301.751495, 231.130890, 151.807449, 148.853180
301.678192, 231.354263, 150.932739, 148.220444
301.539093, 230.856689, 151.255325, 148.798340
302.840790, 233.842789, 150.608810, 143.228424
302.216064, 231.477280, 150.320114, 148.237183
303.437653, 231.930908, 149.019821, 147.458221
307.922729, 236.976807, 141.635284, 140.453171
305.292023, 239.840973, 146.817459, 138.457047
309.737274, 239.246475, 137.392868, 138.609024
308.747620, 240.036713, 139.252670, 139.333374
304.284546, 236.973969, 147.536545, 141.054474
307.345734, 238.130066, 145.004089, 139.373337
303.217712, 236.286560, 147.965790, 142.084412
302.657196, 235.462570, 148.616959, 142.784592
303.119598, 236.035736, 148.322144, 142.666580
308.555573, 238.604950, 138.622574, 138.935913
308.227722, 238.841248, 138.706497, 139.763763
306.410126, 235.122131, 141.860504, 142.934052
306.802887, 234.406769, 142.790512, 144.520828
307.743347, 234.279541, 143.387817, 144.509384
309.298889, 233.080597, 141.466904, 144.613327
305.218872, 238.003204, 147.009781, 137.950516
307.167877, 234.664520, 142.430710, 142.445816
303.476990, 232.738495, 147.946915, 147.863968
308.827057, 237.827057, 139.316956, 139.691818
302.369354, 237.744492, 151.010513, 139.664413
302.477783, 238.170120, 150.650467, 139.563293
303.108002, 231.731384, 146.188370, 144.276352
301.644318, 232.844986, 149.482697, 147.340927
303.098541, 233.498734, 149.473724, 147.887222
302.402435, 233.620438, 148.954254, 147.477692
302.553986, 233.459335, 149.228806, 147.532867
304.022217, 233.942871, 148.421066, 147.180420
302.697632, 233.263275, 150.205536, 147.267670
304.022766, 233.880203, 147.340912, 147.552322
303.329254, 232.616943, 148.880325, 147.148865
302.833557, 232.460388, 149.096436, 147.711716
303.814728, 232.245422, 148.833633, 147.252472
302.093323, 230.767883, 151.324005, 149.513641
303.273956, 231.580841, 149.365631, 147.893356
302.776245, 231.396637, 149.504059, 148.234177
303.127838, 230.015884, 150.285309, 147.739334
302.039795, 231.141449, 150.365173, 148.945526
303.969818, 232.106873, 151.108337, 143.934097
304.280457, 233.563339, 150.510178, 143.892960
302.286407, 229.953674, 150.250870, 148.900131
301.955566, 230.799835, 150.513077, 149.175720
302.015381, 230.265442, 151.054962, 149.468430
303.858185, 232.199219, 147.607559, 148.145187
304.119476, 232.111832, 147.588745, 147.983429
302.969849, 230.915771, 149.328552, 148.469070
303.039215, 231.650146, 148.939987, 148.740097
304.520264, 234.114929, 150.774750, 141.255630
302.923492, 231.207443, 149.764526, 148.851898
302.563293, 231.318756, 149.337845, 149.356125
304.289093, 235.901596, 150.353195, 140.845139
303.742310, 233.017960, 151.264374, 142.291809
304.418793, 232.705109, 147.750015, 148.951950
304.124786, 234.543991, 151.231476, 141.705841
303.957703, 232.940002, 147.334015, 147.928696
302.265320, 231.746735, 149.745239, 148.803726
303.302490, 232.217804, 148.747223, 148.978149
305.165375, 233.355408, 145.826584, 147.775833
303.351715, 232.101730, 148.720825, 149.114944
305.060181, 232.814224, 147.207565, 149.103653
309.325348, 234.138016, 141.807526, 143.207047
306.614807, 232.805573, 145.856735, 148.815308
310.097656, 233.516724, 141.471695, 143.304108
305.706970, 232.488129, 146.642136, 148.630493
305.903687, 232.597565, 144.240082, 141.449768
305.849762, 232.753998, 144.307465, 141.371033
304.955414, 232.775360, 144.689407, 141.360779
304.992828, 232.768585, 144.594650, 141.131256
304.922668, 229.759247, 146.701370, 145.003738
303.949738, 231.283340, 147.914490, 147.840561
310.131348, 233.759872, 141.509491, 142.125793
306.126129, 230.083755, 145.573334, 142.575089
310.626129, 233.728699, 141.064362, 142.298157
309.985474, 233.168091, 142.322906, 143.173035
310.907501, 233.172211, 140.692368, 142.520569
310.239716, 232.871140, 141.721603, 142.757141
312.210419, 233.079865, 139.531631, 142.258423
309.989716, 233.935043, 141.011459, 142.776978
308.589050, 234.085388, 142.957047, 143.235367
307.341949, 232.841248, 144.815414, 144.623749
305.340515, 231.878479, 146.438538, 144.989822
303.996033, 230.364502, 152.590851, 147.643051
304.891876, 230.157898, 152.478943, 147.822372
308.865997, 234.040192, 143.900375, 143.158951
304.226532, 230.769608, 153.461319, 149.521759
302.738831, 228.871246, 150.289932, 147.411743
303.591919, 229.476807, 150.288147, 147.197449
303.163940, 229.782822, 152.841141, 147.054993
304.457031, 229.855377, 152.609772, 147.900101
304.465668, 229.611664, 152.253036, 148.466843
308.603729, 236.782166, 143.745697, 142.986862
302.947174, 229.906662, 149.886230, 148.595505
307.662231, 236.815521, 144.408310, 143.092789
301.976593, 230.405014, 153.238297, 149.404434
306.811310, 237.569336, 147.427994, 143.048386
304.490356, 229.574539, 152.537292, 148.833328
304.503113, 229.684555, 152.526291, 149.160492
304.609802, 229.835541, 152.497787, 149.425156
304.645569, 230.700027, 151.866150, 150.029068
304.524414, 230.007446, 152.569519, 149.998260
304.862366, 230.457458, 151.352295, 149.070679
306.271210, 236.307587, 145.991150, 143.525436
305.160217, 230.534271, 151.295273, 149.317383
304.351135, 230.088577, 152.532471, 151.179367
302.863678, 231.777115, 149.505829, 146.742310
304.294983, 231.623352, 152.647354, 151.388428
304.245697, 232.018585, 152.481277, 151.804001
303.992767, 232.169861, 152.152817, 151.680817
304.151611, 231.958191, 152.299469, 151.302933
304.469543, 232.490936, 151.851959, 151.259720
303.934967, 231.993134, 152.174805, 151.539063
303.031372, 232.161652, 153.559570, 152.308609
303.203491, 232.387482, 152.905716, 151.564896
303.172638, 232.518143, 152.214859, 151.748337
303.267578, 232.747955, 152.657700, 151.389297
302.915985, 232.356720, 153.484146, 151.877045
302.511292, 231.875427, 153.667221, 152.419418
301.744263, 230.940277, 155.644119, 154.161575
302.661499, 231.409790, 153.016617, 153.230774
305.550415, 235.566956, 148.174271, 145.951813
303.621857, 231.244324, 152.444000, 153.037552
304.189240, 231.726318, 152.399277, 152.741547
304.376740, 231.954742, 151.949783, 152.158676
305.037842, 231.499481, 151.055969, 152.355682
305.404114, 231.813461, 149.889999, 151.132629
304.875244, 231.413177, 151.484543, 151.545380
304.677704, 231.161102, 150.541046, 151.114609
304.435577, 230.654968, 151.865479, 152.047318
304.821320, 230.967560, 150.980896, 151.377090
306.593292, 231.384277, 149.023346, 145.839417
304.937012, 230.404739, 151.559296, 152.500839
307.238037, 233.758850, 150.659668, 146.214981
306.835846, 233.439941, 150.921921, 146.382339
305.319763, 230.568680, 151.645996, 152.000061
307.693695, 232.869843, 150.083145, 147.379211
305.602722, 231.181671, 150.867432, 151.503937
305.253143, 231.324036, 151.302353, 151.439178
305.347351, 231.322800, 151.354904, 151.458252
305.014374, 231.457855, 151.699554, 151.215576
306.680115, 231.952942, 152.320602, 147.404144
306.556519, 231.886230, 152.729462, 147.408020
305.025940, 232.226440, 151.627731, 151.508179
304.816223, 230.803741, 151.626785, 151.083893
305.246033, 231.350983, 151.138947, 150.392441
305.264679, 232.072479, 151.250763, 151.546036
305.745972, 232.688416, 151.544205, 151.627609
304.962830, 231.512009, 151.838577, 151.998337
305.745117, 232.708099, 151.704376, 151.817993
305.598541, 232.633118, 151.716690, 151.864227
305.268158, 230.948395, 151.418854, 151.403030
305.146576, 231.725525, 151.646500, 152.441299
305.133484, 231.047668, 151.155396, 151.256012
304.581268, 231.142593, 151.531174, 151.624756
304.432678, 231.220886, 152.105164, 152.173920
304.771729, 231.457367, 151.221771, 151.200607
304.590912, 231.464966, 151.494965, 151.159500
304.930328, 231.550354, 151.358505, 150.733612
304.880615, 231.576706, 150.814056, 150.902328
304.720306, 231.450684, 151.633652, 151.499756
305.072998, 232.080276, 151.020752, 150.779022
304.930481, 231.603485, 151.627594, 151.415100
305.136597, 231.902832, 150.728119, 150.617798
304.696838, 231.747360, 151.770523, 151.235916
304.724915, 231.832016, 151.214523, 150.792603
304.834198, 231.780273, 151.563934, 150.265930
305.079987, 232.353226, 150.827454, 150.081253
304.303497, 232.068176, 151.254562, 150.463486
307.644836, 234.628738, 149.209946, 145.146622
304.319458, 232.428680, 151.617584, 150.406586
304.172150, 232.315552, 151.823959, 150.549957
303.916138, 232.717865, 152.464706, 150.816696
304.273224, 233.203766, 151.762344, 149.897919
304.546753, 233.013336, 151.273056, 149.729858
304.686096, 233.389465, 151.144623, 149.685349
