794.075684, 162.988312, 113.744789, 111.599625
792.419739, 158.062256, 116.296875, 117.502205
786.751770, 152.071503, 122.548706, 118.961288
784.526978, 144.472763, 123.367661, 124.516762
784.155029, 140.784607, 123.576279, 123.592232
782.107544, 136.043259, 119.336060, 117.862366
782.004822, 131.410858, 122.433334, 120.985794
776.704834, 125.166779, 125.965050, 125.740875
775.215698, 127.233505, 126.299232, 122.339874
772.973694, 126.390015, 125.892838, 121.877899
776.383423, 123.695450, 118.366516, 121.164940
770.174744, 124.596016, 122.086548, 125.250465
766.971985, 122.354385, 122.638550, 121.047012
763.582336, 121.653259, 120.480888, 121.847954
760.116943, 122.886902, 122.902046, 124.826996
756.516235, 122.838303, 122.023415, 125.360184
756.730530, 121.182449, 120.500671, 126.562798
750.593811, 120.197327, 124.169800, 129.150146
750.096191, 121.888687, 120.168564, 125.167618
748.935852, 123.144249, 118.863007, 122.268761
744.752319, 121.171913, 123.092453, 124.860344
741.548401, 122.195862, 124.008629, 128.447250
738.558289, 123.957077, 122.784286, 126.389793
736.177917, 119.416801, 124.531143, 129.557617
735.299072, 121.438866, 123.467651, 128.902023
733.536377, 126.033691, 121.228523, 125.952377
732.934326, 125.204391, 119.615181, 129.689011
730.170288, 127.275291, 121.383270, 129.320496
728.242859, 121.689972, 122.956673, 129.935379
724.723999, 125.593903, 123.632164, 128.221222
724.654907, 127.134232, 121.627296, 126.096199
721.626831, 124.764732, 124.418549, 125.856247
723.504089, 132.233734, 116.883591, 123.344376
727.127563, 135.038361, 119.675415, 124.641075
722.300903, 136.709488, 119.501137, 123.318085
721.536987, 137.446823, 119.234871, 123.606804
721.070557, 136.875259, 119.374680, 124.392929
720.271118, 135.821701, 119.053223, 124.997528
719.089905, 139.352142, 124.470970, 120.931778
717.231201, 148.045868, 121.351517, 116.540573
721.671875, 150.204544, 119.952454, 119.500809
717.366150, 159.256927, 125.225159, 114.214241
722.613159, 174.164383, 120.998932, 110.018593
727.694885, 189.011566, 117.463127, 107.452095
727.064880, 204.749512, 116.354210, 105.837273
722.595825, 215.748749, 121.812347, 103.782600
725.928284, 227.188522, 113.349800, 93.756683
726.079773, 231.333801, 114.803177, 91.536545
731.003540, 240.208511, 103.807709, 82.299164
736.289856, 241.205627, 100.049110, 80.068291
730.085571, 236.084595, 106.778908, 97.463539
729.113220, 240.479675, 111.335800, 86.809509
724.249817, 237.631073, 123.115822, 102.154312
726.206543, 238.539169, 115.494362, 96.661156
739.481689, 237.974182, 104.368027, 93.051559
736.850647, 238.927536, 108.018753, 94.186821
742.410706, 241.536957, 110.712036, 85.038666
743.285767, 236.046661, 106.413284, 88.413818
746.595825, 233.837296, 103.570610, 91.483490
750.515259, 236.775146, 107.495987, 88.762962
800.345825, 336.627930, 22.645451, 17.480198
758.838562, 232.495193, 105.275826, 86.364418
757.556702, 227.059479, 115.325249, 96.059547
765.855042, 224.222321, 107.601524, 93.583328
774.239197, 226.474213, 105.446953, 90.436333
770.451477, 219.272415, 113.323532, 98.228134
780.792053, 219.509888, 109.619118, 95.059692
782.582764, 215.420776, 108.047234, 94.920174
783.806519, 208.172424, 112.970818, 99.908844
790.637390, 206.428741, 110.616638, 100.317390
788.504639, 198.855255, 115.073601, 106.964272
792.568848, 188.935822, 114.673889, 110.002571
795.538025, 182.477432, 116.999458, 115.748230
796.971985, 175.409058, 118.349251, 119.878769
796.369324, 176.132309, 116.940300, 115.594620
796.033264, 174.845108, 117.104683, 117.769737
798.809265, 170.563263, 115.406593, 117.255226
799.746582, 164.563538, 113.845222, 119.736076
791.891113, 154.935120, 123.138321, 126.358177
798.169434, 156.437897, 114.331764, 122.951187
770.247864, 448.724396, 16.284998, 15.351867
798.325012, 146.462021, 115.517990, 125.750275
766.772461, 446.532654, 17.199224, 16.895752
799.080566, 141.269440, 113.491943, 124.479904
756.414368, 444.525391, 20.983841, 20.956133
755.330200, 443.360870, 20.312569, 21.447407
796.183594, 135.249695, 110.113472, 123.804245
792.361633, 130.489273, 113.729797, 125.406555
794.948608, 122.305283, 114.489716, 132.481430
785.986023, 126.664185, 115.499649, 128.654663
791.078796, 122.442429, 112.921928, 132.521759
787.461731, 134.739105, 109.902962, 121.733109
783.821716, 135.604019, 110.649590, 126.382729
775.067505, 135.151154, 119.002190, 129.587097
977.512146, 394.001831, 28.826145, 23.257778
766.490173, 147.565460, 113.123611, 126.024712
764.597534, 139.211304, 119.082520, 132.495377
760.757324, 144.547729, 112.239883, 123.052933
759.896729, 136.611465, 118.345406, 125.903038
760.780151, 135.666565, 115.373009, 125.298126
755.574829, 253.425797, 24.156475, 19.549170
759.838074, 132.431915, 120.671043, 125.066154
757.145447, 130.849777, 117.933159, 124.029388
759.218018, 130.108627, 117.512459, 123.331329
759.666565, 125.522598, 126.416550, 131.928787
755.938599, 130.550247, 118.606194, 126.558311
757.803833, 132.820816, 116.155365, 122.694252
757.983459, 128.799332, 121.875038, 120.332855
756.293823, 129.839050, 118.680977, 121.743050
754.810913, 127.708893, 120.545029, 125.183212
753.765503, 126.277206, 123.263451, 128.062515
753.691528, 129.370529, 124.427498, 128.275497
754.939636, 127.470108, 121.415024, 120.739166
752.541138, 127.948593, 124.327316, 126.797386
755.542419, 125.252022, 122.277458, 121.871643
753.529480, 125.080612, 124.347542, 122.015388
755.944397, 127.137421, 122.371277, 127.852058
755.063354, 127.232483, 122.321121, 127.981796
759.303589, 129.015930, 117.991753, 121.723122
755.475830, 129.847076, 121.260216, 126.197243
756.554626, 129.188751, 117.993706, 120.079628
751.178589, 127.938812, 120.949409, 122.425598
756.679688, 129.751282, 115.927216, 117.032661
749.413330, 128.724670, 122.458855, 124.625214
748.991150, 127.692169, 123.173599, 125.073578
749.803711, 125.460114, 124.837036, 126.033035
751.641541, 126.194977, 121.059227, 123.372231
753.189209, 127.212540, 119.570442, 122.740860
752.182312, 133.319183, 120.575340, 124.573318
749.955322, 129.199554, 118.891235, 121.897346
749.825073, 130.149445, 126.028748, 124.580208
749.747314, 134.684448, 120.109215, 124.224419
749.715576, 129.362442, 127.746681, 127.970222
748.504822, 131.782288, 128.505981, 130.110703
745.646790, 125.979294, 129.754456, 132.902924
748.151672, 129.384369, 124.242508, 128.983139
747.570862, 130.859818, 124.801819, 125.979034
748.843567, 131.772766, 121.714180, 126.864815
749.660889, 139.376617, 125.379082, 123.049301
746.896423, 137.161835, 125.926048, 125.415596
751.739685, 147.868973, 123.650940, 116.462372
749.894226, 151.005341, 124.012154, 115.195526
753.873413, 153.907013, 120.383163, 116.447670
754.283691, 157.994507, 120.280342, 116.090714
747.552673, 153.708191, 123.446548, 122.462952
749.184448, 161.022583, 123.507790, 113.682533
750.460754, 164.091080, 116.459053, 109.151375
751.181763, 167.652573, 119.359627, 108.557060
748.930603, 170.427948, 117.606842, 102.904922
818.115295, 286.622833, 33.293125, 29.921207
752.181946, 171.415283, 119.564400, 107.661255
755.059875, 170.749008, 119.525650, 111.211685
756.545105, 172.071503, 119.396233, 112.060905
757.009583, 175.270447, 119.358177, 114.020149
756.800537, 175.257278, 118.886757, 115.378403
754.177551, 169.937866, 121.060616, 120.025848
761.229431, 173.767456, 117.353119, 119.247215
759.755127, 173.916779, 115.206673, 117.049339
757.007141, 174.045135, 116.803070, 118.434174
758.083374, 175.267044, 114.770729, 111.991409
757.109070, 176.406982, 115.248634, 113.608330
963.584473, 384.964722, 33.230305, 26.056280
755.857544, 176.763733, 115.131882, 114.490570
755.636597, 175.827286, 114.694427, 113.291374
753.062012, 174.945465, 116.232422, 114.553429
817.453003, 284.990967, 36.267727, 29.522894
753.860718, 174.581848, 116.179054, 112.847565
755.141541, 173.546814, 114.206879, 109.909073
748.982849, 171.072372, 119.897888, 115.204063
752.899170, 174.820984, 118.007629, 113.232834
752.982605, 175.341446, 118.900246, 114.993530
756.132690, 172.827225, 120.882240, 117.037483
757.027283, 175.516357, 121.640587, 116.516434
757.336121, 175.858322, 118.783554, 112.026802
758.751404, 177.349701, 118.093445, 107.038048
761.078552, 172.980911, 122.731232, 113.604141
764.018372, 178.469803, 114.677101, 103.561569
766.866455, 174.386307, 118.046127, 106.833725
758.898254, 160.709259, 126.439613, 118.553093
762.830017, 160.081696, 125.352623, 118.235641
764.781982, 159.325546, 124.445198, 117.323875
760.823120, 158.933853, 128.009354, 118.432953
763.997070, 159.340363, 125.153587, 117.333366
773.584595, 167.483749, 121.277481, 112.539337
776.658020, 169.529770, 116.333733, 107.259544
774.714355, 166.528534, 119.942245, 112.066277
827.079468, 277.038208, 54.874519, 48.729683
774.087097, 166.504822, 124.788147, 112.171730
781.493286, 170.626099, 112.420898, 104.291946
778.165405, 166.029221, 122.781761, 111.787369
780.092041, 157.236115, 122.570061, 118.207596
783.221680, 163.996490, 122.305748, 118.846817
786.769348, 162.511536, 119.772949, 117.446800
789.021423, 154.681137, 120.843742, 120.824486
795.014954, 161.587997, 114.715218, 112.853828
795.320984, 160.363739, 116.206963, 112.436546
794.843323, 153.941315, 118.647461, 119.124329
795.838989, 150.762802, 117.578552, 119.795563
796.430176, 147.291901, 115.543945, 118.567955
801.726196, 149.873199, 116.716248, 115.839790
803.828064, 148.229767, 113.919952, 114.412643
803.686218, 141.836639, 116.780258, 119.958221
812.921265, 140.736755, 115.470039, 115.973465
815.636841, 137.540070, 112.562851, 112.864487
809.548584, 128.793182, 120.261688, 123.694702
788.297546, 247.548203, 23.152718, 19.320055
817.510925, 127.987320, 117.291306, 122.560440
820.343079, 124.599091, 117.031784, 129.404968
823.209106, 126.703323, 116.317039, 128.214752
823.966431, 125.817482, 117.573769, 130.965027
995.792786, 396.062561, 29.374807, 24.305304
996.816284, 395.585022, 34.798668, 25.929422
696.769470, 503.175598, 61.092579, 54.046692
824.256287, 116.783463, 119.374870, 128.879150
827.654358, 123.333466, 117.941475, 130.841385
827.071899, 123.514343, 119.184280, 129.680328
825.857178, 121.602493, 117.286453, 124.528252
828.950378, 126.703201, 113.221840, 123.830406
831.089722, 128.974365, 113.162170, 124.861221
830.292175, 128.173325, 113.996002, 128.488510
826.543640, 126.440796, 113.779007, 126.125275
832.010986, 131.635391, 115.866287, 123.314407
833.301819, 133.425598, 115.967224, 120.972603
811.968018, 239.035904, 30.251923, 23.282639
834.926392, 137.071838, 115.241516, 123.926613
835.726196, 134.125854, 115.627617, 128.101685
837.275208, 135.908539, 113.113716, 124.477539
834.269592, 124.755226, 114.799774, 124.457588
989.337341, 399.202362, 34.154613, 26.304413
837.761292, 131.701019, 108.965935, 119.958153
841.214844, 131.885254, 109.543762, 119.126671
832.265747, 121.064369, 123.883690, 130.882111
842.933044, 130.046799, 113.406319, 127.206573
844.044067, 129.901764, 112.750107, 125.872322
839.939453, 124.159706, 115.098297, 122.271378
846.844055, 126.956787, 111.454063, 125.375893
846.672607, 128.718292, 108.214012, 118.948471
847.093323, 122.735329, 118.343010, 127.403725
852.386841, 128.725082, 110.283020, 117.094551
860.433350, 132.115356, 109.867805, 116.975456
855.439575, 124.655495, 117.217087, 123.809738
859.623962, 127.575378, 118.684380, 120.170410
805.788269, 238.055969, 24.964157, 19.953953
865.471436, 135.021179, 121.353470, 125.645012
865.522705, 133.181152, 123.087349, 130.833588
869.068909, 138.716690, 120.916832, 125.077812
864.338501, 140.532516, 123.959923, 124.268784
864.644531, 144.293442, 122.680450, 120.772469
864.350647, 146.229248, 120.804993, 119.464294
821.194092, 514.211243, 50.892441, 39.422638
864.881714, 146.810913, 119.769737, 118.082802
819.106628, 511.210785, 62.325237, 46.566364
858.635864, 151.870667, 118.767555, 115.867126
858.238037, 153.031342, 116.788391, 113.729187
858.416870, 152.691956, 114.881744, 112.092194
854.028503, 148.696854, 118.880524, 118.068291
855.672241, 149.390823, 116.616440, 113.871506
854.312866, 146.376053, 117.122704, 117.226860
852.633667, 147.611145, 118.428391, 116.762871
852.019897, 145.382446, 117.172668, 115.330933
852.525146, 145.072662, 116.971672, 115.728722
851.797363, 144.327942, 116.226563, 116.277252
852.293762, 145.387741, 114.838524, 114.491241
853.019348, 145.207428, 114.021393, 115.525925
851.326660, 144.016983, 113.961349, 114.047256
806.486877, 239.543121, 20.148186, 17.769016
848.953674, 142.046997, 114.154526, 116.268738
851.359314, 144.312988, 113.197136, 113.727310
882.066467, 278.124542, 49.658962, 42.580376
843.725830, 136.859924, 109.866989, 119.255669
836.917725, 130.211502, 108.064499, 118.161140
841.792847, 134.765152, 100.500557, 114.590141
826.585876, 132.624573, 102.889824, 115.030060
823.866333, 131.119690, 106.391922, 120.872375
832.218262, 133.740662, 99.960587, 112.729576
840.575378, 138.271072, 94.298126, 113.764160
839.562927, 140.122757, 95.570038, 114.707680
838.650452, 140.003708, 96.567497, 112.010994
1008.592102, 416.450531, 31.960032, 25.029026
834.660767, 137.948822, 97.660599, 113.978256
834.794983, 138.014069, 98.475777, 116.224472
836.125671, 136.169022, 98.031960, 115.454277
836.278137, 137.426331, 101.912216, 118.889503
826.565063, 140.432465, 103.313232, 115.490021
829.396240, 141.089325, 101.469032, 114.864899
831.566650, 141.613373, 100.214188, 114.232559
831.646973, 140.952438, 100.865868, 115.938171
880.493286, 289.428528, 44.196793, 36.629910
880.220459, 290.680054, 46.993027, 39.242798
827.850830, 144.303436, 100.284004, 112.523666
828.107422, 143.396851, 100.268120, 113.295303
828.314758, 142.909775, 101.667374, 112.707321
828.011108, 138.917801, 105.766769, 118.981277
828.667297, 140.609360, 103.755096, 114.301941
828.542847, 137.384048, 107.289200, 119.227943
833.257874, 136.921616, 106.334457, 116.729935
994.477661, 416.118805, 31.075041, 24.242123
827.304260, 134.298950, 109.238312, 123.201469
828.561768, 132.300537, 109.274094, 125.280067
824.680542, 131.303543, 108.927689, 123.851524
824.291687, 130.081665, 109.716721, 125.453690
822.849060, 129.599487, 111.242363, 126.981361
824.187500, 130.937149, 110.591560, 126.040207
819.163391, 130.890350, 111.026123, 124.703224
822.000732, 131.735138, 109.387505, 125.534660
823.091248, 132.409821, 108.736961, 122.620354
820.036133, 131.775864, 111.632622, 127.031105
823.029724, 136.235474, 102.466171, 114.164070
