331.410583, 189.986206, 127.423805, 125.622520
336.349213, 195.373367, 127.187408, 119.460220
337.307526, 193.070602, 125.199516, 118.217377
336.957916, 191.436722, 126.306572, 119.853447
341.185577, 191.207748, 125.151917, 119.710594
497.510712, 427.620605, 27.093307, 24.214731
340.026581, 179.922897, 130.398193, 131.941879
497.073090, 424.346130, 28.727667, 25.668541
344.166107, 179.581512, 127.831902, 126.207024
349.160004, 176.359772, 125.065155, 121.290237
351.665619, 173.897263, 125.229507, 121.300514
349.379913, 168.676987, 127.443657, 128.055740
347.875732, 166.302231, 131.618057, 128.624176
354.771393, 168.074127, 126.750137, 130.445587
352.417480, 163.769852, 130.762299, 132.219177
356.461975, 164.946808, 127.984596, 125.755859
329.572968, 265.324371, 39.689617, 35.061981
356.047485, 162.720200, 132.781952, 124.112885
292.148071, 260.090485, 32.919998, 31.075058
362.839142, 160.206436, 130.155045, 133.720856
363.534790, 161.715958, 130.939667, 132.973297
365.135498, 162.566895, 129.742920, 131.036682
367.235321, 162.609787, 128.978149, 130.208572
367.489746, 162.156860, 129.542526, 131.579422
367.474762, 162.502716, 129.186295, 130.774139
370.441315, 162.767822, 127.814445, 129.918289
372.553009, 164.028320, 125.687187, 127.877045
368.697144, 349.240967, 25.948698, 21.734756
368.712433, 159.412857, 131.065689, 132.742401
366.496368, 157.061722, 133.426163, 134.142532
365.941254, 154.449951, 133.244797, 135.125793
334.099213, 270.078247, 53.173687, 47.391968
368.674591, 154.522827, 131.803085, 137.144928
369.574829, 155.026703, 131.257034, 136.009506
470.954254, 513.462769, 31.711628, 29.371508
369.101044, 154.939377, 133.919693, 139.211395
362.039032, 150.168732, 135.995667, 138.158783
363.646271, 150.228958, 135.840424, 140.371094
360.816528, 143.711365, 138.706299, 140.315384
355.608368, 137.406967, 141.301987, 146.594360
352.886597, 131.572021, 141.309204, 148.007095
358.528137, 126.078842, 137.555954, 145.233948
444.712555, 507.462891, 17.291876, 16.078760
351.112152, 124.498718, 143.319550, 147.912109
348.871704, 117.805588, 146.265305, 149.549576
351.402283, 117.973053, 141.185638, 146.085587
347.365021, 113.652336, 145.938889, 151.751282
347.764343, 111.394333, 143.524292, 151.428131
348.553619, 113.392166, 141.118195, 145.244370
354.743774, 112.933807, 138.397919, 144.408615
352.621216, 110.569946, 138.686646, 143.792053
513.691589, 425.521393, 29.460749, 26.838240
353.422485, 108.496246, 140.397079, 140.917618
357.319824, 99.683685, 138.790543, 154.583603
360.066223, 99.983330, 138.237320, 153.696426
355.817596, 104.463440, 143.776230, 154.302521
356.651459, 105.479202, 145.768555, 156.841599
591.860596, 477.636078, 20.385782, 16.959713
357.792175, 117.195320, 140.802246, 151.414459
363.442871, 120.650620, 137.614090, 152.251160
363.594330, 123.526634, 136.786652, 149.837967
362.404083, 121.446838, 138.259201, 152.782379
358.260284, 120.757835, 139.342255, 150.205612
358.927521, 125.796043, 139.447449, 151.238144
600.921082, 566.771179, 18.234234, 19.647490
220.328568, 290.843536, 39.162029, 32.601414
355.262634, 113.514786, 137.557129, 148.562195
352.696014, 110.112167, 138.541977, 154.423279
306.982697, 263.181793, 29.802212, 28.143915
357.467224, 123.135223, 136.630463, 144.370956
301.080414, 264.241974, 32.285145, 30.749044
362.776947, 116.231308, 135.600616, 155.586075
355.563782, 114.523071, 138.125595, 149.496201
360.528076, 118.165192, 131.915634, 155.262604
356.047150, 113.843628, 139.101257, 152.081436
364.966766, 117.042816, 133.013840, 154.896545
360.266479, 117.137794, 129.475327, 158.210693
300.534943, 268.972931, 30.268745, 29.763456
300.629974, 269.175598, 29.796604, 29.390408
362.580414, 121.043808, 134.850418, 153.530197
365.172485, 129.481476, 126.121399, 141.547592
362.351807, 125.449554, 134.193329, 152.248383
526.039734, 420.110168, 20.507889, 17.518093
358.930267, 128.169952, 134.851837, 150.863678
364.511688, 131.824799, 130.502182, 145.466629
290.216461, 267.909485, 33.191998, 31.414352
366.922821, 134.347610, 126.516762, 131.668900
366.410156, 133.685455, 126.048752, 131.381607
361.448181, 136.664322, 135.098862, 145.192215
360.742035, 139.500992, 133.158981, 142.460312
363.608093, 143.673584, 129.584305, 140.967407
363.820465, 144.323456, 129.483078, 139.642990
295.867645, 268.577179, 30.013725, 28.107475
359.975647, 133.006729, 135.397827, 148.046478
360.098053, 141.986618, 132.844070, 142.557983
361.356842, 139.338440, 132.350922, 144.755844
369.610687, 136.720764, 121.560669, 146.705231
517.026367, 425.965759, 28.315226, 25.033686
360.486969, 149.695984, 134.900269, 135.377411
360.472961, 151.641724, 138.260025, 134.035370
362.243622, 150.068329, 133.183426, 134.875946
368.205841, 159.764877, 127.312790, 130.504395
369.154877, 162.008224, 126.575867, 127.519760
297.713928, 264.156036, 32.166157, 29.672779
364.208618, 161.728012, 130.141815, 127.551849
369.668518, 160.756653, 133.288147, 129.329636
374.577698, 166.338104, 130.852966, 126.804520
316.747223, 382.062195, 23.350212, 19.809355
376.579590, 167.365784, 125.779617, 121.876648
377.936127, 166.747543, 126.328247, 123.477753
380.279968, 169.027817, 125.805359, 121.977768
380.190063, 169.231415, 127.770531, 123.515358
382.032288, 170.012329, 126.589439, 122.439354
381.892853, 170.410400, 129.086304, 123.092728
383.454376, 171.382584, 125.990784, 120.241646
384.487701, 171.368988, 125.358643, 120.956932
384.457458, 171.593628, 126.434288, 121.643288
385.359741, 172.280487, 125.604866, 120.461548
388.156494, 172.916367, 125.065063, 119.956635
385.086945, 172.921326, 125.958496, 121.448479
386.977386, 174.117188, 124.749268, 120.427032
386.103607, 172.998520, 126.577248, 122.706650
385.079895, 172.299973, 126.393394, 124.637253
381.787659, 169.858276, 129.907150, 128.311615
379.370758, 170.729630, 130.298981, 129.072708
381.209412, 170.715149, 128.863342, 127.141464
381.352539, 169.791641, 128.178375, 126.013344
379.004333, 168.107651, 130.425308, 129.094620
367.732300, 158.110260, 137.750626, 139.862869
377.159576, 164.963043, 129.219559, 129.451782
