167.941071, 109.393097, 66.026482, 60.768742
135.958801, 151.868942, 52.672848, 57.773453
168.728256, 108.894669, 65.951706, 61.447124
170.329300, 113.574860, 62.110165, 57.727043
172.312103, 111.799461, 61.340759, 59.574162
170.276688, 111.160378, 63.736523, 60.244019
169.647110, 108.802422, 65.603455, 59.897892
170.952515, 110.938354, 62.128376, 57.441910
172.064087, 110.764832, 62.086899, 58.880955
172.513031, 110.233749, 59.750977, 55.042774
172.614807, 109.906219, 61.609375, 57.875797
170.582047, 106.787430, 65.256050, 60.611160
172.400635, 108.287468, 63.691189, 59.336792
175.317978, 109.638977, 61.450218, 59.969322
173.251846, 109.860352, 62.607162, 58.865376
172.983826, 106.176590, 66.153610, 60.748699
176.203262, 111.123764, 61.335167, 58.499733
177.759613, 112.925072, 60.297260, 54.949883
178.812454, 112.724030, 61.073643, 55.522633
179.533707, 113.181946, 61.391781, 56.541183
181.204178, 114.412628, 59.763927, 53.612671
180.189560, 108.486313, 63.345097, 58.425465
180.845871, 107.475815, 63.546227, 58.310883
182.434967, 108.122910, 62.226414, 57.024597
183.006195, 112.603630, 63.097179, 57.428928
184.225830, 111.295074, 64.562164, 59.838570
185.209045, 112.394241, 64.654480, 59.867634
186.767075, 109.951820, 64.782150, 60.380890
187.862839, 115.501938, 61.462254, 57.139656
187.789093, 113.135208, 63.430546, 59.370377
189.390808, 114.015732, 62.223957, 58.414238
190.363586, 115.748665, 60.947109, 57.060551
190.769379, 115.771500, 61.637665, 57.481098
192.064880, 110.104172, 64.669853, 60.930878
192.269073, 115.280380, 61.767284, 57.443588
194.021988, 115.076813, 59.608883, 56.949673
193.308411, 110.351921, 65.041847, 61.385334
194.478485, 114.314491, 60.409840, 56.943344
194.909058, 111.967064, 62.193649, 58.899830
194.358231, 112.601326, 63.852234, 59.472927
197.208435, 112.884666, 61.253418, 57.187450
198.768906, 112.776871, 61.575222, 59.216251
198.850861, 113.483627, 61.565693, 58.509235
200.105225, 113.254913, 61.146355, 57.607140
199.707901, 110.366096, 63.295132, 59.473698
201.133301, 110.742386, 62.465302, 58.340946
202.046875, 110.251640, 63.563679, 60.493404
202.114929, 109.876183, 63.658852, 60.375553
202.685394, 109.916031, 63.699539, 60.878246
204.904099, 110.289421, 62.076645, 57.690285
204.456772, 108.915558, 63.092659, 59.222839
205.198715, 110.772095, 60.491936, 57.805912
204.964066, 109.401314, 62.828663, 58.710621
204.696823, 109.129578, 62.805996, 59.031517
204.430130, 107.871506, 62.835388, 57.938251
204.773209, 108.193512, 63.007664, 57.770859
205.734070, 108.571060, 61.946144, 56.734962
205.549194, 109.432983, 62.549446, 58.837963
204.863617, 108.096313, 61.407265, 58.271912
205.847748, 105.906441, 62.418392, 60.972443
206.038315, 104.168961, 62.090336, 61.413452
203.449265, 95.999046, 66.548851, 67.354668
204.522293, 93.454269, 65.496140, 68.975716
207.431778, 93.324203, 61.821171, 64.071175
205.431244, 89.762375, 61.890667, 63.239784
206.980713, 88.416306, 61.491283, 60.603256
204.828903, 82.203880, 64.017342, 65.479263
205.167297, 86.171463, 62.426929, 62.798096
203.671875, 85.109901, 64.862862, 64.642731
204.603958, 84.262947, 63.689426, 63.960331
204.477432, 84.558304, 62.458530, 61.752487
202.653763, 84.553001, 64.721298, 64.274498
203.641296, 84.684242, 63.309025, 63.925739
203.384445, 85.368256, 64.078476, 65.212143
204.518326, 87.183319, 61.676743, 63.039524
203.903442, 88.117622, 61.562778, 62.331127
202.092010, 88.530106, 62.858559, 63.451504
201.363510, 84.342567, 62.617874, 66.115227
199.610916, 86.414154, 62.424507, 65.805267
201.705536, 89.085564, 61.666157, 63.903481
200.999146, 93.029709, 62.900063, 64.947052
198.100662, 97.394249, 65.132133, 64.238014
197.646149, 100.435570, 65.733269, 64.386879
197.512131, 104.952774, 66.731964, 62.527306
200.950684, 110.562012, 59.324314, 57.261898
197.442978, 111.264618, 63.604004, 58.149353
196.688690, 111.072289, 65.184586, 58.745857
197.816376, 112.510071, 62.704727, 58.416470
198.065033, 112.304733, 62.699215, 58.467152
198.338974, 112.126259, 63.450535, 57.382759
197.882172, 111.746826, 62.766537, 59.026154
197.494904, 111.590546, 62.663410, 57.497681
195.871780, 110.948624, 63.739609, 59.457062
195.245163, 111.214333, 64.017960, 59.579079
194.596481, 111.627876, 63.689205, 58.851978
195.804230, 112.257950, 61.849430, 57.075459
194.401550, 112.275436, 62.595158, 57.678593
195.863937, 112.260139, 60.441784, 56.721725
193.682541, 112.854279, 60.381676, 56.930023
192.726898, 112.525047, 61.887310, 58.459335
192.470200, 113.381096, 61.748493, 58.410152
190.253174, 113.901863, 61.576923, 56.722225
192.126205, 114.089821, 60.365860, 57.628319
191.541138, 113.526459, 60.294128, 59.289089
190.255997, 113.120285, 61.902195, 59.718964
189.529434, 113.387611, 61.907314, 59.046787
189.661575, 113.559593, 60.327568, 57.007290
189.219116, 114.181175, 60.059963, 57.763824
188.518036, 114.482231, 59.540962, 55.920303
188.092438, 114.054382, 60.538055, 55.798637
189.900314, 112.443542, 60.942387, 57.474709
186.026123, 112.309021, 62.822170, 58.598995
187.726685, 113.736252, 59.872551, 54.891647
186.838348, 113.554848, 60.311375, 55.581486
183.709000, 111.476570, 65.179031, 59.554340
184.757309, 112.656845, 61.908073, 56.893620
184.388962, 114.788986, 62.013245, 56.096592
183.049820, 112.207069, 65.249924, 59.481632
183.950363, 114.647446, 62.230808, 55.685314
184.239929, 114.685631, 61.399940, 53.666771
186.500641, 114.685776, 58.318115, 52.061737
184.602615, 116.119720, 61.931446, 57.049255
186.067108, 116.347099, 59.194031, 53.460918
184.586411, 115.425636, 61.433933, 54.906536
184.467346, 113.696472, 61.731636, 56.889107
184.326767, 114.474625, 61.624371, 56.828255
184.306549, 113.928894, 61.260838, 56.983486
184.086609, 113.894020, 61.698212, 56.602837
184.604294, 113.311172, 60.388351, 56.552586
184.260437, 113.363380, 60.952751, 56.259148
184.600067, 113.927292, 60.781719, 56.868340
184.742432, 113.996780, 60.779922, 56.788185
184.432953, 113.445251, 61.175320, 57.223061
184.243790, 113.464851, 60.877048, 56.977253
186.253693, 116.327545, 57.951275, 52.790642
184.815048, 115.514626, 61.468838, 55.510578
184.593323, 114.320686, 60.252827, 55.591599
184.471085, 113.964127, 60.180275, 55.007660
184.378952, 113.470566, 60.120277, 55.698540
183.874100, 113.071800, 60.965004, 56.255978
183.853943, 112.992111, 61.150890, 56.471546
181.729889, 110.404953, 64.399544, 59.654240
180.780457, 110.788788, 65.311958, 60.796001
178.203217, 109.273575, 66.216560, 60.170498
181.667923, 112.253998, 61.631268, 55.568897
180.469101, 111.877335, 59.603607, 55.952507
180.780136, 111.474350, 60.631573, 56.366650
181.156433, 112.692970, 59.981628, 53.955379
180.205841, 109.359245, 64.595284, 60.892162
180.557083, 111.567787, 60.486202, 55.287323
181.319717, 111.153252, 61.386772, 56.231525
179.940308, 110.686638, 63.638611, 59.033215
180.593246, 109.577560, 63.021809, 57.245331
182.086319, 109.991600, 61.874790, 57.911552
181.766388, 107.273537, 65.753792, 62.249180
183.236633, 109.666740, 61.479862, 57.464535
183.685349, 109.985077, 61.323875, 58.369385
182.994034, 108.247787, 65.121300, 62.019169
183.698654, 107.711716, 64.798248, 61.179886
184.048080, 107.686340, 65.250984, 61.727371
185.805374, 109.520050, 62.052387, 58.148178
186.653702, 109.933807, 62.415936, 57.483501
187.362991, 109.578049, 60.914001, 56.477005
189.360962, 104.230675, 65.439751, 63.488129
188.163589, 105.689079, 66.490036, 63.159130
190.129868, 110.057648, 60.454052, 55.283325
190.595917, 110.184021, 60.303436, 55.482746
189.275742, 108.707504, 61.489693, 58.513233
190.189056, 108.762383, 60.817459, 57.216671
190.563477, 109.161804, 60.532970, 56.810562
189.905182, 109.193871, 61.727684, 57.946507
189.650650, 109.607445, 62.104069, 57.821247
190.037201, 109.551880, 62.041332, 58.544598
191.569107, 108.663727, 60.472137, 57.868176
189.906464, 109.187584, 62.877571, 58.593620
191.462494, 108.647217, 61.330536, 58.195744
191.827179, 108.605743, 61.071850, 58.896324
191.886322, 108.253708, 60.920223, 57.763519
192.121429, 108.299377, 61.104424, 58.243771
192.829346, 108.729477, 59.435818, 55.960194
192.560944, 108.733086, 59.681988, 58.122684
191.254456, 108.690567, 62.101582, 58.497707
192.006531, 106.296547, 63.718960, 61.448982
192.062134, 106.857925, 63.839397, 61.726372
192.427704, 105.119247, 65.394463, 63.185677
192.604187, 106.176010, 62.828644, 59.570820
193.172256, 107.027466, 61.073376, 58.663425
193.394623, 106.008148, 62.143150, 60.020935
193.747574, 104.315407, 62.027737, 60.097595
194.094955, 103.150368, 61.926407, 60.149303
193.084412, 99.168930, 62.916508, 60.250813
194.052322, 97.365791, 62.522434, 61.067444
194.044510, 93.314819, 64.251007, 62.615902
193.649048, 91.217842, 64.368134, 64.765190
196.783005, 88.786263, 63.153381, 62.532726
195.529739, 86.674690, 63.696575, 64.403053
195.377411, 81.015823, 63.435322, 64.635590
198.818802, 80.176239, 61.880650, 64.331841
198.929825, 81.931999, 61.654236, 61.193604
199.200226, 78.286530, 61.036816, 62.054848
199.394653, 77.724625, 61.867970, 61.246109
199.529144, 77.245575, 64.262596, 62.409836
201.068619, 77.794708, 62.141907, 61.088173
200.573959, 77.567558, 63.824165, 63.324474
202.447525, 76.328949, 60.840961, 61.324543
204.308929, 75.589737, 62.309582, 63.336678
202.806259, 80.259140, 62.383427, 58.597984
203.644180, 76.864380, 63.625507, 62.731285
203.813904, 78.851120, 61.816570, 61.453899
203.029297, 83.148026, 61.875908, 61.007618
204.796188, 82.730888, 61.601070, 59.542763
203.580872, 83.325226, 63.292545, 61.785732
204.162750, 83.332909, 62.371422, 60.730366
205.002380, 83.933144, 61.485016, 60.778076
205.690704, 81.616882, 62.060799, 61.438549
206.953186, 80.957893, 61.755596, 63.337189
206.321793, 82.162537, 61.592125, 62.669949
207.909561, 82.217468, 60.991405, 65.373978
208.485947, 83.616928, 60.216579, 64.902031
208.005325, 87.292053, 60.151085, 64.861259
207.716156, 91.624603, 60.012234, 63.628109
207.594849, 94.838791, 61.355946, 64.391144
207.048904, 98.356552, 60.952339, 61.719769
206.432755, 99.520996, 61.917915, 61.649048
206.972794, 102.680298, 59.305820, 59.127750
206.166595, 102.984276, 60.342831, 60.060440
206.413651, 103.592415, 60.425621, 60.091103
205.866333, 104.078568, 60.769497, 59.507648
205.802826, 103.833580, 60.310791, 58.749142
204.771896, 103.755638, 61.187702, 60.316349
204.987808, 104.537224, 60.606827, 60.013336
204.354233, 104.086014, 61.042866, 61.137562
203.917694, 104.047363, 61.704971, 61.116741
202.885269, 103.992813, 61.761265, 61.426575
203.573959, 104.798370, 60.968819, 59.766441
202.873154, 103.999977, 61.549862, 60.212646
201.610397, 105.060226, 61.188488, 60.046082
202.119370, 104.201035, 60.589912, 58.653290
201.345535, 104.005310, 61.384014, 59.215721
201.446625, 104.468887, 60.356220, 59.499393
201.319443, 105.986816, 58.727940, 56.048080
199.654526, 106.149445, 61.905346, 61.133873
198.926849, 105.663406, 60.869030, 58.775070
197.811050, 105.868256, 60.465519, 58.881207
197.912018, 106.859833, 59.066364, 57.193638
196.133469, 108.041084, 61.645382, 59.092346
194.709991, 107.014328, 61.595009, 59.836708
194.091797, 104.655304, 64.414314, 62.847038
193.213165, 109.440193, 60.505577, 59.687950
192.294022, 109.569565, 60.264137, 58.799114
190.940277, 108.112656, 61.683105, 58.338753
189.044586, 108.781540, 61.889046, 59.141239
187.340668, 108.632919, 62.796104, 59.127796
189.312225, 108.629639, 60.701717, 59.627266
188.052673, 108.047371, 62.699261, 59.400501
186.422150, 107.103439, 62.889999, 61.551384
186.331268, 108.000771, 61.581856, 58.920078
186.093353, 107.026550, 59.621658, 56.151215
183.027939, 100.229187, 64.138382, 60.054035
181.468781, 97.275017, 65.133789, 63.922600
182.669922, 91.959854, 62.793362, 58.267612
179.672714, 88.396523, 63.625000, 60.197212
177.947601, 87.075798, 64.240921, 60.683773
178.394150, 86.771439, 60.567955, 57.390148
177.634705, 86.340561, 60.471428, 57.252197
173.108185, 84.305237, 64.278320, 59.995640
194.316193, 157.567398, 47.589146, 43.525326
168.860962, 85.152626, 63.795811, 58.771610
205.856003, 154.945450, 48.290504, 41.453671
202.906677, 150.919464, 52.959480, 41.366325
165.388931, 82.562347, 63.015114, 60.023178
165.844086, 84.518425, 62.056877, 59.882603
161.588913, 84.690559, 62.927345, 58.351414
160.830032, 85.250519, 60.824421, 57.320488
159.942276, 85.660370, 60.737110, 57.554806
158.940720, 85.319344, 60.718506, 56.973557
161.026413, 84.967308, 57.392216, 55.527237
160.805710, 85.434700, 57.586262, 56.804939
159.000000, 86.672768, 60.093922, 58.434540
159.636414, 87.490707, 59.463810, 58.200565
158.447693, 86.307365, 61.459923, 62.489315
158.533218, 90.724907, 60.496597, 60.028130
157.989914, 93.788589, 60.269333, 58.725670
158.375259, 94.793671, 60.397758, 57.638252
156.432114, 97.928284, 62.089249, 57.953030
156.539185, 102.156242, 60.780144, 57.073917
157.019257, 106.828323, 60.932949, 55.676849
153.962738, 105.940674, 65.030411, 63.419750
157.736771, 105.118065, 60.659138, 57.270744
157.506470, 108.161415, 59.778889, 56.873714
159.743973, 106.476532, 57.494129, 52.748779
158.772934, 109.144409, 59.439552, 53.416294
156.574661, 107.619530, 60.812748, 56.567707
160.396378, 110.530792, 61.802868, 60.795746
156.624466, 107.043747, 62.553448, 57.415310
157.104126, 109.122284, 62.011482, 57.983231
157.029800, 108.816338, 61.737167, 58.554768
158.177399, 108.022446, 60.859436, 58.778473
158.747635, 110.663406, 60.054432, 57.731396
154.863602, 103.759567, 63.980534, 59.951019
154.143982, 104.035622, 64.261665, 60.506924
156.142578, 108.201866, 61.183258, 57.012451
158.149109, 107.065659, 59.740944, 57.644798
157.387878, 111.205246, 60.745693, 60.160637
156.725281, 108.645241, 59.487152, 56.024376
154.950745, 108.950897, 60.397411, 57.286877
175.500397, 163.428680, 30.572767, 29.262545
173.329742, 165.047043, 33.077419, 32.943996
157.271576, 105.502686, 60.360741, 57.999996
153.645294, 102.151901, 61.640469, 61.968620
156.457611, 98.039322, 62.295029, 59.795795
159.023682, 98.077179, 58.507843, 57.945721
156.222061, 93.197617, 61.599922, 59.713509
155.983093, 90.628067, 63.344276, 64.191490
157.591385, 93.163803, 65.813599, 61.133652
156.775116, 92.621910, 64.824471, 61.007481
154.400482, 88.697075, 63.356308, 65.051071
153.419357, 88.252487, 63.674194, 65.875259
156.327911, 90.104095, 62.762897, 59.726036
157.508011, 90.988800, 62.096462, 59.520569
158.581467, 90.883606, 62.106495, 57.094578
158.868576, 90.915939, 61.956287, 57.754967
160.535339, 91.179581, 61.995258, 58.626747
160.553345, 91.103676, 62.240574, 58.442818
159.734131, 90.656250, 63.315025, 59.061020
159.084030, 91.241211, 62.675179, 57.729893
162.327454, 90.333969, 61.869637, 60.525719
190.917435, 149.377472, 28.927492, 27.865576
161.175720, 90.447998, 63.135677, 59.734112
160.858063, 90.578514, 63.612400, 60.040146
163.894455, 91.963158, 57.938026, 57.262398
192.769547, 153.235168, 29.561449, 27.473709
193.782654, 158.666641, 30.792803, 29.532202
194.853836, 161.003845, 35.412052, 33.408127
159.173004, 90.913780, 62.952770, 58.590214
158.120514, 91.105354, 62.790810, 58.636280
159.692398, 92.101044, 60.523960, 56.377537
158.447952, 91.155724, 62.704521, 58.826099
157.407806, 91.699936, 63.046585, 58.536335
161.743378, 92.905136, 58.474102, 56.392784
161.319519, 93.249146, 59.967659, 58.607990
162.124664, 94.231293, 58.251766, 58.454918
161.911957, 96.948257, 61.846436, 57.598648
162.393402, 96.139320, 60.246525, 57.762726
157.637924, 94.766647, 66.354309, 64.879189
157.592468, 94.687645, 66.642731, 64.990723
158.807617, 95.876907, 64.397827, 61.469707
164.319641, 98.195107, 60.555542, 58.169357
163.576019, 96.123878, 58.955582, 60.386108
163.722626, 96.944427, 58.507717, 56.474926
164.958221, 98.520737, 58.287601, 60.882607
159.992889, 100.238503, 60.439972, 61.163666
163.585571, 104.752014, 57.506981, 54.691334
164.440353, 107.328278, 56.196053, 53.346031
162.348648, 110.914017, 55.546989, 51.240307
160.026901, 110.775063, 58.523201, 54.589050
160.590515, 108.601768, 61.065170, 56.465485
159.170349, 108.042412, 62.953587, 58.995186
162.462967, 111.361946, 58.405930, 56.192005
159.666275, 107.807571, 64.579552, 60.405487
162.346313, 111.988937, 61.519684, 57.640877
161.932312, 110.596046, 62.064690, 58.614429
163.133057, 110.522713, 61.719318, 58.136066
164.577728, 110.321449, 60.668953, 56.383438
164.845856, 109.771843, 61.261703, 56.495872
163.660919, 108.973511, 63.862568, 57.564854
165.541397, 108.360611, 62.001179, 57.248909
168.076111, 106.007347, 60.163452, 56.215359
171.060364, 107.242828, 59.382656, 54.509838
171.589981, 106.967163, 60.832958, 55.538643
172.828125, 104.554298, 61.658993, 57.653416
175.899475, 105.901756, 59.891041, 54.565872
177.274033, 105.314766, 61.758083, 56.920135
179.070007, 106.181107, 61.281879, 56.844177
179.416061, 104.363197, 62.944828, 59.445778
181.293518, 104.602509, 63.048538, 59.568935
184.894058, 107.431198, 59.897942, 56.630596
185.759064, 107.635544, 60.740498, 57.508644
187.661148, 107.309509, 62.156380, 58.195904
187.807037, 105.442429, 61.266838, 58.568188
188.790543, 105.074768, 62.565891, 58.819782
191.569489, 104.104279, 61.208729, 58.730701
192.452301, 102.800346, 61.180817, 58.636330
194.031189, 100.282784, 59.633690, 60.252392
194.383667, 96.551826, 62.139069, 60.621681
195.377716, 90.033615, 63.892368, 64.642899
196.771606, 88.474594, 62.307423, 63.948483
199.236862, 86.194061, 62.507896, 62.802536
199.704727, 82.731117, 61.980671, 60.993450
200.029526, 83.429359, 62.107628, 63.824299
202.068939, 82.459526, 62.253017, 62.089222
201.578888, 81.386581, 63.117847, 60.953693
201.134872, 80.762985, 65.233826, 62.751274
200.793167, 80.547623, 66.438164, 64.436562
201.938919, 80.275749, 65.702011, 64.490341
202.154541, 81.410606, 65.729424, 64.084976
205.296219, 76.927856, 63.119484, 67.155441
204.720825, 80.643143, 63.736900, 63.602161
206.563568, 82.103752, 60.693729, 62.465786
205.711792, 81.796654, 61.826950, 63.066406
209.452545, 83.481758, 60.166412, 63.287891
208.124390, 86.957611, 61.387684, 66.494514
210.795715, 92.693390, 59.981804, 61.745056
212.567108, 97.868652, 60.235123, 62.554554
209.951218, 97.293159, 63.222862, 62.290176
211.563904, 99.315117, 64.032761, 62.341465
211.823135, 100.613525, 62.268234, 61.396557
212.602325, 100.707024, 63.500736, 62.120399
211.969147, 101.472061, 63.455261, 61.196388
212.032486, 102.671906, 64.248329, 63.902958
213.628860, 103.606079, 62.993755, 62.144844
212.804306, 103.406982, 63.569004, 62.231602
213.132751, 103.738846, 63.326759, 61.844662
213.257858, 105.018394, 61.775017, 59.890915
212.632339, 104.455841, 63.033749, 61.942726
214.260315, 105.610245, 61.319828, 60.136547
214.131805, 105.152679, 62.044418, 60.242661
214.652039, 104.663399, 62.572147, 61.619869
213.348892, 102.997299, 64.489281, 63.874485
214.160385, 102.968582, 63.739769, 63.408539
214.519714, 102.008789, 64.575790, 64.549767
216.697937, 98.766136, 63.922047, 65.205917
216.976669, 99.627762, 61.053970, 63.904522
214.856476, 94.959419, 63.755173, 66.365059
216.562195, 93.717430, 63.232437, 64.037766
216.550522, 93.636269, 63.252949, 63.993774
215.347809, 89.738937, 63.397831, 62.450363
215.791428, 89.377289, 62.902428, 61.708206
216.402664, 88.800278, 60.693100, 62.191219
214.656937, 85.214401, 63.260857, 67.151367
214.034393, 84.823540, 63.360546, 67.531097
215.604858, 89.129944, 63.070290, 62.936810
216.497742, 88.334793, 62.202267, 62.842922
215.503937, 84.398499, 62.512573, 65.174797
215.695999, 83.241348, 62.246403, 65.571617
216.021057, 83.452255, 62.805130, 64.015785
216.412125, 82.788170, 62.421070, 64.421082
219.487976, 81.197212, 61.898464, 65.575630
220.892242, 85.707787, 61.620667, 64.810677
220.342651, 81.790916, 61.624416, 66.396591
220.185242, 81.407021, 62.312244, 66.731918
220.114151, 82.251236, 62.166447, 66.993439
220.066040, 82.043343, 63.139046, 67.556892
221.460190, 82.289597, 61.387764, 66.774178
221.235199, 86.767998, 62.368145, 65.188194
222.234390, 86.582970, 62.056076, 65.435463
219.384659, 86.717926, 63.517292, 63.897938
218.405228, 87.536453, 62.628063, 65.021362
219.000351, 87.567375, 60.655720, 60.925083
218.289337, 88.292671, 61.647491, 61.703026
219.236603, 83.087074, 61.390804, 64.302322
218.540436, 89.220581, 61.898148, 61.345634
220.900101, 83.832626, 59.908306, 64.716209
218.774094, 90.461227, 60.060120, 61.871025
219.712814, 91.659210, 57.902065, 61.830795
218.395950, 93.277634, 59.416634, 62.112080
220.485245, 96.846657, 59.853001, 62.903362
216.743164, 96.079292, 63.052082, 64.782867
220.815338, 103.045303, 60.220394, 60.937904
220.994415, 102.850571, 63.701790, 63.738121
219.912537, 107.463646, 63.006119, 61.798317
219.944321, 106.148071, 62.271038, 60.701279
219.116760, 107.179085, 64.107567, 61.920670
218.789108, 106.952324, 63.717197, 61.854656
218.766861, 106.860481, 64.074997, 61.915855
219.053665, 107.092110, 63.851398, 61.793941
219.024506, 107.168549, 63.267597, 61.624241
217.378250, 102.142464, 67.224457, 66.905312
217.537704, 102.019028, 67.283493, 67.000755
218.957092, 104.664520, 60.609615, 59.087364
218.282837, 105.312134, 62.465744, 60.582500
217.650192, 105.285110, 63.239182, 62.104141
217.722672, 105.900742, 62.967148, 61.581894
219.077255, 107.072121, 60.840458, 59.486839
217.440247, 106.736015, 60.007477, 57.810577
216.771942, 106.410667, 60.943077, 58.574833
215.269241, 104.593727, 61.703236, 57.587448
213.407394, 102.472328, 62.961983, 60.860664
212.693314, 98.895645, 63.335674, 62.254471
211.961960, 97.326950, 64.165047, 63.064835
210.265503, 94.418579, 64.911171, 62.825878
210.715927, 92.390289, 63.152561, 62.917377
208.505386, 88.840942, 64.930862, 64.680786
206.336807, 88.625092, 63.860489, 60.005993
204.746536, 88.223602, 64.002518, 61.629337
203.619339, 87.104034, 62.537254, 61.463997
201.799042, 87.484215, 60.531567, 56.225471
198.434677, 87.453400, 61.125828, 57.421940
195.013107, 84.266502, 66.376846, 62.287716
194.552032, 85.408516, 63.932362, 59.898769
189.657471, 83.085388, 67.109360, 64.983910
187.064072, 84.306229, 67.129272, 65.379463
185.943573, 87.720879, 63.950336, 61.066143
183.086060, 91.387497, 62.615856, 59.353233
182.054047, 94.964539, 61.176311, 59.611862
181.070114, 223.530975, 38.420097, 36.140171
176.260529, 99.865234, 63.342117, 60.127796
174.453644, 102.190964, 64.514847, 61.514431
179.372650, 213.247574, 42.198414, 42.564705
175.750351, 107.705292, 60.066940, 56.911098
173.499023, 107.736855, 60.578175, 56.436104
171.117432, 107.183578, 61.767300, 57.322071
169.882553, 107.881516, 60.819366, 57.057655
167.158234, 105.185989, 65.443527, 61.226135
165.820602, 104.116135, 65.939278, 61.476143
166.717178, 107.532028, 62.618866, 56.360233
165.751740, 103.986496, 65.380714, 60.637016
163.791397, 104.241776, 65.733269, 60.796463
166.195648, 108.800659, 61.529057, 57.619759
163.844131, 103.522446, 64.908791, 60.290825
163.091385, 106.904137, 62.526829, 58.480667
162.572815, 107.398598, 64.255821, 61.312721
163.305801, 109.734947, 60.395897, 56.462780
160.640533, 108.273834, 61.148354, 56.760887
160.923340, 109.311203, 61.017773, 57.782558
159.563477, 110.157700, 61.246944, 55.885944
158.931107, 111.238289, 60.880623, 54.703213
153.532471, 106.707481, 66.723999, 62.206833
155.140686, 106.667793, 65.972672, 62.489441
153.320251, 107.595474, 66.105049, 59.315861
156.120743, 112.820648, 61.506893, 55.986771
156.469589, 112.866928, 60.463284, 56.271713
155.833115, 112.436302, 60.718288, 56.934818
155.663269, 112.275009, 61.530254, 55.434219
155.641281, 112.461617, 61.884113, 56.206463
151.072937, 110.901924, 66.626854, 61.318634
155.589340, 112.987015, 61.489471, 56.213905
151.846252, 112.006821, 65.305794, 60.431549
155.031052, 113.439766, 61.071453, 54.611320
154.549393, 113.093987, 60.848804, 54.868252
153.904297, 111.720230, 61.785793, 55.835331
152.900436, 109.930801, 63.093227, 57.323650
155.260635, 111.320351, 62.233391, 55.892445
156.014923, 111.766716, 60.667061, 55.712345
155.951843, 109.119980, 63.390301, 58.039360
156.613815, 107.910744, 62.719566, 57.069569
156.272263, 104.764786, 63.376362, 59.631573
157.934998, 101.132027, 60.864540, 58.765953
157.589157, 95.561157, 63.882401, 61.176327
161.218521, 93.829529, 60.982944, 61.748627
162.527435, 92.997368, 60.397930, 58.801086
159.678604, 88.741699, 62.026936, 60.740520
158.958771, 88.256592, 62.229927, 60.512417
156.681458, 86.314178, 61.557930, 58.903332
156.545898, 85.879486, 62.713783, 60.662025
157.016510, 85.136238, 64.961182, 60.831341
155.956146, 84.703766, 62.956264, 60.008389
156.891632, 85.883133, 61.780640, 58.120430
157.435486, 86.084091, 60.920143, 57.084229
156.642807, 87.944244, 60.986317, 55.624863
157.433472, 86.840965, 61.096359, 58.544666
157.893188, 86.917694, 61.631062, 58.450211
158.123840, 88.237381, 61.115700, 59.403912
156.884613, 88.476189, 60.710114, 57.134880
158.042664, 88.147964, 59.023724, 57.211662
154.474472, 87.323067, 63.808083, 59.448269
156.124329, 89.110779, 61.122047, 57.290749
154.902557, 89.763184, 60.478233, 56.833946
154.908798, 89.541092, 63.575653, 60.506340
156.484787, 90.925636, 59.906731, 57.712273
152.892227, 88.851334, 62.655220, 59.969353
156.642502, 91.566528, 59.509270, 59.136341
156.928009, 93.393723, 57.793129, 57.512642
155.284409, 94.596397, 58.021511, 56.543526
147.489975, 196.709030, 66.739105, 64.298813
151.125748, 99.868744, 60.297890, 57.771797
151.620438, 104.113319, 62.080757, 59.399750
152.648209, 106.986130, 61.043701, 57.412018
151.344131, 109.952415, 60.292221, 55.548908
150.338882, 110.960724, 62.089466, 56.182537
150.546021, 111.254036, 61.960934, 58.369324
150.641373, 113.129372, 60.852791, 54.520447
148.980682, 111.485794, 64.112328, 58.907410
148.818283, 111.664001, 63.463863, 58.451717
148.141556, 110.852264, 65.251472, 59.537689
150.751587, 112.192924, 61.922455, 54.146202
151.485870, 111.413925, 62.630680, 55.091084
152.588593, 111.926453, 60.185944, 53.931046
152.980850, 110.614090, 62.429768, 55.621552
153.000015, 110.799492, 61.641113, 54.823570
154.630157, 111.740646, 60.930130, 54.164803
154.540924, 110.949852, 61.282906, 54.444962
154.680878, 111.227806, 61.756527, 55.492607
155.534927, 111.565025, 60.221008, 55.317997
156.185150, 111.476990, 59.513130, 55.924950
154.462936, 110.564713, 64.018364, 56.917179
155.096268, 109.838745, 63.847305, 56.683636
155.124924, 109.294327, 63.212372, 54.776119
155.506241, 109.527420, 63.254177, 56.826477
157.278412, 109.471565, 61.182064, 56.648182
157.725662, 109.636971, 61.997700, 54.710884
157.499146, 109.676079, 62.739223, 55.561707
158.228943, 109.942558, 61.741673, 55.053242
157.379944, 108.323135, 62.815983, 55.613361
157.733383, 108.815239, 62.459507, 55.295822
160.436401, 110.189636, 59.852547, 54.292477
161.054291, 111.113510, 59.412884, 53.835579
160.520096, 110.973198, 60.853249, 54.823128
159.730331, 111.139534, 59.814583, 54.587578
159.823090, 111.386169, 61.897926, 57.062901
159.367264, 111.345222, 61.438248, 57.184299
159.211731, 111.271996, 61.056805, 57.428837
160.650696, 110.437897, 60.595299, 56.109467
159.406052, 110.181244, 60.400024, 55.575058
158.866180, 109.674194, 61.543121, 57.012150
159.340225, 110.275665, 60.609947, 55.146053
156.235992, 106.475098, 66.471359, 59.711906
156.812637, 106.753311, 65.859528, 59.867630
