306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 226.157, 133.075, 129.988
306.155, 226.157, 133.075, 129.988
306.155, 226.157, 133.075, 129.988
306.155, 226.157, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 256.926, 133.075, 129.988
306.155, 256.926, 133.075, 129.988
306.155, 256.926, 133.075, 129.988
306.155, 256.926, 133.075, 129.988
306.155, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
0, 0, 0, 0
321.54, 256.926, 133.075, 129.988
306.155, 256.926, 133.075, 129.988
306.155, 256.926, 133.075, 129.988
306.155, 256.926, 133.075, 129.988
306.155, 256.926, 133.075, 129.988
306.155, 256.926, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 226.157, 133.075, 129.988
321.54, 226.157, 133.075, 129.988
321.54, 226.157, 133.075, 129.988
321.54, 226.157, 133.075, 129.988
321.54, 226.157, 133.075, 129.988
321.54, 226.157, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
336.185, 210.772, 133.815, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
274.925, 198.158, 159.69, 155.985
274.925, 198.158, 159.69, 155.985
274.925, 198.158, 159.69, 155.985
274.925, 198.158, 159.69, 155.985
274.925, 198.158, 159.69, 155.985
290.771, 226.157, 133.075, 129.988
290.771, 226.157, 133.075, 129.988
290.771, 226.157, 133.075, 129.988
290.771, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
274.925, 216.619, 159.69, 155.985
274.925, 216.619, 159.69, 155.985
274.925, 216.619, 159.69, 155.985
274.925, 216.619, 159.69, 155.985
274.925, 216.619, 159.69, 155.985
274.925, 216.619, 159.69, 155.985
274.925, 216.619, 159.69, 155.985
274.925, 216.619, 159.69, 155.985
274.925, 216.619, 159.69, 155.985
274.925, 216.619, 159.69, 155.985
274.925, 216.619, 159.69, 155.985
274.925, 216.619, 159.69, 155.985
274.925, 216.619, 159.69, 155.985
274.925, 216.619, 159.69, 155.985
274.925, 216.619, 159.69, 155.985
274.925, 216.619, 159.69, 155.985
274.925, 216.619, 159.69, 155.985
274.925, 216.619, 159.69, 155.985
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 226.157, 133.075, 129.988
275.386, 241.542, 133.075, 129.988
275.386, 241.542, 133.075, 129.988
275.386, 241.542, 133.075, 129.988
275.386, 241.542, 133.075, 129.988
275.386, 241.542, 133.075, 129.988
275.386, 241.542, 133.075, 129.988
275.386, 241.542, 133.075, 129.988
275.386, 241.542, 133.075, 129.988
275.386, 241.542, 133.075, 129.988
275.386, 256.926, 133.075, 129.988
275.386, 256.926, 133.075, 129.988
275.386, 256.926, 133.075, 129.988
275.386, 256.926, 133.075, 129.988
275.386, 256.926, 133.075, 129.988
275.386, 256.926, 133.075, 129.988
275.386, 256.926, 133.075, 129.988
290.771, 256.926, 133.075, 129.988
290.771, 256.926, 133.075, 129.988
290.771, 256.926, 133.075, 129.988
290.771, 256.926, 133.075, 129.988
290.771, 256.926, 133.075, 129.988
290.771, 256.926, 133.075, 129.988
306.155, 256.926, 133.075, 129.988
306.155, 256.926, 133.075, 129.988
306.155, 256.926, 133.075, 129.988
306.155, 256.926, 133.075, 129.988
306.155, 256.926, 133.075, 129.988
306.155, 256.926, 133.075, 129.988
321.54, 256.926, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
321.54, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
293.386, 235.081, 159.69, 155.985
293.386, 235.081, 159.69, 155.985
293.386, 235.081, 159.69, 155.985
293.386, 235.081, 159.69, 155.985
306.155, 241.542, 133.075, 129.988
293.386, 235.081, 159.69, 155.985
293.386, 235.081, 159.69, 155.985
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
306.155, 241.542, 133.075, 129.988
