294.941, 57.7835, 65.0591, 62.8274
301.415, 60.2534, 53.9695, 52.7172
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
307.569, 66.4072, 53.9695, 52.7172
307.569, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
319.877, 66.4072, 53.9695, 52.7172
319.877, 66.4072, 53.9695, 52.7172
319.877, 60.2534, 53.9695, 52.7172
317.249, 57.7835, 65.0591, 62.8274
326.031, 54.0995, 53.9695, 52.7172
326.031, 54.0995, 53.9695, 52.7172
326.031, 54.0995, 53.9695, 52.7172
326.031, 54.0995, 53.9695, 52.7172
324.911, 50.0912, 64.3198, 62.8274
324.911, 50.0912, 64.3198, 62.8274
332.184, 54.0995, 53.9695, 52.7172
332.184, 54.0995, 53.9695, 52.7172
332.184, 54.0995, 53.9695, 52.7172
332.184, 54.0995, 53.9695, 52.7172
338.338, 54.0995, 53.9695, 52.7172
338.338, 54.0995, 53.9695, 52.7172
338.338, 54.0995, 53.9695, 52.7172
338.338, 54.0995, 53.9695, 52.7172
344.492, 54.0995, 53.9695, 52.7172
344.492, 54.0995, 53.9695, 52.7172
344.492, 54.0995, 53.9695, 52.7172
350.646, 54.0995, 53.9695, 52.7172
350.646, 54.0995, 53.9695, 52.7172
350.646, 54.0995, 53.9695, 52.7172
350.646, 54.0995, 53.9695, 52.7172
350.646, 60.2534, 53.9695, 52.7172
350.646, 60.2534, 53.9695, 52.7172
350.646, 60.2534, 53.9695, 52.7172
350.646, 60.2534, 53.9695, 52.7172
350.646, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
338.338, 60.2534, 53.9695, 52.7172
338.338, 60.2534, 53.9695, 52.7172
338.338, 60.2534, 53.9695, 52.7172
331.864, 57.7835, 65.0591, 62.8274
331.864, 57.7835, 65.0591, 62.8274
332.184, 60.2534, 53.9695, 52.7172
332.184, 66.4072, 53.9695, 52.7172
326.031, 66.4072, 53.9695, 52.7172
326.031, 60.2534, 53.9695, 52.7172
326.031, 60.2534, 53.9695, 52.7172
319.877, 60.2534, 53.9695, 52.7172
319.877, 60.2534, 53.9695, 52.7172
319.877, 60.2534, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
301.415, 60.2534, 53.9695, 52.7172
301.415, 60.2534, 53.9695, 52.7172
295.261, 60.2534, 53.9695, 52.7172
287.988, 57.7835, 64.3198, 62.8274
280.326, 57.7835, 65.0591, 62.8274
282.954, 60.2534, 53.9695, 52.7172
0, 0, 0, 0
276.8, 60.2534, 53.9695, 52.7172
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
276.8, 60.2534, 53.9695, 52.7172
273.373, 57.7835, 64.3198, 62.8274
280.326, 57.7835, 65.0591, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
307.569, 66.4072, 53.9695, 52.7172
307.569, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
326.031, 66.4072, 53.9695, 52.7172
326.031, 66.4072, 53.9695, 52.7172
326.031, 66.4072, 53.9695, 52.7172
326.031, 66.4072, 53.9695, 52.7172
326.031, 66.4072, 53.9695, 52.7172
326.031, 60.2534, 53.9695, 52.7172
317.249, 57.7835, 65.0591, 62.8274
317.249, 57.7835, 65.0591, 62.8274
317.249, 57.7835, 65.0591, 62.8274
317.249, 57.7835, 65.0591, 62.8274
317.249, 57.7835, 65.0591, 62.8274
317.249, 57.7835, 65.0591, 62.8274
313.723, 66.4072, 53.9695, 52.7172
310.296, 57.7835, 64.3198, 62.8274
310.296, 57.7835, 64.3198, 62.8274
307.569, 60.2534, 53.9695, 52.7172
302.603, 57.7835, 64.3198, 62.8274
301.415, 60.2534, 53.9695, 52.7172
301.415, 60.2534, 53.9695, 52.7172
294.941, 57.7835, 65.0591, 62.8274
295.261, 60.2534, 53.9695, 52.7172
295.261, 60.2534, 53.9695, 52.7172
287.988, 57.7835, 64.3198, 62.8274
289.107, 60.2534, 53.9695, 52.7172
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
276.8, 60.2534, 53.9695, 52.7172
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 64.8049, 64.3198, 63.5495
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
265.68, 64.8049, 64.3198, 63.5495
264.492, 66.4072, 53.9695, 52.7172
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 50.0912, 65.0591, 62.8274
258.018, 50.0912, 65.0591, 62.8274
258.018, 50.0912, 65.0591, 62.8274
258.018, 42.4972, 65.0591, 63.5495
258.018, 42.4972, 65.0591, 63.5495
258.018, 42.4972, 65.0591, 63.5495
265.68, 50.0912, 64.3198, 62.8274
265.68, 50.0912, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 64.8049, 64.3198, 63.5495
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
294.941, 57.7835, 65.0591, 62.8274
301.415, 66.4072, 53.9695, 52.7172
302.603, 64.8049, 64.3198, 63.5495
307.569, 72.5611, 53.9695, 52.7172
310.296, 72.3989, 64.3198, 62.8274
310.296, 79.4203, 64.3198, 63.5495
310.296, 79.4203, 64.3198, 63.5495
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
326.031, 78.7149, 53.9695, 52.7172
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
332.184, 72.5611, 53.9695, 52.7172
332.184, 72.5611, 53.9695, 52.7172
332.184, 72.5611, 53.9695, 52.7172
324.911, 64.8049, 64.3198, 63.5495
324.911, 64.8049, 64.3198, 63.5495
324.911, 64.8049, 64.3198, 63.5495
324.911, 64.8049, 64.3198, 63.5495
326.031, 66.4072, 53.9695, 52.7172
326.031, 66.4072, 53.9695, 52.7172
317.249, 57.7835, 65.0591, 62.8274
317.249, 57.7835, 65.0591, 62.8274
317.249, 57.7835, 65.0591, 62.8274
319.877, 60.2534, 53.9695, 52.7172
313.723, 60.2534, 53.9695, 52.7172
310.296, 57.7835, 64.3198, 62.8274
310.296, 57.7835, 64.3198, 62.8274
307.569, 60.2534, 53.9695, 52.7172
302.603, 57.7835, 64.3198, 62.8274
301.415, 54.0995, 53.9695, 52.7172
301.415, 54.0995, 53.9695, 52.7172
294.941, 50.0912, 65.0591, 62.8274
295.261, 54.0995, 53.9695, 52.7172
287.988, 50.0912, 64.3198, 62.8274
289.107, 54.0995, 53.9695, 52.7172
289.107, 54.0995, 53.9695, 52.7172
280.326, 50.0912, 65.0591, 62.8274
280.326, 50.0912, 65.0591, 62.8274
282.954, 54.0995, 53.9695, 52.7172
276.8, 54.0995, 53.9695, 52.7172
276.8, 54.0995, 53.9695, 52.7172
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
270.646, 60.2534, 53.9695, 52.7172
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
251.065, 57.7835, 64.3198, 62.8274
251.065, 57.7835, 64.3198, 62.8274
251.065, 57.7835, 64.3198, 62.8274
251.065, 57.7835, 64.3198, 62.8274
251.065, 64.8049, 64.3198, 63.5495
251.065, 64.8049, 64.3198, 63.5495
251.065, 72.3989, 64.3198, 62.8274
251.065, 72.3989, 64.3198, 62.8274
258.338, 78.7149, 53.9695, 52.7172
258.338, 78.7149, 53.9695, 52.7172
258.338, 78.7149, 53.9695, 52.7172
258.338, 72.5611, 53.9695, 52.7172
258.338, 72.5611, 53.9695, 52.7172
251.065, 64.8049, 64.3198, 63.5495
258.018, 64.8049, 65.0591, 63.5495
258.018, 64.8049, 65.0591, 63.5495
258.018, 64.8049, 65.0591, 63.5495
258.018, 64.8049, 65.0591, 63.5495
265.68, 64.8049, 64.3198, 63.5495
265.68, 64.8049, 64.3198, 63.5495
265.68, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
273.373, 57.7835, 64.3198, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
295.261, 60.2534, 53.9695, 52.7172
294.941, 57.7835, 65.0591, 62.8274
301.415, 60.2534, 53.9695, 52.7172
301.415, 60.2534, 53.9695, 52.7172
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
307.569, 66.4072, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
310.296, 72.3989, 64.3198, 62.8274
310.296, 72.3989, 64.3198, 62.8274
313.723, 72.5611, 53.9695, 52.7172
310.296, 64.8049, 64.3198, 63.5495
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
319.877, 72.5611, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
310.296, 64.8049, 64.3198, 63.5495
313.723, 72.5611, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 84.8688, 53.9695, 52.7172
313.723, 84.8688, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
301.415, 72.5611, 53.9695, 52.7172
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
295.261, 72.5611, 53.9695, 52.7172
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
273.373, 50.0912, 64.3198, 62.8274
273.373, 50.0912, 64.3198, 62.8274
273.373, 50.0912, 64.3198, 62.8274
273.373, 50.0912, 64.3198, 62.8274
273.373, 50.0912, 64.3198, 62.8274
276.8, 47.9457, 53.9695, 52.7172
276.8, 54.0995, 53.9695, 52.7172
0, 0, 0, 0
270.646, 54.0995, 53.9695, 52.7172
265.68, 50.0912, 64.3198, 62.8274
265.68, 50.0912, 64.3198, 62.8274
265.68, 50.0912, 64.3198, 62.8274
265.68, 50.0912, 64.3198, 62.8274
270.646, 54.0995, 53.9695, 52.7172
265.68, 50.0912, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
264.492, 60.2534, 53.9695, 52.7172
265.68, 57.7835, 64.3198, 62.8274
264.492, 66.4072, 53.9695, 52.7172
264.492, 66.4072, 53.9695, 52.7172
264.492, 66.4072, 53.9695, 52.7172
264.492, 66.4072, 53.9695, 52.7172
264.492, 66.4072, 53.9695, 52.7172
264.492, 66.4072, 53.9695, 52.7172
265.68, 64.8049, 64.3198, 63.5495
265.68, 64.8049, 64.3198, 63.5495
265.68, 64.8049, 64.3198, 63.5495
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
264.492, 66.4072, 53.9695, 52.7172
264.492, 66.4072, 53.9695, 52.7172
258.338, 66.4072, 53.9695, 52.7172
258.338, 66.4072, 53.9695, 52.7172
258.338, 66.4072, 53.9695, 52.7172
252.184, 66.4072, 53.9695, 52.7172
252.184, 66.4072, 53.9695, 52.7172
252.184, 66.4072, 53.9695, 52.7172
252.184, 66.4072, 53.9695, 52.7172
252.184, 66.4072, 53.9695, 52.7172
246.031, 66.4072, 53.9695, 52.7172
246.031, 60.2534, 53.9695, 52.7172
246.031, 60.2534, 53.9695, 52.7172
246.031, 60.2534, 53.9695, 52.7172
246.031, 60.2534, 53.9695, 52.7172
239.877, 60.2534, 53.9695, 52.7172
239.877, 60.2534, 53.9695, 52.7172
239.877, 60.2534, 53.9695, 52.7172
239.877, 60.2534, 53.9695, 52.7172
239.877, 60.2534, 53.9695, 52.7172
233.723, 60.2534, 53.9695, 52.7172
233.723, 60.2534, 53.9695, 52.7172
233.723, 60.2534, 53.9695, 52.7172
233.723, 60.2534, 53.9695, 52.7172
233.723, 60.2534, 53.9695, 52.7172
236.449, 57.7835, 64.3198, 62.8274
236.449, 57.7835, 64.3198, 62.8274
239.877, 66.4072, 53.9695, 52.7172
239.877, 66.4072, 53.9695, 52.7172
239.877, 66.4072, 53.9695, 52.7172
239.877, 66.4072, 53.9695, 52.7172
246.031, 72.5611, 53.9695, 52.7172
246.031, 72.5611, 53.9695, 52.7172
246.031, 72.5611, 53.9695, 52.7172
252.184, 78.7149, 53.9695, 52.7172
252.184, 78.7149, 53.9695, 52.7172
252.184, 78.7149, 53.9695, 52.7172
252.184, 78.7149, 53.9695, 52.7172
252.184, 78.7149, 53.9695, 52.7172
258.338, 78.7149, 53.9695, 52.7172
258.338, 78.7149, 53.9695, 52.7172
258.338, 78.7149, 53.9695, 52.7172
258.338, 78.7149, 53.9695, 52.7172
258.338, 78.7149, 53.9695, 52.7172
258.338, 78.7149, 53.9695, 52.7172
264.492, 78.7149, 53.9695, 52.7172
264.492, 78.7149, 53.9695, 52.7172
264.492, 78.7149, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
301.415, 72.5611, 53.9695, 52.7172
301.415, 72.5611, 53.9695, 52.7172
307.569, 66.4072, 53.9695, 52.7172
0, 0, 0, 0
0, 0, 0, 0
319.877, 66.4072, 53.9695, 52.7172
319.877, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
332.184, 72.5611, 53.9695, 52.7172
332.184, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
344.492, 72.5611, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
339.526, 57.7835, 64.3198, 62.8274
339.526, 57.7835, 64.3198, 62.8274
344.492, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
350.646, 72.5611, 53.9695, 52.7172
350.646, 72.5611, 53.9695, 52.7172
350.646, 72.5611, 53.9695, 52.7172
350.646, 78.7149, 53.9695, 52.7172
350.646, 78.7149, 53.9695, 52.7172
350.646, 78.7149, 53.9695, 52.7172
344.492, 78.7149, 53.9695, 52.7172
344.492, 78.7149, 53.9695, 52.7172
344.492, 78.7149, 53.9695, 52.7172
344.492, 78.7149, 53.9695, 52.7172
344.492, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
338.338, 66.4072, 53.9695, 52.7172
338.338, 66.4072, 53.9695, 52.7172
338.338, 66.4072, 53.9695, 52.7172
331.864, 57.7835, 65.0591, 62.8274
331.864, 57.7835, 65.0591, 62.8274
331.864, 57.7835, 65.0591, 62.8274
331.864, 57.7835, 65.0591, 62.8274
338.338, 60.2534, 53.9695, 52.7172
338.338, 60.2534, 53.9695, 52.7172
338.338, 60.2534, 53.9695, 52.7172
331.864, 57.7835, 65.0591, 62.8274
331.864, 57.7835, 65.0591, 62.8274
331.864, 57.7835, 65.0591, 62.8274
344.492, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
338.338, 66.4072, 53.9695, 52.7172
338.338, 66.4072, 53.9695, 52.7172
332.184, 66.4072, 53.9695, 52.7172
332.184, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 78.7149, 53.9695, 52.7172
326.031, 78.7149, 53.9695, 52.7172
326.031, 84.8688, 53.9695, 52.7172
326.031, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
307.569, 66.4072, 53.9695, 52.7172
307.569, 66.4072, 53.9695, 52.7172
307.569, 66.4072, 53.9695, 52.7172
301.415, 66.4072, 53.9695, 52.7172
294.941, 64.8049, 65.0591, 63.5495
295.261, 72.5611, 53.9695, 52.7172
287.988, 64.8049, 64.3198, 63.5495
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
273.373, 64.8049, 64.3198, 63.5495
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
264.492, 72.5611, 53.9695, 52.7172
258.338, 72.5611, 53.9695, 52.7172
258.338, 72.5611, 53.9695, 52.7172
252.184, 72.5611, 53.9695, 52.7172
252.184, 72.5611, 53.9695, 52.7172
246.031, 66.4072, 53.9695, 52.7172
246.031, 66.4072, 53.9695, 52.7172
246.031, 66.4072, 53.9695, 52.7172
239.877, 66.4072, 53.9695, 52.7172
239.877, 66.4072, 53.9695, 52.7172
233.723, 66.4072, 53.9695, 52.7172
233.723, 60.2534, 53.9695, 52.7172
233.723, 60.2534, 53.9695, 52.7172
233.723, 60.2534, 53.9695, 52.7172
233.723, 60.2534, 53.9695, 52.7172
233.723, 60.2534, 53.9695, 52.7172
228.757, 57.7835, 64.3198, 62.8274
233.723, 60.2534, 53.9695, 52.7172
228.757, 57.7835, 64.3198, 62.8274
239.877, 66.4072, 53.9695, 52.7172
239.877, 66.4072, 53.9695, 52.7172
239.877, 66.4072, 53.9695, 52.7172
239.877, 66.4072, 53.9695, 52.7172
236.449, 64.8049, 64.3198, 63.5495
246.031, 72.5611, 53.9695, 52.7172
246.031, 72.5611, 53.9695, 52.7172
246.031, 72.5611, 53.9695, 52.7172
246.031, 72.5611, 53.9695, 52.7172
252.184, 72.5611, 53.9695, 52.7172
0, 0, 0, 0
258.338, 78.7149, 53.9695, 52.7172
0, 0, 0, 0
264.492, 78.7149, 53.9695, 52.7172
0, 0, 0, 0
270.646, 78.7149, 53.9695, 52.7172
270.646, 78.7149, 53.9695, 52.7172
276.8, 78.7149, 53.9695, 52.7172
276.8, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
287.988, 64.8049, 64.3198, 63.5495
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
287.988, 57.7835, 64.3198, 62.8274
295.261, 60.2534, 53.9695, 52.7172
287.988, 57.7835, 64.3198, 62.8274
