169.556, 101.728, 65.0591, 63.5495
169.556, 101.728, 65.0591, 63.5495
169.556, 94.7066, 65.0591, 62.8274
159.296, 86.4762, 77.6273, 75.8262
159.296, 86.4762, 77.6273, 75.8262
162.603, 87.0143, 64.3198, 62.8274
162.603, 87.0143, 64.3198, 62.8274
162.603, 79.4203, 64.3198, 63.5495
150.804, 78.0146, 76.888, 75.8262
150.804, 78.0146, 76.888, 75.8262
150.804, 78.0146, 76.888, 75.8262
150.804, 78.0146, 76.888, 75.8262
150.804, 78.0146, 76.888, 75.8262
150.804, 78.0146, 76.888, 75.8262
154.911, 79.4203, 64.3198, 63.5495
154.911, 79.4203, 64.3198, 63.5495
154.911, 79.4203, 64.3198, 63.5495
154.911, 79.4203, 64.3198, 63.5495
154.911, 79.4203, 64.3198, 63.5495
154.911, 79.4203, 64.3198, 63.5495
154.911, 79.4203, 64.3198, 63.5495
154.911, 79.4203, 64.3198, 63.5495
162.603, 79.4203, 64.3198, 63.5495
162.603, 79.4203, 64.3198, 63.5495
162.603, 79.4203, 64.3198, 63.5495
162.603, 79.4203, 64.3198, 63.5495
162.603, 79.4203, 64.3198, 63.5495
162.603, 79.4203, 64.3198, 63.5495
162.603, 79.4203, 64.3198, 63.5495
159.296, 78.0146, 77.6273, 75.8262
169.556, 87.0143, 65.0591, 62.8274
169.556, 87.0143, 65.0591, 62.8274
169.556, 94.7066, 65.0591, 62.8274
177.219, 101.728, 64.3198, 63.5495
177.219, 109.322, 64.3198, 62.8274
177.219, 109.322, 64.3198, 62.8274
184.172, 116.343, 65.0591, 63.5495
184.172, 116.343, 65.0591, 63.5495
190.646, 115.638, 53.9695, 52.7172
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
191.834, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
199.526, 109.322, 64.3198, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
