612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
626.847, 157.002, 93.1528, 90.9914
626.847, 157.002, 93.1528, 90.9914
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
612.309, 150.003, 133.075, 129.988
626.847, 157.002, 93.1528, 90.9914
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
616.817, 157.002, 92.4135, 90.9914
616.817, 157.002, 92.4135, 90.9914
616.817, 157.002, 92.4135, 90.9914
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
581.54, 134.618, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
626.847, 157.002, 93.1528, 90.9914
626.847, 157.002, 93.1528, 90.9914
626.847, 157.002, 93.1528, 90.9914
626.847, 167.771, 93.1528, 90.9914
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
626.847, 178.442, 93.1528, 90.2692
626.847, 178.442, 93.1528, 90.2692
626.847, 178.442, 93.1528, 90.2692
612.181, 175.614, 110.896, 109.045
612.181, 175.614, 110.896, 109.045
616.817, 189.212, 92.4135, 90.2692
612.181, 188.592, 110.896, 108.323
616.817, 189.212, 92.4135, 90.2692
612.181, 188.592, 110.896, 108.323
612.181, 188.592, 110.896, 108.323
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
599.134, 188.592, 111.635, 108.323
616.817, 199.981, 92.4135, 90.2692
599.134, 188.592, 111.635, 108.323
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
599.134, 188.592, 111.635, 108.323
616.817, 199.981, 92.4135, 90.2692
599.134, 188.592, 111.635, 108.323
616.817, 199.981, 92.4135, 90.2692
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
616.817, 199.981, 92.4135, 90.2692
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
616.817, 189.212, 92.4135, 90.2692
616.817, 189.212, 92.4135, 90.2692
616.817, 189.212, 92.4135, 90.2692
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
616.817, 178.442, 92.4135, 90.2692
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
616.817, 157.002, 92.4135, 90.9914
616.817, 157.002, 92.4135, 90.9914
616.817, 157.002, 92.4135, 90.9914
616.817, 157.002, 92.4135, 90.9914
616.817, 157.002, 92.4135, 90.9914
612.181, 150.229, 110.896, 109.045
616.817, 157.002, 92.4135, 90.9914
612.181, 150.229, 110.896, 109.045
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
596.925, 150.003, 133.075, 129.988
616.817, 157.002, 92.4135, 90.9914
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
