596.925, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
627.694, 119.234, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
643.078, 119.234, 133.075, 129.988
643.078, 119.234, 133.075, 129.988
643.078, 119.234, 133.075, 129.988
643.078, 119.234, 133.075, 129.988
643.078, 119.234, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
650.642, 137.823, 110.896, 108.323
627.694, 134.618, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
581.54, 150.003, 133.075, 129.988
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
581.54, 134.618, 133.075, 129.988
586.796, 150.229, 110.896, 109.045
586.796, 137.823, 110.896, 108.323
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
586.796, 137.823, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
573.749, 124.746, 111.635, 108.323
573.749, 124.746, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
561.412, 137.823, 110.896, 108.323
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
561.412, 150.229, 110.896, 109.045
550.771, 134.618, 133.075, 129.988
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
536.027, 150.229, 110.896, 109.045
536.027, 150.229, 110.896, 109.045
536.027, 150.229, 110.896, 109.045
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
548.335, 137.823, 110.896, 108.323
548.335, 124.746, 110.896, 108.323
548.335, 124.746, 110.896, 108.323
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 103.849, 133.075, 129.988
566.155, 103.849, 133.075, 129.988
566.155, 103.849, 133.075, 129.988
566.155, 103.849, 133.075, 129.988
566.155, 103.849, 133.075, 129.988
566.155, 103.849, 133.075, 129.988
566.155, 103.849, 133.075, 129.988
566.155, 103.849, 133.075, 129.988
566.155, 103.849, 133.075, 129.988
566.155, 103.849, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 103.849, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
586.796, 137.823, 110.896, 108.323
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 103.849, 133.075, 129.988
535.386, 103.849, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
561.412, 111.768, 110.896, 109.045
561.412, 111.768, 110.896, 109.045
561.412, 111.768, 110.896, 109.045
550.771, 103.849, 133.075, 129.988
550.771, 103.849, 133.075, 129.988
550.771, 103.849, 133.075, 129.988
550.771, 103.849, 133.075, 129.988
548.335, 111.768, 110.896, 109.045
548.335, 111.768, 110.896, 109.045
548.335, 111.768, 110.896, 109.045
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
548.335, 124.746, 110.896, 108.323
535.386, 119.234, 133.075, 129.988
548.335, 124.746, 110.896, 108.323
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
548.335, 124.746, 110.896, 108.323
548.335, 137.823, 110.896, 108.323
548.335, 137.823, 110.896, 108.323
548.335, 137.823, 110.896, 108.323
548.335, 137.823, 110.896, 108.323
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
642.617, 124.311, 159.69, 155.985
658.463, 134.618, 133.075, 129.988
658.463, 119.234, 133.075, 129.988
658.463, 119.234, 133.075, 129.988
658.463, 119.234, 133.075, 129.988
658.463, 119.234, 133.075, 129.988
658.463, 119.234, 133.075, 129.988
658.463, 119.234, 133.075, 129.988
658.463, 119.234, 133.075, 129.988
658.463, 119.234, 133.075, 129.988
658.463, 119.234, 133.075, 129.988
658.463, 119.234, 133.075, 129.988
658.463, 119.234, 133.075, 129.988
658.463, 119.234, 133.075, 129.988
643.078, 119.234, 133.075, 129.988
643.078, 119.234, 133.075, 129.988
643.078, 119.234, 133.075, 129.988
643.078, 119.234, 133.075, 129.988
643.078, 119.234, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
627.694, 119.234, 133.075, 129.988
627.694, 119.234, 133.075, 129.988
627.694, 119.234, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 119.234, 133.075, 129.988
627.694, 119.234, 133.075, 129.988
627.694, 119.234, 133.075, 129.988
625.258, 124.746, 110.896, 108.323
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.181, 137.823, 110.896, 108.323
596.925, 119.234, 133.075, 129.988
612.181, 137.823, 110.896, 108.323
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
586.796, 150.229, 110.896, 109.045
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
599.134, 150.229, 111.635, 109.045
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 137.823, 111.635, 108.323
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
596.925, 134.618, 133.075, 129.988
612.181, 137.823, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
625.258, 124.746, 110.896, 108.323
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.181, 124.746, 110.896, 108.323
596.925, 103.849, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
599.134, 111.768, 111.635, 109.045
599.134, 111.768, 111.635, 109.045
599.134, 111.768, 111.635, 109.045
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
586.796, 124.746, 110.896, 108.323
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 103.849, 133.075, 129.988
581.54, 103.849, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
612.181, 99.3615, 110.896, 108.323
596.925, 88.4646, 133.075, 129.988
596.925, 88.4646, 133.075, 129.988
596.925, 73.08, 133.075, 129.988
612.181, 99.3615, 110.896, 108.323
612.181, 99.3615, 110.896, 108.323
612.181, 99.3615, 110.896, 108.323
612.181, 99.3615, 110.896, 108.323
612.181, 111.768, 110.896, 109.045
612.181, 111.768, 110.896, 109.045
612.181, 111.768, 110.896, 109.045
612.181, 111.768, 110.896, 109.045
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.181, 124.746, 110.896, 108.323
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
581.54, 103.849, 133.075, 129.988
581.54, 103.849, 133.075, 129.988
581.54, 103.849, 133.075, 129.988
581.54, 103.849, 133.075, 129.988
581.54, 103.849, 133.075, 129.988
581.54, 103.849, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
612.181, 163.208, 110.896, 108.323
