396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
440.31, 179.696, 159.69, 155.985
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
462.365, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.31, 179.696, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
421.848, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
421.848, 179.696, 159.69, 155.985
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
421.848, 179.696, 159.69, 155.985
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
421.848, 161.234, 159.69, 155.985
396.212, 149.308, 191.481, 187.038
418.519, 149.308, 191.481, 187.038
418.519, 149.308, 191.481, 187.038
418.519, 149.308, 191.481, 187.038
440.31, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
477.233, 124.311, 159.69, 155.985
495.694, 124.311, 159.69, 155.985
495.694, 105.85, 159.69, 155.985
495.694, 105.85, 159.69, 155.985
495.694, 105.85, 159.69, 155.985
495.694, 105.85, 159.69, 155.985
0, 0, 0, 0
477.233, 105.85, 159.69, 155.985
477.233, 105.85, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
458.771, 105.85, 159.69, 155.985
0, 0, 0, 0
458.771, 124.311, 159.69, 155.985
458.771, 124.311, 159.69, 155.985
458.771, 124.311, 159.69, 155.985
458.771, 124.311, 159.69, 155.985
440.827, 127.769, 191.481, 187.038
440.827, 127.769, 191.481, 187.038
440.827, 127.769, 191.481, 187.038
440.827, 149.308, 191.481, 187.038
440.827, 149.308, 191.481, 187.038
440.31, 161.234, 159.69, 155.985
418.519, 149.308, 191.481, 187.038
418.519, 149.308, 191.481, 187.038
418.519, 149.308, 191.481, 187.038
418.519, 149.308, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
421.848, 179.696, 159.69, 155.985
418.519, 193.923, 191.481, 187.038
421.848, 198.158, 159.69, 155.985
421.848, 198.158, 159.69, 155.985
421.848, 198.158, 159.69, 155.985
421.848, 198.158, 159.69, 155.985
421.848, 198.158, 159.69, 155.985
421.848, 198.158, 159.69, 155.985
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
440.827, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
440.827, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
421.848, 198.158, 159.69, 155.985
421.848, 198.158, 159.69, 155.985
421.848, 198.158, 159.69, 155.985
421.848, 198.158, 159.69, 155.985
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
421.848, 198.158, 159.69, 155.985
421.848, 198.158, 159.69, 155.985
421.848, 198.158, 159.69, 155.985
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 193.923, 191.481, 187.038
418.519, 171.616, 191.481, 187.038
