151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
189.529, 67.7897, 330.471, 322.803
189.529, -3.54708, 330.471, 358.188
189.529, -3.54708, 330.471, 358.188
189.529, -3.54708, 330.471, 358.188
189.529, -3.54708, 330.471, 358.188
189.529, -3.54708, 330.471, 358.188
189.529, -3.54708, 330.471, 358.188
189.529, -3.54708, 330.471, 358.188
189.529, -3.54708, 330.471, 358.188
189.529, -3.54708, 330.471, 358.188
189.529, -3.54708, 330.471, 358.188
189.529, 67.7897, 330.471, 322.803
189.529, 67.7897, 330.471, 322.803
189.529, 67.7897, 330.471, 322.803
189.529, 67.7897, 330.471, 322.803
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
151.807, -3.54708, 329.731, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
113.376, -3.54708, 330.471, 358.188
126.516, 56.5705, 275.022, 268.641
113.376, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
74.9141, -3.54708, 330.471, 358.188
94.2382, 56.5705, 275.762, 268.641
74.9141, -3.54708, 330.471, 358.188
94.2382, 56.5705, 275.762, 268.641
37.2218, -3.54708, 330.471, 358.188
37.2218, -3.54708, 330.471, 358.188
37.2218, -3.54708, 330.471, 358.188
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
62.6998, -3.14677, 275.762, 298.972
-37.4658, -3.54708, 366.697, 358.188
-37.4658, -3.54708, 366.697, 358.188
-37.4658, -3.54708, 366.697, 358.188
-37.4658, -3.54708, 366.697, 358.188
-37.4658, -3.54708, 366.697, 358.188
-37.4658, -3.54708, 366.697, 358.188
-37.4658, -3.54708, 366.697, 358.188
-37.4658, -3.54708, 366.697, 358.188
-37.4658, -3.54708, 366.697, 358.188
-37.4658, -3.54708, 366.697, 358.188
-37.4658, -3.54708, 366.697, 358.188
-37.4658, -3.54708, 366.697, 358.188
-37.4658, -3.54708, 366.697, 358.188
-37.4658, -3.54708, 366.697, 358.188
-37.4658, -3.54708, 366.697, 358.188
-37.4658, -3.54708, 366.697, 358.188
-37.4658, -3.54708, 366.697, 358.188
-37.4658, -3.54708, 366.697, 358.188
31.1314, 56.5705, 275.022, 268.641
31.1314, 56.5705, 275.022, 268.641
31.1314, 56.5705, 275.022, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
62.6998, 56.5705, 275.762, 268.641
94.2382, -3.14677, 275.762, 298.972
