290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
286.212, 83.154, 191.481, 187.038
237.738, 73.5523, 229.185, 223.868
237.738, 73.5523, 229.185, 223.868
237.738, 73.5523, 229.185, 223.868
237.738, 73.5523, 229.185, 223.868
237.738, 73.5523, 229.185, 223.868
237.738, 73.5523, 229.185, 223.868
237.738, 73.5523, 229.185, 223.868
237.738, 73.5523, 229.185, 223.868
237.738, 73.5523, 229.185, 223.868
237.738, 73.5523, 229.185, 223.868
237.738, 73.5523, 229.185, 223.868
237.738, 73.5523, 229.185, 223.868
237.738, 73.5523, 229.185, 223.868
237.738, 73.5523, 229.185, 223.868
237.738, 73.5523, 229.185, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
308.519, 83.154, 191.481, 187.038
308.519, 83.154, 191.481, 187.038
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
308.519, 83.154, 191.481, 187.038
308.519, 83.154, 191.481, 187.038
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
308.519, 83.154, 191.481, 187.038
308.519, 83.154, 191.481, 187.038
308.519, 83.154, 191.481, 187.038
308.519, 83.154, 191.481, 187.038
308.519, 83.154, 191.481, 187.038
308.519, 83.154, 191.481, 187.038
308.519, 83.154, 191.481, 187.038
308.519, 83.154, 191.481, 187.038
308.519, 83.154, 191.481, 187.038
308.519, 83.154, 191.481, 187.038
330.058, 83.154, 191.481, 187.038
330.058, 83.154, 191.481, 187.038
330.058, 83.154, 191.481, 187.038
330.058, 83.154, 191.481, 187.038
330.058, 83.154, 191.481, 187.038
330.058, 83.154, 191.481, 187.038
330.058, 83.154, 191.481, 187.038
330.058, 83.154, 191.481, 187.038
352.365, 83.154, 191.481, 187.038
352.365, 83.154, 191.481, 187.038
352.365, 83.154, 191.481, 187.038
352.365, 83.154, 191.481, 187.038
352.365, 83.154, 191.481, 187.038
352.365, 83.154, 191.481, 187.038
352.365, 83.154, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
374.673, 105.462, 191.481, 187.038
396.212, 83.154, 191.481, 187.038
418.519, 83.154, 191.481, 187.038
418.519, 83.154, 191.481, 187.038
440.827, 83.154, 191.481, 187.038
462.365, 83.154, 191.481, 187.038
440.827, 83.154, 191.481, 187.038
440.827, 83.154, 191.481, 187.038
440.827, 83.154, 191.481, 187.038
