194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
199.526, 116.343, 64.3198, 63.5495
199.526, 116.343, 64.3198, 63.5495
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
186.189, 113.399, 76.888, 75.8262
186.189, 104.168, 76.888, 75.8262
186.189, 104.168, 76.888, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
168.497, 95.7069, 76.888, 75.8262
168.497, 95.7069, 76.888, 75.8262
168.497, 95.7069, 76.888, 75.8262
168.497, 95.7069, 76.888, 75.8262
176.988, 113.399, 77.6273, 75.8262
176.988, 113.399, 77.6273, 75.8262
176.988, 121.861, 77.6273, 75.8262
184.172, 123.937, 65.0591, 62.8274
184.172, 123.937, 65.0591, 62.8274
186.189, 121.861, 76.888, 75.8262
184.172, 131.63, 65.0591, 62.8274
184.172, 131.63, 65.0591, 62.8274
184.172, 131.63, 65.0591, 62.8274
184.172, 131.63, 65.0591, 62.8274
184.172, 123.937, 65.0591, 62.8274
184.172, 123.937, 65.0591, 62.8274
184.172, 123.937, 65.0591, 62.8274
184.172, 123.937, 65.0591, 62.8274
184.172, 123.937, 65.0591, 62.8274
184.172, 123.937, 65.0591, 62.8274
184.172, 123.937, 65.0591, 62.8274
184.172, 123.937, 65.0591, 62.8274
184.172, 123.937, 65.0591, 62.8274
184.172, 123.937, 65.0591, 62.8274
191.834, 123.937, 64.3198, 62.8274
191.834, 123.937, 64.3198, 62.8274
186.189, 121.861, 76.888, 75.8262
191.834, 123.937, 64.3198, 62.8274
191.834, 123.937, 64.3198, 62.8274
186.189, 113.399, 76.888, 75.8262
186.189, 113.399, 76.888, 75.8262
186.189, 113.399, 76.888, 75.8262
199.526, 116.343, 64.3198, 63.5495
199.526, 116.343, 64.3198, 63.5495
199.526, 116.343, 64.3198, 63.5495
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
199.526, 101.728, 64.3198, 63.5495
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
214.142, 101.728, 64.3198, 63.5495
214.142, 101.728, 64.3198, 63.5495
212.373, 104.168, 77.6273, 75.8262
212.373, 104.168, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 104.168, 76.888, 75.8262
221.574, 104.168, 76.888, 75.8262
221.574, 104.168, 76.888, 75.8262
221.574, 104.168, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 104.168, 76.888, 75.8262
221.574, 104.168, 76.888, 75.8262
221.574, 104.168, 76.888, 75.8262
221.574, 104.168, 76.888, 75.8262
212.373, 104.168, 77.6273, 75.8262
212.373, 104.168, 77.6273, 75.8262
212.373, 104.168, 77.6273, 75.8262
212.373, 104.168, 77.6273, 75.8262
212.373, 104.168, 77.6273, 75.8262
212.373, 113.399, 77.6273, 75.8262
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
206.479, 123.937, 65.0591, 62.8274
206.479, 123.937, 65.0591, 62.8274
206.479, 123.937, 65.0591, 62.8274
206.479, 123.937, 65.0591, 62.8274
206.479, 123.937, 65.0591, 62.8274
206.479, 123.937, 65.0591, 62.8274
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
186.189, 113.399, 76.888, 75.8262
186.189, 113.399, 76.888, 75.8262
186.189, 104.168, 76.888, 75.8262
186.189, 104.168, 76.888, 75.8262
186.189, 104.168, 76.888, 75.8262
186.189, 104.168, 76.888, 75.8262
186.189, 104.168, 76.888, 75.8262
186.189, 104.168, 76.888, 75.8262
176.988, 104.168, 77.6273, 75.8262
176.988, 104.168, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 95.7069, 77.6273, 75.8262
176.988, 104.168, 77.6273, 75.8262
176.988, 104.168, 77.6273, 75.8262
186.189, 113.399, 76.888, 75.8262
186.189, 113.399, 76.888, 75.8262
186.189, 113.399, 76.888, 75.8262
186.189, 121.861, 76.888, 75.8262
186.189, 113.399, 76.888, 75.8262
186.189, 113.399, 76.888, 75.8262
199.526, 123.937, 64.3198, 62.8274
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
194.68, 121.861, 77.6273, 75.8262
206.479, 116.343, 65.0591, 63.5495
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
214.142, 109.322, 64.3198, 62.8274
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 104.168, 77.6273, 75.8262
212.373, 104.168, 77.6273, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
194.68, 113.399, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
199.526, 109.322, 64.3198, 62.8274
186.189, 104.168, 76.888, 75.8262
186.189, 104.168, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
186.189, 95.7069, 76.888, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
194.68, 95.7069, 77.6273, 75.8262
206.479, 109.322, 65.0591, 62.8274
203.881, 104.168, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
214.142, 109.322, 64.3198, 62.8274
212.373, 104.168, 77.6273, 75.8262
212.373, 104.168, 77.6273, 75.8262
212.373, 104.168, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
212.373, 95.7069, 77.6273, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
221.574, 95.7069, 76.888, 75.8262
212.373, 104.168, 77.6273, 75.8262
212.373, 104.168, 77.6273, 75.8262
212.373, 104.168, 77.6273, 75.8262
212.373, 113.399, 77.6273, 75.8262
214.142, 116.343, 64.3198, 63.5495
214.142, 116.343, 64.3198, 63.5495
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 121.861, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 113.399, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
203.881, 104.168, 76.888, 75.8262
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
194.68, 95.7069, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 104.168, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 123.937, 65.0591, 62.8274
206.479, 123.937, 65.0591, 62.8274
206.479, 123.937, 65.0591, 62.8274
206.479, 123.937, 65.0591, 62.8274
206.479, 123.937, 65.0591, 62.8274
206.479, 123.937, 65.0591, 62.8274
206.479, 123.937, 65.0591, 62.8274
206.479, 123.937, 65.0591, 62.8274
206.479, 123.937, 65.0591, 62.8274
206.479, 123.937, 65.0591, 62.8274
206.479, 123.937, 65.0591, 62.8274
206.479, 123.937, 65.0591, 62.8274
206.479, 123.937, 65.0591, 62.8274
206.479, 123.937, 65.0591, 62.8274
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
206.479, 109.322, 65.0591, 62.8274
206.479, 109.322, 65.0591, 62.8274
203.881, 104.168, 76.888, 75.8262
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
203.881, 95.7069, 76.888, 75.8262
206.479, 101.728, 65.0591, 63.5495
206.479, 101.728, 65.0591, 63.5495
203.881, 104.168, 76.888, 75.8262
206.479, 109.322, 65.0591, 62.8274
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
206.479, 116.343, 65.0591, 63.5495
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
194.68, 113.399, 77.6273, 75.8262
