307.569, 60.2534, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
307.569, 66.4072, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
301.415, 60.2534, 53.9695, 52.7172
301.415, 60.2534, 53.9695, 52.7172
301.415, 60.2534, 53.9695, 52.7172
301.415, 54.0995, 53.9695, 52.7172
301.415, 54.0995, 53.9695, 52.7172
301.415, 54.0995, 53.9695, 52.7172
294.941, 50.0912, 65.0591, 62.8274
294.941, 50.0912, 65.0591, 62.8274
295.261, 54.0995, 53.9695, 52.7172
295.261, 54.0995, 53.9695, 52.7172
287.988, 50.0912, 64.3198, 62.8274
289.107, 60.2534, 53.9695, 52.7172
289.107, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
273.373, 57.7835, 64.3198, 62.8274
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
287.988, 64.8049, 64.3198, 63.5495
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
301.415, 72.5611, 53.9695, 52.7172
301.415, 72.5611, 53.9695, 52.7172
301.415, 72.5611, 53.9695, 52.7172
301.415, 72.5611, 53.9695, 52.7172
307.569, 72.5611, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 60.2534, 53.9695, 52.7172
310.296, 57.7835, 64.3198, 62.8274
310.296, 57.7835, 64.3198, 62.8274
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
307.569, 66.4072, 53.9695, 52.7172
307.569, 66.4072, 53.9695, 52.7172
307.569, 66.4072, 53.9695, 52.7172
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
301.415, 60.2534, 53.9695, 52.7172
301.415, 60.2534, 53.9695, 52.7172
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
295.261, 60.2534, 53.9695, 52.7172
295.261, 60.2534, 53.9695, 52.7172
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
289.107, 60.2534, 53.9695, 52.7172
287.988, 57.7835, 64.3198, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 57.7835, 65.0591, 62.8274
289.107, 60.2534, 53.9695, 52.7172
289.107, 60.2534, 53.9695, 52.7172
289.107, 54.0995, 53.9695, 52.7172
289.107, 54.0995, 53.9695, 52.7172
287.988, 50.0912, 64.3198, 62.8274
287.988, 50.0912, 64.3198, 62.8274
287.988, 50.0912, 64.3198, 62.8274
287.988, 50.0912, 64.3198, 62.8274
287.988, 50.0912, 64.3198, 62.8274
287.988, 50.0912, 64.3198, 62.8274
287.988, 50.0912, 64.3198, 62.8274
289.107, 47.9457, 53.9695, 52.7172
289.107, 47.9457, 53.9695, 52.7172
289.107, 47.9457, 53.9695, 52.7172
289.107, 47.9457, 53.9695, 52.7172
289.107, 47.9457, 53.9695, 52.7172
289.107, 47.9457, 53.9695, 52.7172
287.988, 42.4972, 64.3198, 63.5495
287.988, 42.4972, 64.3198, 63.5495
287.988, 42.4972, 64.3198, 63.5495
287.988, 42.4972, 64.3198, 63.5495
287.988, 42.4972, 64.3198, 63.5495
287.988, 50.0912, 64.3198, 62.8274
287.988, 50.0912, 64.3198, 62.8274
287.988, 50.0912, 64.3198, 62.8274
287.988, 50.0912, 64.3198, 62.8274
287.988, 50.0912, 64.3198, 62.8274
287.988, 50.0912, 64.3198, 62.8274
287.988, 50.0912, 64.3198, 62.8274
287.988, 50.0912, 64.3198, 62.8274
287.988, 50.0912, 64.3198, 62.8274
287.988, 50.0912, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 60.2534, 53.9695, 52.7172
289.107, 60.2534, 53.9695, 52.7172
289.107, 60.2534, 53.9695, 52.7172
289.107, 60.2534, 53.9695, 52.7172
289.107, 60.2534, 53.9695, 52.7172
289.107, 60.2534, 53.9695, 52.7172
289.107, 60.2534, 53.9695, 52.7172
289.107, 60.2534, 53.9695, 52.7172
289.107, 60.2534, 53.9695, 52.7172
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 84.8688, 53.9695, 52.7172
289.107, 84.8688, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
280.326, 79.4203, 65.0591, 63.5495
280.326, 79.4203, 65.0591, 63.5495
280.326, 79.4203, 65.0591, 63.5495
282.954, 84.8688, 53.9695, 52.7172
280.326, 79.4203, 65.0591, 63.5495
280.326, 79.4203, 65.0591, 63.5495
280.326, 79.4203, 65.0591, 63.5495
280.326, 79.4203, 65.0591, 63.5495
280.326, 79.4203, 65.0591, 63.5495
280.326, 79.4203, 65.0591, 63.5495
280.326, 79.4203, 65.0591, 63.5495
280.326, 79.4203, 65.0591, 63.5495
280.326, 79.4203, 65.0591, 63.5495
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
276.8, 72.5611, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 54.0995, 53.9695, 52.7172
276.8, 54.0995, 53.9695, 52.7172
276.8, 54.0995, 53.9695, 52.7172
276.8, 47.9457, 53.9695, 52.7172
276.8, 47.9457, 53.9695, 52.7172
276.8, 47.9457, 53.9695, 52.7172
276.8, 54.0995, 53.9695, 52.7172
282.954, 54.0995, 53.9695, 52.7172
282.954, 54.0995, 53.9695, 52.7172
282.954, 54.0995, 53.9695, 52.7172
282.954, 54.0995, 53.9695, 52.7172
282.954, 54.0995, 53.9695, 52.7172
282.954, 54.0995, 53.9695, 52.7172
282.954, 54.0995, 53.9695, 52.7172
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
289.107, 60.2534, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
282.954, 66.4072, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
273.373, 64.8049, 64.3198, 63.5495
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 64.8049, 64.3198, 63.5495
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
295.261, 72.5611, 53.9695, 52.7172
301.415, 72.5611, 53.9695, 52.7172
301.415, 72.5611, 53.9695, 52.7172
301.415, 72.5611, 53.9695, 52.7172
301.415, 72.5611, 53.9695, 52.7172
307.569, 72.5611, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
313.723, 72.5611, 53.9695, 52.7172
310.296, 64.8049, 64.3198, 63.5495
319.877, 66.4072, 53.9695, 52.7172
319.877, 66.4072, 53.9695, 52.7172
319.877, 66.4072, 53.9695, 52.7172
317.249, 64.8049, 65.0591, 63.5495
326.031, 66.4072, 53.9695, 52.7172
326.031, 66.4072, 53.9695, 52.7172
326.031, 66.4072, 53.9695, 52.7172
326.031, 66.4072, 53.9695, 52.7172
326.031, 66.4072, 53.9695, 52.7172
324.911, 64.8049, 64.3198, 63.5495
332.184, 66.4072, 53.9695, 52.7172
332.184, 66.4072, 53.9695, 52.7172
332.184, 60.2534, 53.9695, 52.7172
332.184, 60.2534, 53.9695, 52.7172
332.184, 60.2534, 53.9695, 52.7172
332.184, 60.2534, 53.9695, 52.7172
332.184, 60.2534, 53.9695, 52.7172
332.184, 60.2534, 53.9695, 52.7172
332.184, 54.0995, 53.9695, 52.7172
332.184, 54.0995, 53.9695, 52.7172
332.184, 54.0995, 53.9695, 52.7172
332.184, 54.0995, 53.9695, 52.7172
332.184, 54.0995, 53.9695, 52.7172
326.031, 54.0995, 53.9695, 52.7172
326.031, 54.0995, 53.9695, 52.7172
326.031, 54.0995, 53.9695, 52.7172
326.031, 54.0995, 53.9695, 52.7172
326.031, 54.0995, 53.9695, 52.7172
317.249, 50.0912, 65.0591, 62.8274
326.031, 54.0995, 53.9695, 52.7172
317.249, 50.0912, 65.0591, 62.8274
317.249, 50.0912, 65.0591, 62.8274
317.249, 50.0912, 65.0591, 62.8274
317.249, 50.0912, 65.0591, 62.8274
317.249, 50.0912, 65.0591, 62.8274
317.249, 50.0912, 65.0591, 62.8274
319.877, 54.0995, 53.9695, 52.7172
319.877, 54.0995, 53.9695, 52.7172
319.877, 54.0995, 53.9695, 52.7172
313.723, 54.0995, 53.9695, 52.7172
313.723, 54.0995, 53.9695, 52.7172
313.723, 54.0995, 53.9695, 52.7172
307.569, 54.0995, 53.9695, 52.7172
302.603, 57.7835, 64.3198, 62.8274
301.415, 54.0995, 53.9695, 52.7172
301.415, 54.0995, 53.9695, 52.7172
294.941, 50.0912, 65.0591, 62.8274
295.261, 54.0995, 53.9695, 52.7172
287.988, 50.0912, 64.3198, 62.8274
289.107, 54.0995, 53.9695, 52.7172
289.107, 60.2534, 53.9695, 52.7172
280.326, 57.7835, 65.0591, 62.8274
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
273.373, 57.7835, 64.3198, 62.8274
276.8, 54.0995, 53.9695, 52.7172
276.8, 54.0995, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
270.646, 60.2534, 53.9695, 52.7172
270.646, 60.2534, 53.9695, 52.7172
270.646, 54.0995, 53.9695, 52.7172
270.646, 54.0995, 53.9695, 52.7172
270.646, 54.0995, 53.9695, 52.7172
270.646, 54.0995, 53.9695, 52.7172
270.646, 54.0995, 53.9695, 52.7172
270.646, 54.0995, 53.9695, 52.7172
270.646, 60.2534, 53.9695, 52.7172
270.646, 60.2534, 53.9695, 52.7172
270.646, 60.2534, 53.9695, 52.7172
276.8, 54.0995, 53.9695, 52.7172
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
276.8, 60.2534, 53.9695, 52.7172
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
273.373, 50.0912, 64.3198, 62.8274
273.373, 50.0912, 64.3198, 62.8274
273.373, 50.0912, 64.3198, 62.8274
273.373, 50.0912, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
282.954, 54.0995, 53.9695, 52.7172
282.954, 54.0995, 53.9695, 52.7172
282.954, 54.0995, 53.9695, 52.7172
282.954, 54.0995, 53.9695, 52.7172
282.954, 54.0995, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
273.373, 57.7835, 64.3198, 62.8274
276.8, 66.4072, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
273.373, 64.8049, 64.3198, 63.5495
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
273.373, 57.7835, 64.3198, 62.8274
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
280.326, 57.7835, 65.0591, 62.8274
282.954, 60.2534, 53.9695, 52.7172
282.954, 60.2534, 53.9695, 52.7172
282.954, 54.0995, 53.9695, 52.7172
280.326, 50.0912, 65.0591, 62.8274
280.326, 50.0912, 65.0591, 62.8274
280.326, 50.0912, 65.0591, 62.8274
280.326, 50.0912, 65.0591, 62.8274
280.326, 50.0912, 65.0591, 62.8274
280.326, 50.0912, 65.0591, 62.8274
280.326, 50.0912, 65.0591, 62.8274
280.326, 50.0912, 65.0591, 62.8274
289.107, 54.0995, 53.9695, 52.7172
289.107, 54.0995, 53.9695, 52.7172
