502.353, 152.881, 229.185, 224.59
502.353, 152.881, 229.185, 224.59
502.353, 152.881, 229.185, 224.59
502.353, 152.881, 229.185, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
581.584, 152.881, 229.185, 224.59
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
581.584, 126.629, 229.185, 223.868
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
607.768, 126.629, 229.925, 223.868
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
634.661, 126.629, 229.185, 223.868
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
607.768, 126.629, 229.925, 223.868
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
660.845, 152.881, 229.925, 224.59
665.777, 151.955, 275.762, 268.641
665.777, 151.955, 275.762, 268.641
665.777, 151.955, 275.762, 268.641
665.777, 151.955, 275.762, 268.641
665.777, 151.955, 275.762, 268.641
665.777, 151.955, 275.762, 268.641
665.777, 151.955, 275.762, 268.641
665.777, 151.955, 275.762, 268.641
665.777, 151.955, 275.762, 268.641
665.777, 151.955, 275.762, 268.641
665.777, 151.955, 275.762, 268.641
665.777, 151.955, 275.762, 268.641
665.777, 151.955, 275.762, 268.641
665.777, 151.955, 275.762, 268.641
665.777, 151.955, 275.762, 268.641
665.777, 151.955, 275.762, 268.641
634.238, 151.955, 275.762, 268.641
634.238, 151.955, 275.762, 268.641
634.238, 151.955, 275.762, 268.641
634.238, 151.955, 275.762, 268.641
634.238, 151.955, 275.762, 268.641
634.238, 151.955, 275.762, 268.641
634.661, 152.881, 229.185, 224.59
634.661, 152.881, 229.185, 224.59
602.67, 151.955, 275.022, 268.641
602.67, 151.955, 275.022, 268.641
602.67, 151.955, 275.022, 268.641
607.768, 152.881, 229.925, 224.59
607.768, 152.881, 229.925, 224.59
607.768, 152.881, 229.925, 224.59
571.131, 151.955, 275.022, 268.641
571.131, 151.955, 275.022, 268.641
571.131, 151.955, 275.022, 268.641
571.131, 151.955, 275.022, 268.641
571.131, 151.955, 275.022, 268.641
571.131, 151.955, 275.022, 268.641
571.131, 151.955, 275.022, 268.641
571.131, 151.955, 275.022, 268.641
581.584, 179.035, 229.185, 224.59
571.131, 151.955, 275.022, 268.641
581.584, 179.035, 229.185, 224.59
581.584, 179.035, 229.185, 224.59
581.584, 179.035, 229.185, 224.59
581.584, 179.035, 229.185, 224.59
581.584, 179.035, 229.185, 224.59
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
554.691, 152.881, 229.925, 224.59
538.854, 151.955, 275.762, 268.641
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.519, 171.616, 191.481, 187.038
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
494.145, 143.944, 330.471, 322.803
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
528.537, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
573.135, 171.616, 191.481, 187.038
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
571.131, 151.955, 275.022, 268.641
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
607.768, 126.629, 229.925, 223.868
607.768, 126.629, 229.925, 223.868
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
634.661, 126.629, 229.185, 223.868
634.661, 126.629, 229.185, 223.868
634.661, 126.629, 229.185, 223.868
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.661, 126.629, 229.185, 223.868
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
634.661, 126.629, 229.185, 223.868
634.661, 126.629, 229.185, 223.868
634.661, 126.629, 229.185, 223.868
634.238, 119.746, 275.762, 269.363
634.661, 126.629, 229.185, 223.868
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 119.746, 275.762, 269.363
634.238, 151.955, 275.762, 268.641
634.238, 151.955, 275.762, 268.641
634.238, 151.955, 275.762, 268.641
634.238, 151.955, 275.762, 268.641
634.238, 151.955, 275.762, 268.641
634.238, 151.955, 275.762, 268.641
634.238, 151.955, 275.762, 268.641
634.238, 151.955, 275.762, 268.641
634.238, 151.955, 275.762, 268.641
634.238, 151.955, 275.762, 268.641
634.238, 151.955, 275.762, 268.641
634.238, 151.955, 275.762, 268.641
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 151.955, 275.022, 268.641
571.131, 151.955, 275.022, 268.641
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
602.67, 119.746, 275.022, 269.363
607.768, 126.629, 229.925, 223.868
602.67, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
581.584, 126.629, 229.185, 223.868
571.131, 119.746, 275.022, 269.363
581.584, 152.881, 229.185, 224.59
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 126.629, 229.185, 223.868
581.584, 126.629, 229.185, 223.868
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
581.584, 126.629, 229.185, 223.868
581.584, 99.8045, 229.185, 224.59
581.584, 126.629, 229.185, 223.868
581.584, 126.629, 229.185, 223.868
581.584, 99.8045, 229.185, 224.59
571.131, 88.2072, 275.022, 269.363
571.131, 88.2072, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
607.768, 126.629, 229.925, 223.868
