605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
612.309, 165.388, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
605.694, 142.773, 159.69, 155.985
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
612.309, 150.003, 133.075, 129.988
605.694, 142.773, 159.69, 155.985
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
612.309, 150.003, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
596.925, 150.003, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
569.54, 142.773, 159.69, 155.985
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
596.925, 165.388, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
612.309, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
627.694, 150.003, 133.075, 129.988
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
673.108, 180.772, 133.815, 129.988
673.108, 180.772, 133.815, 129.988
673.108, 180.772, 133.815, 129.988
673.108, 180.772, 133.815, 129.988
673.108, 180.772, 133.815, 129.988
673.108, 180.772, 133.815, 129.988
673.108, 180.772, 133.815, 129.988
673.108, 180.772, 133.815, 129.988
688.463, 180.772, 133.075, 129.988
679.54, 161.234, 159.69, 155.985
679.54, 161.234, 159.69, 155.985
679.54, 161.234, 159.69, 155.985
679.54, 161.234, 159.69, 155.985
703.848, 180.772, 133.075, 129.988
703.848, 180.772, 133.075, 129.988
703.848, 180.772, 133.075, 129.988
703.848, 180.772, 133.075, 129.988
703.848, 195.486, 133.075, 130.71
703.848, 195.486, 133.075, 130.71
679.54, 179.696, 159.69, 155.985
679.54, 179.696, 159.69, 155.985
679.54, 179.696, 159.69, 155.985
679.54, 179.696, 159.69, 155.985
688.463, 180.772, 133.075, 129.988
688.463, 180.772, 133.075, 129.988
661.079, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
658.463, 180.772, 133.075, 129.988
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
643.078, 195.486, 133.075, 130.71
627.694, 195.486, 133.075, 130.71
612.309, 195.486, 133.075, 130.71
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
566.155, 165.388, 133.075, 129.988
566.155, 165.388, 133.075, 129.988
551.079, 161.234, 159.69, 155.985
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
551.079, 161.234, 159.69, 155.985
550.771, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
490.002, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
440.31, 161.234, 159.69, 155.985
443.848, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
404.156, 161.234, 159.69, 155.985
413.078, 165.388, 133.075, 129.988
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
