490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
474.617, 150.003, 133.075, 129.988
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
474.617, 150.003, 133.075, 129.988
458.771, 142.773, 159.69, 155.985
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
458.771, 142.773, 159.69, 155.985
474.617, 150.003, 133.075, 129.988
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
459.232, 150.003, 133.075, 129.988
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
458.771, 142.773, 159.69, 155.985
474.617, 150.003, 133.075, 129.988
477.233, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
504.647, 150.003, 133.815, 129.988
495.694, 142.773, 159.69, 155.985
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 165.388, 133.075, 129.988
550.771, 165.388, 133.075, 129.988
550.771, 165.388, 133.075, 129.988
550.771, 165.388, 133.075, 129.988
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
612.309, 150.003, 133.075, 129.988
605.694, 124.311, 159.69, 155.985
612.309, 134.618, 133.075, 129.988
605.694, 124.311, 159.69, 155.985
605.694, 124.311, 159.69, 155.985
605.694, 124.311, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 124.311, 159.69, 155.985
605.694, 124.311, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
643.078, 165.388, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
624.156, 142.773, 159.69, 155.985
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
673.108, 165.388, 133.815, 129.988
673.108, 165.388, 133.815, 129.988
673.108, 165.388, 133.815, 129.988
673.108, 165.388, 133.815, 129.988
673.108, 165.388, 133.815, 129.988
673.108, 165.388, 133.815, 129.988
661.079, 161.234, 159.69, 155.985
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
612.309, 165.388, 133.075, 129.988
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
569.54, 161.234, 159.69, 155.985
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
