176.212, 303.923, 191.481, 187.038
157.768, 311.343, 229.925, 224.59
157.768, 311.343, 229.925, 224.59
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
176.212, 303.923, 191.481, 187.038
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 258.937, 229.925, 223.868
157.768, 258.937, 229.925, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 232.112, 229.185, 224.59
184.661, 232.112, 229.185, 224.59
184.661, 232.112, 229.185, 224.59
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 232.112, 229.185, 224.59
184.661, 232.112, 229.185, 224.59
184.661, 232.112, 229.185, 224.59
184.661, 232.112, 229.185, 224.59
184.661, 232.112, 229.185, 224.59
184.661, 232.112, 229.185, 224.59
184.661, 232.112, 229.185, 224.59
184.661, 232.112, 229.185, 224.59
184.661, 232.112, 229.185, 224.59
184.661, 232.112, 229.185, 224.59
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 232.112, 229.185, 224.59
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
220.058, 281.616, 191.481, 187.038
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
220.058, 281.616, 191.481, 187.038
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
220.058, 260.077, 191.481, 187.038
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
220.058, 281.616, 191.481, 187.038
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 285.189, 229.185, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
184.661, 285.189, 229.185, 224.59
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
197.75, 326.231, 191.481, 187.038
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
197.75, 303.923, 191.481, 187.038
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
210.845, 285.189, 229.925, 224.59
220.058, 303.923, 191.481, 187.038
184.661, 285.189, 229.185, 224.59
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
220.058, 303.923, 191.481, 187.038
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
176.212, 303.923, 191.481, 187.038
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
176.212, 303.923, 191.481, 187.038
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
176.212, 303.923, 191.481, 187.038
157.768, 285.189, 229.925, 224.59
176.212, 303.923, 191.481, 187.038
157.768, 285.189, 229.925, 224.59
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
176.212, 303.923, 191.481, 187.038
157.768, 311.343, 229.925, 224.59
157.768, 311.343, 229.925, 224.59
157.768, 311.343, 229.925, 224.59
157.768, 311.343, 229.925, 224.59
176.212, 326.231, 191.481, 187.038
157.768, 311.343, 229.925, 224.59
157.768, 338.168, 229.925, 223.868
157.768, 338.168, 229.925, 223.868
157.768, 338.168, 229.925, 223.868
157.768, 338.168, 229.925, 223.868
157.768, 338.168, 229.925, 223.868
157.768, 338.168, 229.925, 223.868
157.768, 338.168, 229.925, 223.868
157.768, 338.168, 229.925, 223.868
157.768, 364.42, 229.925, 224.59
157.768, 364.42, 229.925, 224.59
176.212, 370.077, 191.481, 187.038
176.212, 370.077, 191.481, 187.038
157.768, 364.42, 229.925, 224.59
176.212, 370.077, 191.481, 187.038
157.768, 364.42, 229.925, 224.59
176.212, 370.077, 191.481, 187.038
176.212, 370.077, 191.481, 187.038
157.768, 364.42, 229.925, 224.59
176.212, 370.077, 191.481, 187.038
176.212, 370.077, 191.481, 187.038
157.768, 364.42, 229.925, 224.59
157.768, 364.42, 229.925, 224.59
157.768, 364.42, 229.925, 224.59
157.768, 364.42, 229.925, 224.59
157.768, 364.42, 229.925, 224.59
157.768, 364.42, 229.925, 224.59
157.768, 364.42, 229.925, 224.59
157.768, 364.42, 229.925, 224.59
157.768, 364.42, 229.925, 224.59
157.768, 364.42, 229.925, 224.59
157.768, 364.42, 229.925, 224.59
157.768, 364.42, 229.925, 224.59
157.768, 364.42, 229.925, 224.59
157.768, 364.42, 229.925, 224.59
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
157.768, 364.42, 229.925, 224.59
157.768, 364.42, 229.925, 224.59
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
184.661, 364.42, 229.185, 224.59
184.661, 364.42, 229.185, 224.59
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
184.661, 364.42, 229.185, 224.59
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
184.661, 364.42, 229.185, 224.59
197.75, 370.077, 191.481, 187.038
184.661, 364.42, 229.185, 224.59
184.661, 364.42, 229.185, 224.59
184.661, 364.42, 229.185, 224.59
184.661, 364.42, 229.185, 224.59
184.661, 364.42, 229.185, 224.59
184.661, 364.42, 229.185, 224.59
184.661, 364.42, 229.185, 224.59
184.661, 364.42, 229.185, 224.59
184.661, 364.42, 229.185, 224.59
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
184.661, 364.42, 229.185, 224.59
184.661, 364.42, 229.185, 224.59
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
184.661, 364.42, 229.185, 224.59
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
184.661, 364.42, 229.185, 224.59
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
197.75, 370.077, 191.481, 187.038
184.661, 338.168, 229.185, 223.868
184.661, 338.168, 229.185, 223.868
184.661, 338.168, 229.185, 223.868
197.75, 347.769, 191.481, 187.038
197.75, 347.769, 191.481, 187.038
184.661, 338.168, 229.185, 223.868
184.661, 338.168, 229.185, 223.868
184.661, 338.168, 229.185, 223.868
184.661, 311.343, 229.185, 224.59
184.661, 311.343, 229.185, 224.59
184.661, 311.343, 229.185, 224.59
184.661, 311.343, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
184.661, 258.937, 229.185, 223.868
197.75, 260.077, 191.481, 187.038
197.75, 260.077, 191.481, 187.038
197.75, 260.077, 191.481, 187.038
197.75, 260.077, 191.481, 187.038
184.661, 232.112, 229.185, 224.59
197.75, 260.077, 191.481, 187.038
197.75, 260.077, 191.481, 187.038
197.75, 260.077, 191.481, 187.038
184.661, 232.112, 229.185, 224.59
197.75, 260.077, 191.481, 187.038
197.75, 260.077, 191.481, 187.038
197.75, 260.077, 191.481, 187.038
197.75, 260.077, 191.481, 187.038
157.768, 258.937, 229.925, 223.868
157.768, 258.937, 229.925, 223.868
157.768, 258.937, 229.925, 223.868
157.768, 258.937, 229.925, 223.868
176.212, 281.616, 191.481, 187.038
176.212, 281.616, 191.481, 187.038
176.212, 281.616, 191.481, 187.038
176.212, 281.616, 191.481, 187.038
176.212, 281.616, 191.481, 187.038
176.212, 281.616, 191.481, 187.038
176.212, 281.616, 191.481, 187.038
176.212, 281.616, 191.481, 187.038
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
157.768, 285.189, 229.925, 224.59
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
197.75, 303.923, 191.481, 187.038
184.661, 285.189, 229.185, 224.59
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
197.75, 303.923, 191.481, 187.038
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
184.661, 285.189, 229.185, 224.59
220.058, 281.616, 191.481, 187.038
220.058, 281.616, 191.481, 187.038
220.058, 281.616, 191.481, 187.038
220.058, 281.616, 191.481, 187.038
220.058, 281.616, 191.481, 187.038
220.058, 281.616, 191.481, 187.038
220.058, 281.616, 191.481, 187.038
220.058, 281.616, 191.481, 187.038
220.058, 281.616, 191.481, 187.038
220.058, 281.616, 191.481, 187.038
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
220.058, 281.616, 191.481, 187.038
220.058, 281.616, 191.481, 187.038
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
220.058, 281.616, 191.481, 187.038
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
220.058, 281.616, 191.481, 187.038
210.845, 285.189, 229.925, 224.59
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 258.937, 229.925, 223.868
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
