276.078, 125.365, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
267.565, 111.768, 110.896, 109.045
267.565, 111.768, 110.896, 109.045
276.078, 114.596, 93.1528, 90.2692
267.565, 111.768, 110.896, 109.045
267.565, 111.768, 110.896, 109.045
267.565, 111.768, 110.896, 109.045
267.565, 111.768, 110.896, 109.045
267.565, 111.768, 110.896, 109.045
267.565, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 137.823, 110.896, 108.323
280.642, 137.823, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
287.988, 190.19, 64.3198, 63.5495
287.988, 190.19, 64.3198, 63.5495
287.988, 190.19, 64.3198, 63.5495
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
280.642, 150.229, 110.896, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
280.642, 137.823, 110.896, 108.323
280.642, 137.823, 110.896, 108.323
280.642, 137.823, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
292.98, 111.768, 111.635, 109.045
292.98, 111.768, 111.635, 109.045
292.98, 111.768, 111.635, 109.045
292.98, 111.768, 111.635, 109.045
292.98, 111.768, 111.635, 109.045
292.98, 111.768, 111.635, 109.045
292.98, 111.768, 111.635, 109.045
292.98, 111.768, 111.635, 109.045
292.98, 124.746, 111.635, 108.323
292.98, 124.746, 111.635, 108.323
292.98, 124.746, 111.635, 108.323
292.98, 124.746, 111.635, 108.323
297.587, 146.904, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
297.587, 157.002, 92.4135, 90.9914
297.587, 157.002, 92.4135, 90.9914
297.587, 157.002, 92.4135, 90.9914
297.587, 157.002, 92.4135, 90.9914
297.587, 157.002, 92.4135, 90.9914
297.587, 157.002, 92.4135, 90.9914
297.587, 157.002, 92.4135, 90.9914
297.587, 157.002, 92.4135, 90.9914
297.587, 157.002, 92.4135, 90.9914
297.587, 157.002, 92.4135, 90.9914
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
308.356, 146.904, 92.4135, 90.2692
308.356, 146.904, 92.4135, 90.2692
308.356, 136.135, 92.4135, 90.2692
308.356, 136.135, 92.4135, 90.2692
308.356, 136.135, 92.4135, 90.2692
308.356, 136.135, 92.4135, 90.2692
308.356, 125.365, 92.4135, 90.2692
292.98, 111.768, 111.635, 109.045
292.98, 111.768, 111.635, 109.045
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
292.98, 124.746, 111.635, 108.323
292.98, 124.746, 111.635, 108.323
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 146.904, 92.4135, 90.2692
297.587, 146.904, 92.4135, 90.2692
308.356, 146.904, 92.4135, 90.2692
308.356, 146.904, 92.4135, 90.2692
308.356, 146.904, 92.4135, 90.2692
306.027, 137.823, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
318.365, 137.823, 111.635, 108.323
0, 0, 0, 0
306.027, 124.746, 110.896, 108.323
306.027, 124.746, 110.896, 108.323
306.027, 124.746, 110.896, 108.323
306.027, 124.746, 110.896, 108.323
308.356, 125.365, 92.4135, 90.2692
308.356, 125.365, 92.4135, 90.2692
292.98, 111.768, 111.635, 109.045
297.587, 125.365, 92.4135, 90.2692
292.98, 111.768, 111.635, 109.045
292.98, 111.768, 111.635, 109.045
292.98, 111.768, 111.635, 109.045
292.98, 111.768, 111.635, 109.045
292.98, 111.768, 111.635, 109.045
292.98, 111.768, 111.635, 109.045
292.98, 111.768, 111.635, 109.045
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
300.834, 139.553, 77.6273, 75.8262
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
280.642, 124.746, 110.896, 108.323
286.817, 136.135, 92.4135, 90.2692
286.817, 146.904, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
276.078, 146.904, 93.1528, 90.2692
265.309, 146.904, 93.1528, 90.2692
255.279, 146.904, 92.4135, 90.2692
244.51, 146.904, 92.4135, 90.2692
233.74, 146.904, 92.4135, 90.2692
223.001, 146.904, 93.1528, 90.2692
223.001, 146.904, 93.1528, 90.2692
223.001, 146.904, 93.1528, 90.2692
223.001, 146.904, 93.1528, 90.2692
223.001, 136.135, 93.1528, 90.2692
233.74, 136.135, 92.4135, 90.2692
233.74, 136.135, 92.4135, 90.2692
233.74, 136.135, 92.4135, 90.2692
244.51, 136.135, 92.4135, 90.2692
255.279, 136.135, 92.4135, 90.2692
265.309, 146.904, 93.1528, 90.2692
276.078, 146.904, 93.1528, 90.2692
286.817, 146.904, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
318.365, 137.823, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
318.365, 124.746, 111.635, 108.323
0, 0, 0, 0
318.365, 111.768, 111.635, 109.045
318.365, 99.3615, 111.635, 108.323
318.365, 99.3615, 111.635, 108.323
318.365, 99.3615, 111.635, 108.323
318.365, 99.3615, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
306.027, 111.768, 110.896, 109.045
0, 0, 0, 0
306.027, 124.746, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
306.155, 103.849, 133.075, 129.988
318.365, 111.768, 111.635, 109.045
318.365, 99.3615, 111.635, 108.323
318.365, 99.3615, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 111.768, 110.896, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
308.356, 136.135, 92.4135, 90.2692
308.356, 136.135, 92.4135, 90.2692
0, 0, 0, 0
308.356, 136.135, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
308.356, 136.135, 92.4135, 90.2692
308.356, 136.135, 92.4135, 90.2692
308.356, 125.365, 92.4135, 90.2692
308.356, 125.365, 92.4135, 90.2692
292.98, 111.768, 111.635, 109.045
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
292.98, 99.3615, 111.635, 108.323
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
308.356, 125.365, 92.4135, 90.2692
308.356, 125.365, 92.4135, 90.2692
308.356, 136.135, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
306.027, 111.768, 110.896, 109.045
306.027, 111.768, 110.896, 109.045
306.027, 111.768, 110.896, 109.045
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
0, 0, 0, 0
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 111.768, 110.896, 109.045
308.356, 125.365, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
306.027, 111.768, 110.896, 109.045
306.027, 111.768, 110.896, 109.045
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 111.768, 110.896, 109.045
306.027, 111.768, 110.896, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
306.027, 111.768, 110.896, 109.045
306.027, 111.768, 110.896, 109.045
306.027, 111.768, 110.896, 109.045
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 111.768, 110.896, 109.045
306.027, 111.768, 110.896, 109.045
306.027, 111.768, 110.896, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
292.98, 111.768, 111.635, 109.045
292.98, 111.768, 111.635, 109.045
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
286.817, 114.596, 92.4135, 90.2692
286.817, 114.596, 92.4135, 90.2692
276.078, 103.925, 93.1528, 90.9914
276.078, 114.596, 93.1528, 90.2692
276.078, 103.925, 93.1528, 90.9914
276.078, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
265.309, 103.925, 93.1528, 90.9914
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
286.817, 114.596, 92.4135, 90.2692
286.817, 114.596, 92.4135, 90.2692
286.817, 114.596, 92.4135, 90.2692
286.817, 114.596, 92.4135, 90.2692
300.834, 121.861, 77.6273, 75.8262
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
308.356, 114.596, 92.4135, 90.2692
308.356, 114.596, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
319.125, 114.596, 92.4135, 90.2692
319.125, 114.596, 92.4135, 90.2692
319.125, 114.596, 92.4135, 90.2692
319.125, 114.596, 92.4135, 90.2692
319.125, 114.596, 92.4135, 90.2692
319.125, 114.596, 92.4135, 90.2692
319.125, 114.596, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
318.365, 86.3829, 111.635, 109.045
318.365, 86.3829, 111.635, 109.045
318.365, 86.3829, 111.635, 109.045
318.365, 86.3829, 111.635, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
308.356, 103.925, 92.4135, 90.9914
308.356, 103.925, 92.4135, 90.9914
308.356, 103.925, 92.4135, 90.9914
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
300.834, 121.861, 77.6273, 75.8262
286.817, 114.596, 92.4135, 90.2692
286.817, 114.596, 92.4135, 90.2692
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
286.817, 103.925, 92.4135, 90.9914
280.642, 99.3615, 110.896, 108.323
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
280.642, 86.3829, 110.896, 109.045
297.587, 93.156, 92.4135, 90.9914
297.587, 93.156, 92.4135, 90.9914
297.587, 93.156, 92.4135, 90.9914
292.98, 86.3829, 111.635, 109.045
297.587, 93.156, 92.4135, 90.9914
297.587, 93.156, 92.4135, 90.9914
292.98, 86.3829, 111.635, 109.045
297.587, 103.925, 92.4135, 90.9914
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
306.027, 99.3615, 110.896, 108.323
0, 0, 0, 0
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
308.356, 103.925, 92.4135, 90.9914
308.356, 103.925, 92.4135, 90.9914
308.356, 103.925, 92.4135, 90.9914
308.356, 103.925, 92.4135, 90.9914
308.356, 103.925, 92.4135, 90.9914
308.356, 103.925, 92.4135, 90.9914
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
308.356, 114.596, 92.4135, 90.2692
308.356, 114.596, 92.4135, 90.2692
308.356, 114.596, 92.4135, 90.2692
308.356, 114.596, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
0, 0, 0, 0
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
