606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
586.796, 188.592, 110.896, 108.323
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
