561.412, 137.823, 110.896, 108.323
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 163.208, 110.896, 108.323
552.971, 167.771, 92.4135, 90.9914
552.971, 167.771, 92.4135, 90.9914
548.335, 163.208, 110.896, 108.323
548.335, 163.208, 110.896, 108.323
548.335, 163.208, 110.896, 108.323
548.335, 163.208, 110.896, 108.323
548.335, 163.208, 110.896, 108.323
548.335, 163.208, 110.896, 108.323
548.335, 163.208, 110.896, 108.323
563.001, 167.771, 93.1528, 90.9914
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
606.048, 146.904, 92.4135, 90.2692
606.048, 146.904, 92.4135, 90.2692
606.048, 146.904, 92.4135, 90.2692
606.048, 146.904, 92.4135, 90.2692
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
606.048, 167.771, 92.4135, 90.9914
606.048, 167.771, 92.4135, 90.9914
606.048, 167.771, 92.4135, 90.9914
606.048, 167.771, 92.4135, 90.9914
606.048, 167.771, 92.4135, 90.9914
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
595.279, 167.771, 92.4135, 90.9914
595.279, 167.771, 92.4135, 90.9914
595.279, 167.771, 92.4135, 90.9914
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
595.279, 146.904, 92.4135, 90.2692
595.279, 146.904, 92.4135, 90.2692
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
606.048, 157.002, 92.4135, 90.9914
606.048, 157.002, 92.4135, 90.9914
599.134, 137.823, 111.635, 108.323
606.048, 146.904, 92.4135, 90.2692
606.048, 146.904, 92.4135, 90.2692
606.048, 146.904, 92.4135, 90.2692
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
606.048, 157.002, 92.4135, 90.9914
606.048, 157.002, 92.4135, 90.9914
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
606.048, 167.771, 92.4135, 90.9914
606.048, 167.771, 92.4135, 90.9914
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
595.279, 167.771, 92.4135, 90.9914
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
563.001, 146.904, 93.1528, 90.2692
563.001, 146.904, 93.1528, 90.2692
548.335, 137.823, 110.896, 108.323
548.335, 137.823, 110.896, 108.323
548.335, 137.823, 110.896, 108.323
548.335, 137.823, 110.896, 108.323
563.001, 136.135, 93.1528, 90.2692
563.001, 136.135, 93.1528, 90.2692
561.412, 124.746, 110.896, 108.323
561.412, 124.746, 110.896, 108.323
561.412, 124.746, 110.896, 108.323
561.412, 124.746, 110.896, 108.323
561.412, 124.746, 110.896, 108.323
561.412, 124.746, 110.896, 108.323
573.749, 124.746, 111.635, 108.323
573.749, 124.746, 111.635, 108.323
573.749, 124.746, 111.635, 108.323
573.749, 124.746, 111.635, 108.323
595.279, 136.135, 92.4135, 90.2692
595.279, 136.135, 92.4135, 90.2692
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
606.048, 136.135, 92.4135, 90.2692
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
586.796, 124.746, 110.896, 108.323
573.749, 124.746, 111.635, 108.323
573.749, 124.746, 111.635, 108.323
573.749, 124.746, 111.635, 108.323
573.749, 124.746, 111.635, 108.323
573.749, 124.746, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
595.279, 157.002, 92.4135, 90.9914
595.279, 157.002, 92.4135, 90.9914
595.279, 157.002, 92.4135, 90.9914
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
595.279, 146.904, 92.4135, 90.2692
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 124.746, 111.635, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
