197.75, 83.154, 191.481, 187.038
197.75, 83.154, 191.481, 187.038
197.75, 83.154, 191.481, 187.038
197.75, 83.154, 191.481, 187.038
176.212, 83.154, 191.481, 187.038
176.212, 83.154, 191.481, 187.038
176.212, 83.154, 191.481, 187.038
176.212, 83.154, 191.481, 187.038
176.212, 83.154, 191.481, 187.038
153.904, 83.154, 191.481, 187.038
153.904, 83.154, 191.481, 187.038
153.904, 83.154, 191.481, 187.038
131.596, 83.154, 191.481, 187.038
131.596, 83.154, 191.481, 187.038
131.596, 83.154, 191.481, 187.038
131.596, 83.154, 191.481, 187.038
131.596, 83.154, 191.481, 187.038
131.596, 83.154, 191.481, 187.038
131.596, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
110.058, 105.462, 191.481, 187.038
110.058, 105.462, 191.481, 187.038
110.058, 105.462, 191.481, 187.038
110.058, 105.462, 191.481, 187.038
110.058, 105.462, 191.481, 187.038
110.058, 105.462, 191.481, 187.038
110.058, 105.462, 191.481, 187.038
110.058, 105.462, 191.481, 187.038
110.058, 105.462, 191.481, 187.038
110.058, 105.462, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
128.002, 105.85, 159.69, 155.985
110.058, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
128.002, 105.85, 159.69, 155.985
146.463, 105.85, 159.69, 155.985
131.596, 83.154, 191.481, 187.038
131.596, 83.154, 191.481, 187.038
131.596, 83.154, 191.481, 187.038
131.596, 83.154, 191.481, 187.038
164.925, 105.85, 159.69, 155.985
131.596, 83.154, 191.481, 187.038
164.925, 105.85, 159.69, 155.985
164.925, 105.85, 159.69, 155.985
131.596, 83.154, 191.481, 187.038
131.596, 83.154, 191.481, 187.038
131.596, 83.154, 191.481, 187.038
131.596, 83.154, 191.481, 187.038
131.596, 83.154, 191.481, 187.038
131.596, 105.462, 191.481, 187.038
131.596, 105.462, 191.481, 187.038
131.596, 105.462, 191.481, 187.038
131.596, 105.462, 191.481, 187.038
131.596, 83.154, 191.481, 187.038
131.596, 83.154, 191.481, 187.038
131.596, 83.154, 191.481, 187.038
131.596, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
105.43, 73.5523, 229.185, 223.868
105.43, 73.5523, 229.185, 223.868
105.43, 73.5523, 229.185, 223.868
105.43, 73.5523, 229.185, 223.868
110.058, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
105.43, 73.5523, 229.185, 223.868
105.43, 73.5523, 229.185, 223.868
105.43, 73.5523, 229.185, 223.868
128.002, 105.85, 159.69, 155.985
110.058, 105.462, 191.481, 187.038
128.002, 105.85, 159.69, 155.985
110.058, 83.154, 191.481, 187.038
128.002, 105.85, 159.69, 155.985
110.058, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
110.058, 83.154, 191.481, 187.038
131.596, 105.462, 191.481, 187.038
131.596, 105.462, 191.481, 187.038
131.596, 105.462, 191.481, 187.038
